18.22464,6.3650217264219,48.69043,286.343728481983,-0.2149,0.152379265471559
18.20315,6.38025965296906,48.2674900000001,287.104914413013,-0.296599999999998,0.152406506940622
18.17349,6.39550030366312,47.85068,287.868146415182,-0.356900000000024,0.152481893926733
18.1378,6.41074849305579,47.44115,288.633863975346,-0.39559999999998,0.152597630138885
18.09824,6.42600825606968,47.03971,289.402386137889,-0.416200000000018,0.152740534878603
18.05662,6.44128230955754,46.6468599999999,290.173921609608,-0.425599999999982,0.152892953808859
18.01406,6.45657160493843,46.26275,290.948448913883,-0.430600000000005,0.153033467901224
17.971,6.47187495172855,45.8871999999999,291.72572658605,-0.436900000000016,0.153138300965423
17.92731,6.48718878182509,45.5198,292.505293399372,-0.446599999999968,0.153184824363507
17.88265,6.50250726426144,45.1599699999999,293.286478597068,-0.458500000000015,0.153154054714761
17.8368,6.51782266973292,44.8069700000001,294.068432100368,-0.469100000000005,0.153033546605343
17.78989,6.53312602439345,44.4599900000001,294.850234665662,-0.474099999999993,0.152818679512137
17.74248,6.54840789234467,44.11819,295.630977969825,-0.469499999999989,0.152513242153105
17.69553,6.56365921655998,43.7806999999999,296.40978461438,-0.453900000000012,0.152127415668801
17.65014,6.57887195812686,43.4466699999999,297.185918055645,-0.427600000000012,0.151675560837461
17.60738,6.5940395142106,43.1153400000001,297.958812482028,-0.3932,0.151174109715782
17.56806,6.60915692518218,42.7859500000001,298.728042660059,-0.353399999999979,0.150638661496359
17.53272,6.62422079133182,42.45786,299.493313774233,-0.311900000000023,0.15008268417337
17.50153,6.63922905974916,42.13048,300.254481281679,-0.270899999999976,0.149516418805007
17.47444,6.65418070162966,41.80335,301.01147079361,-0.23220000000002,0.148946585967408
17.45122,6.6690753602264,41.476,301.764247990517,-0.196000000000005,0.148376892795469
17.43162,6.68391304950594,41.14809,302.512828570031,-0.16219999999997,0.147808839009883
17.4154,6.69869393340693,40.81925,303.257208220885,-0.128900000000023,0.14724262133187
17.40251,6.71341819554012,40.4891699999999,303.997422614438,-0.0947000000000031,0.146678136089193
17.39304,6.72808600914904,40.15752,304.733467404203,-0.0573999999999941,0.146114979817014
17.3873,6.74269750713074,39.82392,305.465348228389,-0.0152999999999892,0.145553549857382
17.38577,6.75725286211648,39.4879999999999,306.193080709927,0.0321999999999889,0.144995042757671
17.38899,6.77175236639225,39.14935,306.916720448502,0.0855999999999923,0.144442252672164
17.39755,6.78619659165946,38.80752,307.636323000599,0.14400000000002,0.143898568166804
17.41195,6.80058644847614,38.4620600000001,308.351993848592,0.204899999999988,0.143367871030478
17.43244,6.81492323557919,38.1125000000001,309.063878364389,0.264200000000017,0.142853235288428
17.45886,6.82920855910803,37.75839,309.772131774655,0.31609999999997,0.142355828817841
17.49047,6.84344414198982,37.3993400000001,310.4769091396,0.354700000000001,0.141873717160195
17.52594,6.85763151370584,37.035,311.178345356815,0.37510000000001,0.141402769725886
17.56345,6.87177179067842,36.66518,311.876515191596,0.37469999999999,0.140936564186433
17.60092,6.88586544709707,36.28975,312.571423329707,0.353100000000026,0.140468591058053
17.63623,6.89991230620287,35.90877,313.263014442042,0.312199999999976,0.139993253875943
17.66745,6.91391163159047,35.52247,313.951203245153,0.255600000000022,0.139506467368193
17.69301,6.92786227832729,35.1311800000001,314.635854549657,0.188099999999984,0.139006054433452
17.71182,6.94176288377063,34.7353899999999,315.316823291552,0.115599999999993,0.138491542324587
17.72338,6.95561203800309,34.33565,315.993974545463,0.0430000000000064,0.137963759239938
17.72768,6.96940841392708,33.93254,316.667163522867,-0.0260000000000105,0.13742533172146
17.72508,6.98315094709923,33.5266899999999,317.336325554815,-0.0891999999999982,0.136880481058014
17.71616,6.99683899520503,33.1187,318.0013960577,-0.1464,0.1363345200959
17.70152,7.01047244721462,32.7091799999999,318.662400485579,-0.198199999999993,0.135792551055701
17.6817,7.02405170232019,32.29873,319.319384278103,-0.245299999999986,0.135258165953601
17.65717,7.03757751891555,31.8879000000001,319.972412817041,-0.287700000000015,0.134731749621679
17.6284,7.05105069387772,31.4771900000001,320.621551406401,-0.324999999999989,0.13420938612245
17.5959,7.06447163248997,31.06699,321.266785290083,-0.357100000000017,0.133683067350205
17.56019,7.07783993922499,30.65753,321.908019711497,-0.383899999999997,0.133140801215504
17.5218,7.09115401934654,30.24888,322.545020013568,-0.40499999999998,0.132568619613068
17.4813,7.10441088130784,29.8408900000001,323.177401768536,-0.420499999999997,0.13195308237384
17.43925,7.11760618954523,29.43324,323.804680914993,-0.430500000000009,0.131282476209094
17.3962,7.13073443716614,29.0254600000001,324.426253883658,-0.435900000000018,0.130549211256678
17.35261,7.1437893582918,28.61697,325.041477693885,-0.438299999999998,0.129750212834168
17.30878,7.15676437957522,28.20714,325.649690006991,-0.439499999999988,0.128886912408504
17.26483,7.16965307081607,27.7953699999999,326.250279134472,-0.440900000000006,0.127965438583672
17.22074,7.18244961467444,27.3811099999999,326.842694000197,-0.444199999999988,0.126995907706515
17.17632,7.19514920544509,26.96395,327.426504059191,-0.449100000000016,0.125991415891107
17.13141,7.2077483470342,26.5436400000001,328.001439181567,-0.454899999999974,0.124966833059304
17.08592,7.22024503034013,26.12009,328.567359512698,-0.460000000000029,0.123937499393207
17.03992,7.23263878027945,25.69337,329.124285322167,-0.463199999999979,0.122918324394405
16.9936,7.24493061271889,25.26366,329.672376852518,-0.464200000000012,0.121923687745635
16.94718,7.25712298149346,24.8312900000001,330.211934172807,-0.462999999999987,0.12096804037013
16.90088,7.26921978553047,24.39669,330.743427034456,-0.460400000000014,0.120067204289384
16.85484,7.28122650595941,23.9604899999999,331.267484719881,-0.456499999999984,0.119238769880823
16.80919,7.29315038294749,23.52342,331.784905875436,-0.451499999999996,0.118502092341046
16.76404,7.30500059218159,23.08647,332.296708326679,-0.446600000000004,0.11787688815636
16.71938,7.31678828099723,22.65077,332.80408888302,-0.442999999999998,0.117380734380063
16.67508,7.32852635443524,22.21762,333.308393151249,-0.441900000000004,0.11702697291129
16.63089,7.34022905172637,21.78844,333.811075380941,-0.443700000000007,0.116821718965468
16.58652,7.35191122362291,21.3647,334.313598367173,-0.447099999999985,0.116762575527545
16.54181,7.36358748117567,20.9478300000001,334.817373431933,-0.449800000000025,0.116837950376478
16.49683,7.37527127621332,20.53912,335.323650494064,-0.449400000000004,0.117028374475737
16.45189,7.38697411366089,20.1396,335.83344822457,-0.443999999999996,0.117308617726778
16.40749,7.39870497543357,19.75,336.347534270116,-0.433899999999987,0.117651200491323
16.3641,7.4104700954827,19.3707400000001,336.86639551657,-0.420800000000021,0.118029398090357
16.32202,7.42227303529173,19.00195,337.390278360031,-0.407299999999999,0.118420339294161
16.28129,7.43411506922115,18.64357,337.919238954805,-0.396199999999993,0.118807198615571
16.24167,7.44599578908271,18.29536,338.45317341189,-0.390300000000003,0.119180084218343
16.20264,7.45791379750454,17.95712,338.991957932561,-0.390999999999977,0.11953692404991
16.16354,7.46986748990953,17.62868,339.53543886819,-0.399100000000026,0.119882150201818
16.12363,7.48185570492971,17.3100400000001,340.083562708448,-0.413399999999982,0.120225285901398
16.08229,7.49387823351985,17.0013299999999,340.636366011526,-0.431300000000014,0.120577735329604
16.03916,7.50593600705281,16.7028700000001,341.193985299497,-0.448899999999988,0.120948979858952
15.99427,7.51803090503871,16.41506,341.756646953892,-0.462400000000009,0.121342281899217
15.94803,7.53016513322863,16.13822,342.324517151979,-0.469299999999997,0.12175019733543
15.9011,7.54234015296217,15.87252,342.89764188767,-0.468700000000002,0.122150796940758
15.85423,7.55455523265625,15.6177299999999,343.475777118389,-0.462199999999999,0.122506195346872
15.80801,7.56680585219094,15.3731,344.058189064146,-0.45259999999999,0.122762682956193
15.76275,7.57908212048656,15.13724,344.643574665512,-0.443300000000004,0.122854857590269
15.71842,7.59136760624558,14.90805,345.229922179176,-0.436700000000005,0.122711447875091
15.67475,7.60363875103309,14.68277,345.814551861312,-0.434400000000004,0.122263724979334
15.63131,7.61586512353103,14.4580100000001,346.394116667584,-0.435999999999996,0.121453997529386
15.58771,7.62801052328396,14.2299399999999,346.964802885243,-0.441199999999995,0.120244689534317
15.54359,7.6400349922374,13.9945200000001,347.522550609467,-0.449300000000008,0.118625400155253
15.49866,7.65189753225292,13.74782,348.063363983242,-0.460699999999985,0.116617549354942
15.45259,7.66355928718842,13.48627,348.58360114227,-0.477100000000004,0.114275214256224
15.40488,7.67498680861404,13.20703,349.08031383748,-0.502099999999999,0.111682463827719
15.35467,7.68615505499681,12.90831,349.5515167443,-0.540099999999999,0.108945598900064
15.30066,7.69704961488682,12.58951,349.996316510805,-0.596700000000006,0.106183307702267
15.24099,7.70766794565704,12.25139,350.415040632778,-0.676400000000008,0.103513241086858
15.17335,7.71801926976573,11.896,350.809086272007,-0.781700000000001,0.10103901460468
15.09518,7.7281231712262,11.52657,351.180779149958,-0.9117,0.0988381365754805
15.00401,7.73800698488375,11.1471799999999,351.533042642152,-1.06129999999999,0.0969541603023174
14.89788,7.74770240091398,10.7624,351.869067172862,-1.2222,0.0953932519817187
14.77566,7.75724172611215,10.3768200000001,352.191919966511,-1.3841,0.0941269654777699
14.63725,7.76665442265993,9.99471000000005,352.504255159072,-1.53650000000001,0.093101111546801
14.4836,7.77596453381461,9.61966000000007,352.808124211249,-1.67059999999999,0.0922476093237066
14.31654,7.78518929474698,9.25450999999998,353.10491651982,-1.7811,0.0914983141050527
14.13843,7.79433912615748,8.90118000000007,353.395360098775,-1.866,0.0907954174768548
13.95183,7.80341866790517,8.56092000000001,353.679722209072,-1.9262,0.0900997266418955
13.75921,7.81242864056936,8.23440000000005,353.957969843648,-1.965,0.0893921271886171
13.56271,7.82136785328822,7.92202000000009,354.229990018956,-1.98659999999999,0.0886722429342228
13.36405,7.83023507758164,7.62396000000001,354.495689872412,-1.99570000000001,0.0879523984483654
13.16448,7.83903031742648,7.34046000000001,354.755156602662,-1.9965,0.087249493651484
12.96483,7.84775526679163,7.07182999999998,355.008647323451,-1.99309999999999,0.0865788946641572
12.76552,7.85641315625804,6.81835999999998,355.256488902298,-1.9885,0.0859489368748427
12.56667,7.86500804994553,6.58043999999995,355.499107841988,-1.98550000000001,0.0853595390010895
12.36812,7.87354400384563,6.35835999999995,355.736840239298,-1.98649999999999,0.0848030199230863
12.16947,7.88202430583794,6.15238999999997,355.969971823814,-1.9932,0.0842669138832406
11.97015,7.89045099722627,5.96267999999998,356.198618058661,-2.0068,0.0837376800554779
11.76947,7.89882476523182,5.78934000000004,356.422794270538,-2.0261,0.0832041046953691
11.56686,7.90714517570135,5.63243,356.642405773491,-2.04829999999999,0.0826594964859737
11.36203,7.91541112534995,5.49206000000004,356.857347958439,-2.06890000000001,0.0821027774930059
11.15514,7.92362140309925,5.36831000000006,357.067506332016,-2.08129999999999,0.0815382719380153
10.94701,7.93177523029305,5.26130000000001,357.272836500347,-2.07750000000001,0.0809738953941377
10.73926,7.93987261983247,5.17111999999997,357.473384107841,-2.0492,0.0804188476033403
10.53434,7.9479145045928,5.09771999999998,357.669274751619,-1.9881,0.0798811099081433
10.33553,7.95590261558361,5.04083000000003,357.86069389561,-1.88940000000001,0.0793652476883295
10.14659,7.96383914035245,4.99989000000005,358.047866807814,-1.753,0.0788711171929606
9.97129,7.97172625207174,4.97387000000003,358.230968538192,-1.58609999999999,0.0783945749585655
9.81268,7.9795657095676,4.96141999999998,358.41014394011,-1.40169999999999,0.0779278858086485
9.67251,7.98735849814846,4.96079999999995,358.585437729725,-1.2162,0.0774619300370318
9.55089,7.99510469115217,4.97012000000007,358.75680457026,-1.04510000000001,0.0769866061769591
9.44638,8.00280335176986,4.98743999999999,358.924099168114,-0.89929999999999,0.0764924329645993
9.35645,8.01045259506632,5.01094000000001,359.087076370772,-0.7836,0.0759706480986893
9.27809,8.01804965987619,5.03898000000004,359.245421258025,-0.696700000000003,0.0754142068024777
9.20842,8.02559108055644,5.07019000000003,359.398769221003,-0.632900000000003,0.0748185783888573
9.14513,8.03307293839533,5.10338999999999,359.546716020055,-0.585100000000001,0.0741830412321036
9.08662,8.04049124251854,5.13761999999997,359.68885781101,-0.546600000000002,0.0735107751496287
9.03196,8.0478423200335,5.17213000000004,359.824881132882,-0.512199999999989,0.0728094535993193
8.98074,8.05512326539343,5.20629000000008,359.954522853611,-0.479700000000012,0.0720895346921395
8.93277,8.06233221886264,5.23962999999992,360.077670079398,-0.448799999999991,0.0713647556227528
8.88789,8.06946869442492,5.27184999999997,360.194330033734,-0.42110000000001,0.0706501261115022
8.84578,8.07653370703607,5.30282999999997,360.304689913661,-0.3993,0.0699624258592735
8.80585,8.083529949622,5.33265000000006,360.409096730828,-0.385200000000001,0.0693181010075534
8.76733,8.09046175972275,5.36164999999994,360.50804714536,-0.379699999999996,0.0687319648055507
8.72936,8.09733495620331,5.39031999999997,360.602167309564,-0.382400000000001,0.0682142008759428
8.69112,8.1041563762909,5.41935999999998,360.692152742939,-0.391399999999997,0.0677666724741783
8.65198,8.11093304353832,5.4494400000001,360.778638271948,-0.404699999999991,0.0673807391292485
8.61151,8.11767111745124,5.48120999999992,360.862148063898,-0.419600000000013,0.0670355776509695
8.56955,8.12437467521634,5.51504,360.942925774265,-0.434400000000004,0.066698406495675
8.52611,8.13104451586591,5.55092000000002,361.020824814711,-0.44649999999999,0.0663278096826758
8.48146,8.13767729683418,5.58843999999999,361.095288724076,-0.454799999999995,0.0658784540633093
8.43598,8.14426514224051,5.62670000000003,361.165321602122,-0.457999999999998,0.0653077971551852
8.39018,8.15079592195603,5.66435000000001,361.229528548912,-0.455900000000007,0.0645825815608845
8.34459,8.15725418011212,5.69974999999999,361.286256043809,-0.448500000000003,0.0636839163977498
8.29974,8.16362257175189,5.73108999999999,361.333772206216,-0.436700000000005,0.0626097485649666
8.25607,8.16988354660839,5.75657000000001,361.370366900298,-0.422499999999992,0.0613732290678399
8.21382,8.17602086951517,5.77451999999994,361.394521679492,-0.409000000000006,0.0599991826097011
8.17292,8.18202078777614,5.78358000000003,361.405009596627,-0.399999999999991,0.0585182842444709
8.13292,8.18787261620059,5.78268000000003,361.400904926428,-0.399700000000003,0.056960647675993
8.09295,8.19356868096819,5.77107000000001,361.38152286157,-0.410900000000005,0.0553487263806431
8.05186,8.19910355360625,5.74829,361.346349249841,-0.436300000000003,0.0536913289278829
8.00823,8.20447268649904,5.71401000000003,361.294890437836,-0.477299999999996,0.0519797462700211
7.9605,8.20967066112604,5.66782000000001,361.226433270454,-0.535600000000001,0.0501869867774758
7.90694,8.21468935980379,5.60916999999995,361.139935269408,-0.612899999999996,0.0482714128039277
7.84565,8.21951650108418,5.53724,361.033924976364,-0.710899999999999,0.0461842699783119
7.77456,8.22413492808201,5.45091000000002,360.906422404905,-0.831400000000002,0.0438782014383747
7.69142,8.22852274822585,5.34884999999997,360.75502952109,-0.975799999999998,0.0413171450354923
7.59384,8.2326544627294,5.22971000000007,360.577090660542,-1.14640000000001,0.0384832107453974
7.4792,8.23650278380394,5.09228999999993,360.369872798215,-1.34639999999999,0.0353815443239398
7.34456,8.24004093823633,4.93588999999997,360.130825612113,-1.5802,0.0320421812352549
