45.4,4948.768089,4922.048525,18.8968258,18.51943889,4.957
45.5,4950.65791,4923.900542,18.8995979,18.5208894,4.957
45.6,4952.548021,4925.752745,18.9026316,18.52316819,4.957
45.7,4954.438449,4927.605217,18.90592502,18.52627941,4.957
45.8,4956.329219,4929.458041,18.90946341,18.53020408,4.957
45.9,4958.220353,4931.311298,18.91323408,18.5349301,4.957
46,4960.111877,4933.165067,18.91723482,18.54045863,4.957
46.1,4962.003812,4935.019428,18.92146976,18.5467537,4.957
46.2,4963.896183,4936.874456,18.92594457,18.55379724,4.957
46.3,4965.789013,4938.730225,18.93065653,18.56159906,4.957
46.4,4967.682325,4940.586814,18.93559027,18.57016374,4.957
46.5,4969.576141,4942.444296,18.94073044,18.57948576,4.957
46.6,4971.470481,4944.302747,18.94606722,18.58952544,4.957
46.7,4973.365364,4946.162235,18.95159074,18.60024075,4.957
46.8,4975.260808,4948.022827,18.95728551,18.61161004,4.957
46.9,4977.15683,4949.884588,18.96315938,18.62360675,4.957
47,4979.053448,4951.747578,18.9692005,18.63619483,4.957
47.1,4980.950676,4953.611854,18.97535201,18.64932656,4.957
47.2,4982.848523,4955.477468,18.98160256,18.66294047,4.957
47.3,4984.747001,4957.344464,18.98795165,18.67697843,4.957
47.4,4986.646117,4959.212882,18.99437196,18.69139147,4.957
47.5,4988.545878,4961.082759,19.00084136,18.70613909,4.957
47.6,4990.446287,4962.954125,19.00733463,18.72118775,4.957
47.7,4992.347344,4964.827009,19.0138146,18.73648413,4.957
47.8,4994.249047,4966.701432,19.0202399,18.75198353,4.957
47.9,4996.151388,4968.577415,19.02658702,18.76766773,4.957
48,4998.05436,4970.454973,19.03284634,18.78349673,4.957
48.1,4999.957953,4972.33412,19.03901194,18.7994439,4.957
48.2,5001.862157,4974.214867,19.04507404,18.81550609,4.957
48.3,5003.766961,4976.097227,19.05101126,18.8316802,4.957
48.4,5005.672352,4977.981209,19.05680616,18.84796983,4.957
48.5,5007.578315,4979.866826,19.06245489,18.86436094,4.957
48.6,5009.484836,4981.754085,19.06795709,18.88083073,4.957
48.7,5011.391899,4983.642996,19.07330558,18.89737634,4.957
48.8,5013.29949,4985.533564,19.07851186,18.91399727,4.957
48.9,5015.207594,4987.425799,19.08357484,18.93068692,4.957
49,5017.116196,4989.319705,19.08845557,18.94744111,4.957
49.1,5019.025276,4991.215289,19.09314848,18.96423627,4.957
49.2,5020.934816,4993.112553,19.09765626,18.98103658,4.957
49.3,5022.844797,4995.011495,19.1019578,18.99782297,4.957
49.4,5024.755198,4996.912115,19.10606332,19.01457703,4.957
49.5,5026.666,4998.814408,19.10997006,19.03127617,4.957
49.6,5028.57718,5000.718368,19.11363436,19.04792194,4.957
49.7,5030.488715,5002.623989,19.11705828,19.0644869,4.957
49.8,5032.400581,5004.531258,19.1202626,19.08090941,4.957
49.9,5034.312756,5006.440163,19.1232494,19.09717919,4.957
50,5036.22522,5008.350686,19.12603588,19.11329578,4.957
50.1,5038.137954,5010.262813,19.12862506,19.1292319,4.957
50.2,5040.050935,5012.176524,19.13099905,19.14498439,4.957
50.3,5041.964143,5014.0918,19.13316334,19.16053791,4.957
50.4,5043.877558,5016.008619,19.13513687,19.17584326,4.957
50.5,5045.791161,5017.926955,19.13693074,19.19088619,4.957
50.6,5047.704936,5019.846783,19.13855982,19.20566107,4.957
50.7,5049.618867,5021.768073,19.14006392,19.2201365,4.957
50.8,5051.532943,5023.690794,19.14145945,19.23428349,4.957
50.9,5053.447153,5025.614913,19.14273084,19.24810794,4.957
51,5055.361485,5027.540398,19.14391527,19.26159639,4.957
51.1,5057.275934,5029.467213,19.14505611,19.27468839,4.957
51.2,5059.190495,5031.395316,19.14617325,19.28737767,4.957
51.3,5061.105169,5033.324669,19.14730662,19.29967485,4.957
51.4,5063.019958,5035.25523,19.14846756,19.31156341,4.957
51.5,5064.934863,5037.186961,19.14964171,19.32304428,4.957
51.6,5066.849888,5039.119818,19.15085723,19.33409562,4.957
51.7,5068.765038,5041.053756,19.15214866,19.34467294,4.957
51.8,5070.680323,5042.988728,19.15353915,19.35477156,4.957
51.9,5072.595754,5044.924687,19.15507997,19.36439209,4.957
52,5074.511347,5046.861582,19.15678185,19.37351888,4.957
52.1,5076.427117,5048.799366,19.15862252,19.38216643,4.957
52.2,5078.34308,5050.737991,19.16064227,19.39033167,4.957
52.3,5080.259257,5052.677407,19.16288211,19.39798513,4.957
52.4,5082.175668,5054.617564,19.16535539,19.40515249,4.957
52.5,5084.09234,5056.558415,19.16808488,19.41187073,4.957
52.6,5086.0093,5058.499917,19.17111151,19.41815712,4.957
52.7,5087.926579,5060.442027,19.17446116,19.42404698,4.957
52.8,5089.844209,5062.384708,19.17813486,19.42957694,4.957
52.9,5091.762224,5064.327925,19.18217284,19.43476425,4.957
53,5093.680664,5066.271645,19.18661764,19.43963555,4.957
53.1,5095.599569,5068.215839,19.19148413,19.44424268,4.957
53.2,5097.518983,5070.160483,19.19680309,19.44863229,4.957
53.3,5099.438952,5072.105557,19.20258474,19.45285461,4.957
53.4,5101.359522,5074.051047,19.20880833,19.45695234,4.957
53.5,5103.280737,5075.996942,19.21548523,19.46093518,4.957
53.6,5105.202642,5077.94323,19.22262425,19.46482637,4.957
53.7,5107.125284,5079.889905,19.23020486,19.46867753,4.957
53.8,5109.048705,5081.836965,19.23823007,19.47252195,4.957
53.9,5110.97295,5083.784411,19.24666918,19.4763922,4.957
54,5112.898056,5085.732247,19.2554512,19.48032562,4.957
54.1,5114.824057,5087.680479,19.26456899,19.48432536,4.957
54.2,5116.750987,5089.629116,19.27402288,19.48840319,4.957
54.3,5118.678877,5091.578166,19.28378111,19.49259799,4.957
54.4,5120.607758,5093.527642,19.2938396,19.49692994,4.957
54.5,5122.537658,5095.47756,19.30416422,19.50142617,4.957
54.6,5124.468601,5097.427938,19.314687,19.50612696,4.957
54.7,5126.400605,5099.378795,19.32539451,19.51102328,4.957
54.8,5128.333688,5101.330152,19.33627206,19.51610886,4.957
54.9,5130.267866,5103.282028,19.34727215,19.52142635,4.957
55,5132.203147,5105.23445,19.35836382,19.52699503,4.957
55.1,5134.139541,5107.18744,19.36951529,19.53281509,4.957
55.2,5136.077051,5109.141027,19.38067001,19.53891723,4.957
55.3,5138.015673,5111.095237,19.39178347,19.54529789,4.957
55.4,5139.955404,5113.050098,19.40283402,19.55192051,4.957
55.5,5141.896235,5115.005635,19.41378632,19.55880861,4.957
55.6,5143.838155,5116.961874,19.42461372,19.56598566,4.957
55.7,5145.781151,5118.918846,19.43530262,19.57344332,4.957
55.8,5147.725206,5120.876578,19.44579509,19.58119925,4.957
55.9,5149.670297,5122.835102,19.45603261,19.58927558,4.957
56,5151.616399,5124.794448,19.46600892,19.59764178,4.957
56.1,5153.563485,5126.754643,19.47569868,19.60626479,4.957
56.2,5155.511523,5128.715714,19.48507216,19.61515513,4.957
56.3,5157.460483,5130.677687,19.49411675,19.62429477,4.957
56.4,5159.410328,5132.640584,19.50278091,19.63365346,4.957
56.5,5161.361018,5134.604427,19.51102556,19.64321184,4.957
56.6,5163.312512,5136.569233,19.51885645,19.65290694,4.957
56.7,5165.264768,5138.535012,19.52626036,19.66267686,4.957
56.8,5167.217742,5140.501771,19.53322207,19.67250373,4.957
56.9,5169.17139,5142.469514,19.53974123,19.68235605,4.957
57,5171.125666,5144.438242,19.54578245,19.69219896,4.957
57.1,5173.080521,5146.407953,19.55132061,19.70201804,4.957
57.2,5175.035906,5148.378642,19.55637899,19.71175984,4.957
57.3,5176.991774,5150.350298,19.5609699,19.72136994,4.957
57.4,5178.948077,5152.322909,19.56509256,19.73084485,4.957
57.5,5180.90477,5154.296459,19.56876085,19.74016144,4.957
57.6,5182.861808,5156.270932,19.57200224,19.74929232,4.957
57.7,5184.819149,5158.246308,19.57482143,19.75822686,4.957
57.8,5186.776751,5160.222565,19.57721277,19.76691764,4.957
57.9,5188.734572,5162.199677,19.5792054,19.77531585,4.957
58,5190.692573,5164.177613,19.58082257,19.78340322,4.957
58.1,5192.650718,5166.156341,19.58207582,19.79115229,4.957
58.2,5194.608971,5168.135825,19.58298848,19.79853569,4.957
58.3,5196.567299,5170.116028,19.58355987,19.80553074,4.957
58.4,5198.525665,5172.096909,19.58377659,19.81208083,4.957
58.5,5200.484037,5174.07842,19.58366009,19.81813068,4.957
58.6,5202.442382,5176.060509,19.58323635,19.82365898,4.957
58.7,5204.40067,5178.043124,19.58252541,19.82864802,4.957
58.8,5206.358875,5180.026211,19.58156623,19.83307529,4.957
58.9,5208.316972,5182.009711,19.58037018,19.83693117,4.957
59,5210.274937,5183.993567,19.57893416,19.84019517,4.957
59.1,5212.232749,5185.977719,19.57730051,19.84283202,4.957
59.2,5214.190389,5187.962102,19.57550526,19.84483798,4.957
59.3,5216.147842,5189.946655,19.5735633,19.84622666,4.957
59.4,5218.105096,5191.931317,19.57150645,19.84700719,4.957
59.5,5220.062138,5193.916027,19.56934625,19.84720276,4.957
59.6,5222.01896,5195.900729,19.567081,19.84682624,4.957
59.7,5223.975551,5197.885364,19.56474093,19.84586748,4.957
59.8,5225.931905,5199.869874,19.56234907,19.84434428,4.957
59.9,5227.888018,5201.854206,19.55991235,19.84229624,4.957
60,5229.843887,5203.838309,19.55745051,19.83975234,4.957
60.1,5231.799508,5205.822134,19.55496928,19.83674833,4.957
60.2,5233.754879,5207.805638,19.55245175,19.83333112,4.957
60.3,5235.709996,5209.78878,19.54989735,19.82952074,4.957
60.4,5237.664857,5211.771523,19.54731579,19.82533031,4.957
60.5,5239.619458,5213.75383,19.5447117,19.82080833,4.957
60.6,5241.573799,5215.73567,19.54209816,19.81599144,4.957
60.7,5243.527877,5217.717014,19.53947217,19.81090443,4.957
60.8,5245.481692,5219.697839,19.53681668,19.80558885,4.957
60.9,5247.435239,5221.678122,19.53414028,19.80006158,4.957
61,5249.38852,5223.657841,19.53146499,19.79431606,4.957
61.1,5251.341533,5225.636975,19.52880407,19.78837245,4.957
61.2,5253.294282,5227.615507,19.52617856,19.78225855,4.957
61.3,5255.246771,5229.593419,19.52359472,19.77598901,4.957
61.4,5257.199003,5231.570698,19.52103978,19.76959008,4.957
61.5,5259.150981,5233.547331,19.51852689,19.76307482,4.957
61.6,5261.102711,5235.523307,19.51607354,19.75643746,4.957
61.7,5263.054199,5237.498613,19.51368508,19.74969781,4.957
61.8,5265.005452,5239.473243,19.51138044,19.74289303,4.957
61.9,5266.95648,5241.44719,19.5091708,19.73605119,4.957
62,5268.907291,5243.420453,19.50704817,19.72920229,4.957
62.1,5270.857894,5245.393032,19.50502115,19.72237007,4.957
62.2,5272.808301,5247.364928,19.50310659,19.71556032,4.957
62.3,5274.758521,5249.336146,19.50130729,19.7087941,4.957
62.4,5276.708568,5251.306691,19.49962166,19.702103,4.957
62.5,5278.658451,5253.276571,19.49805195,19.69550387,4.957
62.6,5280.608184,5255.245797,19.49660063,19.68901786,4.957
62.7,5282.557777,5257.21438,19.49525404,19.6826511,4.957
62.8,5284.507239,5259.182332,19.49399809,19.67638596,4.957
62.9,5286.456581,5261.149663,19.49283103,19.67022375,4.957
63,5288.40581,5263.116383,19.49174928,19.66417053,4.957
63.1,5290.354934,5265.082502,19.49074192,19.65822334,4.957
63.2,5292.303961,5267.048033,19.48979097,19.65239553,4.957
63.3,5294.252894,5269.012987,19.48887834,19.64668615,4.957
63.4,5296.201738,5270.977375,19.48798308,19.64107557,4.957
63.5,5298.150491,5272.941208,19.48709188,19.63557366,4.957
63.6,5300.099156,5274.904496,19.48619764,19.63019495,4.957
63.7,5302.047729,5276.867253,19.48527212,19.62494233,4.957
63.8,5303.996207,5278.829492,19.48427355,19.61982929,4.957
63.9,5305.944578,5280.791226,19.48315651,19.61486573,4.957
64,5307.89283,5282.752472,19.48188101,19.61005255,4.957
64.1,5309.840945,5284.713245,19.48042184,19.60539962,4.957
64.2,5311.788903,5286.673561,19.47874418,19.60092565,4.957
64.3,5313.736681,5288.63344,19.47680201,19.59664855,4.957
64.4,5315.684249,5290.592902,19.47455554,19.59258305,4.957
64.5,5317.631574,5292.551968,19.47195964,19.58873682,4.957
64.6,5319.578621,5294.51066,19.46896771,19.58511499,4.957
64.7,5321.525346,5296.469002,19.4655429,19.58171906,4.957
64.8,5323.471705,5298.427016,19.46164278,19.57855512,4.957
64.9,5325.417649,5300.384725,19.4572219,19.57563192,4.957
65,5327.363122,5302.342153,19.45224441,19.57293848,4.957
65.1,5329.308068,5304.299323,19.44667874,19.57045047,4.957
65.2,5331.252427,5306.256252,19.44050201,19.56814049,4.957
65.3,5333.196138,5308.212958,19.43370967,19.56597457,4.957
65.4,5335.139139,5310.169453,19.42630589,19.5639193,4.957
65.5,5337.081369,5312.125746,19.41830321,19.56194428,4.957
65.6,5339.02277,5314.081844,19.40971926,19.56001253,4.957
65.7,5340.963285,5316.037749,19.40057126,19.55808332,4.957
65.8,5342.902858,5317.993458,19.39089128,19.55611002,4.957
65.9,5344.841439,5319.948966,19.38072331,19.55403579,4.957
66,5346.77898,5321.904258,19.37011447,19.55180981,4.957
66.1,5348.715442,5323.859318,19.3591143,19.54938318,4.957
66.2,5350.650786,5325.814121,19.34776887,19.54669628,4.957
66.3,5352.58498,5327.768641,19.33611828,19.54369342,4.957
66.4,5354.517997,5329.722842,19.32421482,19.54032092,4.957
66.5,5356.449814,5331.676684,19.31212156,19.5365181,4.957
66.6,5358.380415,5333.630121,19.29989092,19.532235,4.957
66.7,5360.309788,5335.583105,19.28757767,19.52743442,4.957
66.8,5362.237929,5337.53558,19.27523955,19.52207781,4.957
66.9,5364.164837,5339.48749,19.26292497,19.51612166,4.957
67,5366.090517,5341.438773,19.25068396,19.50952216,4.957
67.1,5368.01498,5343.389361,19.23857201,19.50223698,4.957
67.2,5369.938241,5345.339184,19.22664034,19.49422784,4.957
67.3,5371.86032,5347.288169,19.214934,19.48546864,4.957
67.4,5373.781241,5349.236239,19.20349323,19.47593559,4.957
67.5,5375.701034,5351.183316,19.19235785,19.46560314,4.957
67.6,5377.61973,5353.129318,19.18156497,19.45444867,4.957
67.7,5379.537365,5355.074163,19.17114011,19.44245214,4.957
67.8,5381.453977,5357.017766,19.1611073,19.42960352,4.957
67.9,5383.369607,5358.960042,19.15149155,19.41590529,4.957
68,5385.284297,5360.900905,19.14231399,19.40136756,4.957
68.1,5387.198092,5362.840274,19.13358504,19.38600937,4.957
68.2,5389.111037,5364.778067,19.12530722,19.36985562,4.957
68.3,5391.023176,5366.714206,19.11747572,19.35292784,4.957
68.4,5392.934553,5368.648616,19.11006855,19.33525673,4.957
68.5,5394.845211,5370.581223,19.10307948,19.31688854,4.957
68.6,5396.75519,5372.511961,19.09651065,19.297867,4.957
68.7,5398.664533,5374.440766,19.09033645,19.27824059,4.957
68.8,5400.573276,5376.367582,19.08453313,19.25806694,4.957
68.9,5402.481457,5378.292355,19.0790747,19.23739869,4.957
69,5404.389106,5380.215039,19.07392297,19.21629241,4.957
69.1,5406.296256,5382.135595,19.06906371,19.19481257,4.957
69.2,5408.202933,5384.053986,19.06448562,19.17302351,4.957
69.3,5410.109166,5385.970187,19.06016071,19.15099278,4.957
69.4,5412.014977,5387.884176,19.0560629,19.12878131,4.957
69.5,5413.920388,5389.795937,19.05217183,19.10644005,4.957
69.6,5415.82542,5391.70546,19.04845836,19.08402296,4.957
69.7,5417.730087,5393.61274,19.04489129,19.06156819,4.957
69.8,5419.634406,5395.517774,19.04147179,19.03911272,4.957
69.9,5421.53839,5397.420565,19.03821513,19.01671318,4.957
70,5423.442057,5399.321121,19.03512961,18.99441097,4.957
70.1,5425.345425,5401.219454,19.03222572,18.97223827,4.957
70.2,5427.248512,5403.115577,19.02951194,18.95023631,4.957
70.3,5429.151337,5405.009512,19.02699842,18.92844951,4.957
70.4,5431.053923,5406.901279,19.02470648,18.90690255,4.957
70.5,5432.956291,5408.790905,19.02266159,18.88560973,4.957
70.6,5434.858468,5410.678416,19.02088536,18.8646157,4.957
70.7,5436.760483,5412.563845,19.01939886,18.84396635,4.957
70.8,5438.662364,5414.447228,19.01822236,18.82368806,4.957
70.9,5440.564143,5416.328603,19.01736462,18.80381323,4.957
71,5442.465853,5418.208012,19.01683123,18.78436237,4.957
71.1,5444.367526,5420.085497,19.01663733,18.76534107,4.957
71.2,5446.269198,5421.961103,19.01679417,18.74678559,4.957
71.3,5448.170903,5423.83488,19.01730559,18.72874327,4.957
71.4,5450.072677,5425.706879,19.0181788,18.71124193,4.957
71.5,5451.974556,5427.577157,19.01939923,18.69430925,4.957
71.6,5453.876573,5429.445771,19.02093608,18.67796994,4.957
71.7,5455.778759,5431.312781,19.02278824,18.66224116,4.957
71.8,5457.681146,5433.178251,19.02495564,18.64714949,4.957
71.9,5459.583765,5435.042244,19.02741686,18.63272425,4.957
72,5461.486643,5436.90483,19.03014721,18.61899118,4.957
72.1,5463.389806,5438.766078,19.03310662,18.60597194,4.957
72.2,5465.293273,5440.626061,19.03624639,18.59369154,4.957
72.3,5467.197062,5442.484855,19.03953256,18.58217226,4.957
72.4,5469.101185,5444.342534,19.0429305,18.57142144,4.957
72.5,5471.005652,5446.199179,19.04639493,18.56146364,4.957
72.6,5472.910465,5448.054868,19.04987629,18.55233225,4.957
72.7,5474.815625,5449.909688,19.05332477,18.54405073,4.957
72.8,5476.721126,5451.763722,19.05668778,18.53664108,4.957
72.9,5478.626956,5453.61706,19.05990725,18.53010744,4.957
73,5480.533098,5455.469787,19.06293753,18.52444909,4.957
73.1,5482.439532,5457.321994,19.06573657,18.51968908,4.957
73.2,5484.346231,5459.173771,19.06825673,18.51584886,4.957
73.3,5486.253166,5461.02521,19.07043804,18.51293176,4.957
73.4,5488.160299,5462.876403,19.07221537,18.51093323,4.957
73.5,5490.067587,5464.727443,19.07354766,18.50984759,4.957
73.6,5491.974984,5466.578418,19.07439001,18.50965807,4.957
73.7,5493.882438,5468.429418,19.07468707,18.51033899,4.957
73.8,5495.789892,5470.280529,19.07440519,18.51187837,4.957
73.9,5497.697287,5472.131835,19.07349411,18.51425953,4.957
74,5499.604558,5473.983421,19.07191536,18.51745233,4.957
74.1,5501.511637,5475.835365,19.06967199,18.52142243,4.957
74.2,5503.418457,5477.687742,19.06672894,18.52612804,4.957
74.3,5505.324946,5479.540624,19.06305665,18.53151249,4.957
74.4,5507.231033,5481.394075,19.05867224,18.53750937,4.957
74.5,5509.136647,5483.248154,19.05360632,18.54406532,4.957
74.6,5511.041721,5485.102914,19.04787525,18.55113113,4.957
74.7,5512.946189,5486.958402,19.04149666,18.55863009,4.957
74.8,5514.849991,5488.814658,19.03452989,18.56648841,4.957
74.9,5516.753068,5490.671714,19.02702113,18.57463852,4.957
75,5518.655369,5492.529595,19.01899883,18.58297657,4.957
75.1,5520.556844,5494.388314,19.01050692,18.59141019,4.957
75.2,5522.457449,5496.247879,19.00158262,18.5998725,4.957
75.3,5524.357141,5498.108287,18.99226692,18.60829309,4.957
75.4,5526.255885,5499.96953,18.98260743,18.61656949,4.957
75.5,5528.153647,5501.831589,18.97263402,18.62461299,4.957
75.6,5530.050398,5503.694439,18.96238188,18.63237634,4.957
75.7,5531.946112,5505.558046,18.95189585,18.63976853,4.957
75.8,5533.840767,5507.422369,18.94121574,18.64670293,4.957
75.9,5535.734347,5509.287361,18.93036699,18.65313511,4.957
76,5537.626834,5511.152967,18.91937332,18.65898871,4.957
76.1,5539.518216,5513.019127,18.90827867,18.66419975,4.957
76.2,5541.408486,5514.885774,18.89711666,18.66874613,4.957
76.3,5543.297638,5516.75284,18.88591424,18.67256382,4.957
76.4,5545.185669,5518.620247,18.87471376,18.67558966,4.957
76.5,5547.072581,5520.487917,18.86352997,18.67779951,4.957
76.6,5548.958377,5522.355765,18.85238874,18.67915551,4.957
76.7,5550.843064,5524.223704,18.84135843,18.67962518,4.957
76.8,5552.726655,5526.091645,18.83046145,18.67920406,4.957
76.9,5554.609164,5527.959499,18.81970922,18.67787253,4.957
77,5556.490607,5529.827173,18.80914534,18.67560186,4.957
77.1,5558.371003,5531.694572,18.79878993,18.67239349,4.957
77.2,5560.250376,5533.561606,18.7886699,18.6682738,4.957
77.3,5562.128752,5535.428182,18.77883294,18.66325028,4.957
77.4,5564.006158,5537.294211,18.76928804,18.6573364,4.957
