467,12400.16341,12377.93163,16.74692838,16.85462684,4.706
467.1,12401.83821,12379.61594,16.74902852,16.83161453,4.706
467.2,12403.51328,12381.29799,16.75234034,16.80938783,4.706
467.3,12405.18874,12382.97786,16.75687768,16.78802217,4.706
467.4,12406.86471,12384.65563,16.76259267,16.76747807,4.706
467.5,12408.54131,12386.33139,16.76938159,16.74772151,4.706
467.6,12410.21864,12388.00522,16.7772182,16.72883473,4.706
467.7,12411.89681,12389.67721,16.7860732,16.71085569,4.706
467.8,12413.5759,12391.34744,16.79587795,16.69375074,4.706
467.9,12415.25603,12393.016,16.8065776,16.67754203,4.706
468,12416.93726,12394.683,16.81814569,16.66236323,4.706
468.1,12418.6197,12396.34853,16.83052129,16.64823005,4.706
468.2,12420.3034,12398.01269,16.84357829,16.63505262,4.706
468.3,12421.98844,12399.67559,16.85724873,16.62289373,4.706
468.4,12423.67488,12401.33732,16.8714971,16.61181823,4.706
468.5,12425.36277,12402.998,16.88627658,16.60178602,4.706
468.6,12427.05216,12404.65773,16.90151671,16.59279758,4.706
468.7,12428.74309,12406.31662,16.91719099,16.58496644,4.706
468.8,12430.43562,12407.97478,16.93325829,16.57828931,4.706
468.9,12432.12976,12409.63233,16.94959827,16.57263201,4.706
469,12433.82555,12411.28936,16.9661653,16.56800699,4.706
469.1,12435.523,12412.94598,16.98296074,16.5644229,4.706
469.2,12437.22215,12414.60229,16.9999755,16.56181188,4.706
469.3,12438.92301,12416.25839,17.01717201,16.56015967,4.706
469.4,12440.62559,12417.91438,17.03453472,16.5595096,4.706
469.5,12442.32992,12419.57034,17.05209422,16.55980339,4.706
469.6,12444.03602,12421.22638,17.06980263,16.56086966,4.706
469.7,12445.74389,12422.88255,17.08760228,16.56264786,4.706
469.8,12447.45355,12424.53894,17.10551336,16.56511303,4.706
469.9,12449.165,12426.19561,17.12352286,16.56822368,4.706
470,12450.87825,12427.85261,17.14156141,16.57194538,4.706
470.1,12452.59331,12429.51003,17.15960475,16.57627949,4.706
470.2,12454.31017,12431.1679,17.17765169,16.58118262,4.706
470.3,12456.02884,12432.82628,17.19564224,16.58651541,4.706
470.4,12457.7493,12434.48522,17.21352085,16.59226105,4.706
470.5,12459.47154,12436.14476,17.23128166,16.59844208,4.706
470.6,12461.19554,12437.80493,17.24890888,16.60506522,4.706
470.7,12462.92131,12439.46579,17.26640408,16.61216758,4.706
470.8,12464.64882,12441.12739,17.28378664,16.61980798,4.706
470.9,12466.37806,12442.78978,17.30105667,16.62797692,4.706
471,12468.10903,12444.45301,17.31822592,16.63656139,4.706
471.1,12469.8417,12446.11712,17.33532354,16.64559267,4.706
471.2,12471.57609,12447.78216,17.35239522,16.65517697,4.706
471.3,12473.31218,12449.44818,17.36945503,16.6653406,4.706
471.4,12475.04998,12451.11525,17.38652747,16.67607972,4.706
471.5,12476.78949,12452.78343,17.40365812,16.68745492,4.706
471.6,12478.53072,12454.45278,17.4208772,16.69947998,4.706
471.7,12480.27367,12456.12335,17.43820885,16.71204986,4.706
471.8,12482.01837,12457.79521,17.45565552,16.72517718,4.706
471.9,12483.76481,12459.46842,17.47325532,16.73893773,4.706
472,12485.51302,12461.14303,17.49102421,16.75333997,4.706
472.1,12487.26302,12462.81912,17.50897181,16.76836252,4.706
472.2,12489.01483,12464.49674,17.52713227,16.78405961,4.706
472.3,12490.76846,12466.17597,17.54550454,16.80044394,4.706
472.4,12492.52394,12467.85686,17.56406528,16.8173948,4.706
472.5,12494.28128,12469.53947,17.58279812,16.83494768,4.706
472.6,12496.04051,12471.22388,17.60172605,16.85320032,4.706
472.7,12497.80164,12472.91015,17.62087306,16.87211783,4.706
472.8,12499.56469,12474.59834,17.64023735,16.89165557,4.706
472.9,12501.3297,12476.28851,17.65980095,16.91184961,4.706
473,12503.09667,12477.98074,17.67958037,16.93273601,4.706
473.1,12504.86562,12479.67509,17.69956649,16.95420564,4.706
473.2,12506.63659,12481.37161,17.71970728,16.97619625,4.706
473.3,12508.40957,12483.07036,17.73999175,16.99876963,4.706
473.4,12510.18459,12484.77139,17.76042331,17.02187521,4.706
473.5,12511.96166,12486.47475,17.78098195,17.04539916,4.706
473.6,12513.74079,12488.18049,17.80161654,17.06932286,4.706
473.7,12515.52199,12489.88864,17.8223338,17.09363485,4.706
473.8,12517.30526,12491.59923,17.84312402,17.11820052,4.706
473.9,12519.09062,12493.31228,17.86392409,17.14293134,4.706
474,12520.87805,12495.02782,17.88473636,17.167839,4.706
474.1,12522.66756,12496.74586,17.90558453,17.1928586,4.706
474.2,12524.45917,12498.4664,17.92644894,17.21789321,4.706
474.3,12526.25285,12500.18944,17.94728656,17.24292554,4.706
474.4,12528.04862,12501.91498,17.96812974,17.26796892,4.706
474.5,12529.84648,12503.64303,17.98900263,17.29292222,4.706
474.6,12531.64642,12505.37356,18.00985327,17.31769213,4.706
474.7,12533.44845,12507.10656,18.03069811,17.34231072,4.706
474.8,12535.25256,12508.84201,18.05155649,17.36675765,4.706
474.9,12537.05876,12510.5799,18.07238133,17.39101167,4.706
475,12538.86704,12512.3202,18.09317561,17.41510105,4.706
475.1,12540.6774,12514.06291,18.11398862,17.4390349,4.706
475.2,12542.48984,12515.808,18.1348159,17.46278913,4.706
475.3,12544.30436,12517.55546,18.15564422,17.4863338,4.706
475.4,12546.12097,12519.30526,18.1765052,17.50971768,4.706
475.5,12547.93966,12521.05739,18.19741364,17.53294571,4.706
475.6,12549.76045,12522.81184,18.21841763,17.5560412,4.706
475.7,12551.58336,12524.5686,18.23962373,17.57906672,4.706
475.8,12553.40839,12526.32765,18.26108809,17.60201089,4.706
475.9,12555.23559,12528.089,18.28282188,17.62487138,4.706
476,12557.06497,12529.85262,18.30488975,17.6476727,4.706
476.1,12558.89659,12531.61853,18.32734883,17.67048578,4.706
476.2,12560.73046,12533.38673,18.35021826,17.69338837,4.706
476.3,12562.56665,12535.15722,18.37356772,17.71640829,4.706
476.4,12564.40521,12536.93001,18.39750272,17.73954355,4.706
476.5,12566.24619,12538.70513,18.42207446,17.76286178,4.706
476.6,12568.08965,12540.4826,18.4473101,17.78640134,4.706
476.7,12569.93568,12542.26242,18.47325177,17.81013213,4.706
476.8,12571.78434,12544.04463,18.49990147,17.83409852,4.706
476.9,12573.6357,12545.82926,18.52728949,17.85836948,4.706
477,12575.48984,12547.61632,18.55547199,17.88296288,4.706
477.1,12577.34684,12549.40587,18.58449509,17.9078604,4.706
477.2,12579.20678,12551.19792,18.61439025,17.93314103,4.706
477.3,12581.06976,12552.99252,18.64513526,17.95884954,4.706
477.4,12582.93585,12554.78971,18.67670273,17.98494557,4.706
477.5,12584.80514,12556.58953,18.70909522,18.0115185,4.706
477.6,12586.67771,12558.39203,18.74232678,18.03861341,4.706
477.7,12588.55365,12560.19727,18.77640558,18.06616827,4.706
477.8,12590.43303,12562.00529,18.81130332,18.09421817,4.706
477.9,12592.31594,12563.81615,18.84695204,18.12285614,4.706
478,12594.20246,12565.62989,18.88329353,18.1520757,4.706
478.1,12596.09263,12567.44659,18.9202625,18.18178681,4.706
478.2,12597.98654,12569.26628,18.95778395,18.21200408,4.706
478.3,12599.88422,12571.08901,18.99580489,18.24275265,4.706
478.4,12601.78572,12572.91485,19.03430244,18.27396192,4.706
478.5,12603.6911,12574.74383,19.073214,18.30564055,4.706
478.6,12605.60038,12576.57601,19.11242445,18.33787029,4.706
478.7,12607.51359,12578.41143,19.15187953,18.37063418,4.706
478.8,12609.43076,12580.25016,19.19151484,18.40387879,4.706
478.9,12611.3519,12582.09223,19.23123645,18.43762189,4.706
479,12613.27701,12583.9377,19.27101023,18.47183877,4.706
479.1,12615.20611,12585.78662,19.31081896,18.50651304,4.706
479.2,12617.13918,12587.63903,19.35057975,18.54168822,4.706
479.3,12619.07621,12589.49499,19.39019097,18.57740986,4.706
479.4,12621.0172,12591.35454,19.42960468,18.61368222,4.706
479.5,12622.96212,12593.21775,19.468736,18.65043641,4.706
479.6,12624.91093,12595.08465,19.50749002,18.68764469,4.706
479.7,12626.8636,12596.9553,19.54582243,18.72533863,4.706
479.8,12628.82007,12598.82974,19.58364426,18.76353456,4.706
479.9,12630.7803,12600.70803,19.62085222,18.80226425,4.706
480,12632.74421,12602.59022,19.65739483,18.84154263,4.706
480.1,12634.71174,12604.47637,19.69321087,18.88131997,4.706
480.2,12636.68281,12606.36651,19.72823278,18.92154423,4.706
480.3,12638.65734,12608.2607,19.76244295,18.96220774,4.706
480.4,12640.63526,12610.15898,19.79581109,19.00333583,4.706
480.5,12642.61646,12612.06139,19.82828061,19.04494935,4.706
480.6,12644.60087,12613.96799,19.85984595,19.0871225,4.706
480.7,12646.58839,12615.87884,19.89049316,19.12987128,4.706
480.8,12648.57892,12617.79399,19.92017421,19.17310977,4.706
480.9,12650.57237,12619.71349,19.94887882,19.21684382,4.706
481,12652.56865,12621.63739,19.97664467,19.26109276,4.706
481.1,12654.56765,12623.56573,20.0034779,19.30584906,4.706
481.2,12656.5693,12625.49858,20.02935864,19.35114642,4.706
481.3,12658.57348,12627.43599,20.05431307,19.39696074,4.706
481.4,12660.58011,12629.378,20.07835859,19.44320966,4.706
481.5,12662.5891,12631.32465,20.10148351,19.48986926,4.706
481.6,12664.60036,12633.27599,20.12370775,19.53689512,4.706
481.7,12666.6138,12635.23205,20.14505047,19.58421206,4.706
481.8,12668.62933,12637.19285,20.16549795,19.63181267,4.706
481.9,12670.64686,12639.15842,20.18506705,19.6797154,4.706
482,12672.6663,12641.1288,20.20377411,19.72786034,4.706
482.1,12674.68757,12643.104,20.2216154,19.77615178,4.706
482.2,12676.71058,12645.08404,20.23860169,19.82456516,4.706
482.3,12678.73525,12647.06892,20.25471926,19.87303218,4.706
482.4,12680.76148,12649.05864,20.26995082,19.92146749,4.706
482.5,12682.78919,12651.05321,20.28430995,19.96986443,4.706
482.6,12684.8183,12653.05261,20.29779486,20.01814287,4.706
482.7,12686.84871,12655.05683,20.31038611,20.06616909,4.706
482.8,12688.88033,12657.06583,20.32206773,20.11387804,4.706
482.9,12690.91307,12659.07958,20.33281743,20.16117833,4.706
483,12692.94685,12661.09804,20.34262204,20.2079199,4.706
483.1,12694.98155,12663.12113,20.35148154,20.25398423,4.706
483.2,12697.01709,12665.1488,20.35939163,20.299318,4.706
483.3,12699.05338,12667.18095,20.36634878,20.34381881,4.706
483.4,12701.09032,12669.21751,20.37235946,20.38733783,4.706
483.5,12703.12781,12671.25837,20.37739884,20.42978848,4.706
483.6,12705.16575,12673.30341,20.38143063,20.47107073,4.706
483.7,12707.20404,12675.35252,20.38446069,20.511052,4.706
483.8,12709.24259,12677.40555,20.38647585,20.54965994,4.706
483.9,12711.28128,12679.46238,20.38744219,20.5868173,4.706
484,12713.32002,12681.52284,20.38734122,20.6223979,4.706
484.1,12715.3587,12683.58677,20.38612476,20.6563398,4.706
484.2,12717.39719,12685.65402,20.38370688,20.68859096,4.706
484.3,12719.43537,12687.7244,20.38002841,20.71906833,4.706
484.4,12721.47313,12689.79774,20.37506061,20.74770671,4.706
484.5,12723.51032,12691.87385,20.36875756,20.77443649,4.706
484.6,12725.54681,12693.95253,20.36107664,20.79920469,4.706
484.7,12727.58246,12696.03359,20.35197999,20.8219901,4.706
484.8,12729.61713,12698.11683,20.34142215,20.84276627,4.706
484.9,12731.65068,12700.20204,20.32939027,20.86150076,4.706
485,12733.68294,12702.28903,20.31589666,20.87817821,4.706
485.1,12735.71378,12704.37757,20.30095321,20.89277282,4.706
485.2,12737.74306,12706.46747,20.2845905,20.90526553,4.706
485.3,12739.77063,12708.55852,20.26683723,20.91567798,4.706
485.4,12741.79636,12710.65051,20.24770358,20.9240261,4.706
485.5,12743.8201,12712.74322,20.22722705,20.93031496,4.706
485.6,12745.84174,12714.83647,20.20547914,20.93456844,4.706
485.7,12747.86114,12716.93004,20.18252423,20.93676882,4.706
485.8,12749.87819,12719.02372,20.1584271,20.93690074,4.706
485.9,12751.89277,12721.11732,20.13326271,20.93503158,4.706
486,12753.90479,12723.21063,20.10709809,20.93121224,4.706
486.1,12755.91414,12725.30346,20.07998862,20.92547568,4.706
486.2,12757.92074,12727.39563,20.05199894,20.91788581,4.706
486.3,12759.9245,12729.48695,20.02321175,20.90847798,4.706
486.4,12761.92535,12731.57724,19.9937034,20.89728774,4.706
486.5,12763.92321,12733.66632,19.96354056,20.88440795,4.706
486.6,12765.91803,12735.75404,19.93278476,20.86992861,4.706
486.7,12767.90974,12737.84023,19.9014873,20.85392254,4.706
486.8,12769.8983,12739.92475,19.86970542,20.83647993,4.706
486.9,12771.88366,12742.00746,19.83751327,20.81767109,4.706
487,12773.86579,12744.08822,19.80497312,20.79753135,4.706
487.1,12775.84464,12746.1669,19.77213944,20.77612315,4.706
487.2,12777.8202,12748.24338,19.7390721,20.75353675,4.706
487.3,12779.79245,12750.31755,19.70581016,20.72983669,4.706
487.4,12781.76136,12752.3893,19.6723972,20.70508073,4.706
487.5,12783.72692,12754.45852,19.6388968,20.67931668,4.706
487.6,12785.68914,12756.52511,19.60535679,20.65255718,4.706
487.7,12787.64799,12758.58898,19.57181774,20.62483355,4.706
487.8,12789.6035,12760.65003,19.53832104,20.59620962,4.706
487.9,12791.55566,12762.70818,19.50489357,20.56672992,4.706
488,12793.50448,12764.76334,19.47156529,20.53642757,4.706
488.1,12795.44998,12766.81543,19.43837495,20.50534121,4.706
488.2,12797.39217,12768.86437,19.40535128,20.47350558,4.706
488.3,12799.33106,12770.91009,19.37251122,20.44093662,4.706
488.4,12801.26668,12772.95252,19.33985977,20.40765506,4.706
488.5,12803.19904,12774.99159,19.30738645,20.37370596,4.706
488.6,12805.12816,12777.02723,19.27507744,20.33913222,4.706
488.7,12807.05406,12779.05939,19.24291838,20.30397244,4.706
488.8,12808.97675,12781.088,19.2108815,20.26825411,4.706
488.9,12810.89625,12783.11301,19.1789334,20.2319799,4.706
489,12812.81254,12785.13437,19.14703788,20.19516756,4.706
489.1,12814.72565,12787.15202,19.1151487,20.15786632,4.706
489.2,12816.63557,12789.16592,19.08322393,20.12010671,4.706
489.3,12818.5423,12791.17602,19.051237,20.08190687,4.706
489.4,12820.44582,12793.18228,19.01917008,20.04328876,4.706
489.5,12822.34612,12795.18466,18.98700672,20.00426047,4.706
489.6,12824.24321,12797.18311,18.95473589,19.96483848,4.706
489.7,12826.13707,12799.1776,18.92235968,19.92505598,4.706
489.8,12828.02768,12801.1681,18.88989312,19.88493287,4.706
489.9,12829.91504,12803.15458,18.8573582,19.84448238,4.706
490,12831.79915,12805.13699,18.82477502,19.80371992,4.706
490.1,12833.68,12807.1153,18.79217408,19.76263663,4.706
490.2,12835.55758,12809.0895,18.75959942,19.7212275,4.706
490.3,12837.43192,12811.05953,18.72708813,19.6795174,4.706
490.4,12839.30301,12813.02539,18.69468159,19.6375202,4.706
490.5,12841.17086,12814.98702,18.66243554,19.59524008,4.706
490.6,12843.03551,12816.94442,18.63040926,19.55268891,4.706
490.7,12844.89696,12818.89755,18.59866091,19.50987413,4.706
490.8,12846.75525,12820.84638,18.56724743,19.46681237,4.706
490.9,12848.61043,12822.7909,18.53622862,19.42353818,4.706
491,12850.46252,12824.73108,18.5056676,19.38008827,4.706
491.1,12852.31159,12826.66691,18.47562828,19.33650201,4.706
491.2,12854.15768,12828.59838,18.44617245,19.29282075,4.706
491.3,12856.00085,12830.52547,18.41735927,19.24907673,4.706
491.4,12857.84118,12832.44819,18.38924993,19.20530308,4.706
491.5,12859.67874,12834.36653,18.36190348,19.16155047,4.706
491.6,12861.51361,12836.2805,18.33537433,19.11787155,4.706
491.7,12863.34586,12838.19011,18.30971874,19.07430735,4.706
491.8,12865.1756,12840.09537,18.284991,19.03090218,4.706
491.9,12867.00291,12841.9963,18.26124307,18.98770308,4.706
492,12868.8279,12843.89293,18.23851792,18.94476469,4.706
492.1,12870.65066,12845.78527,18.21685371,18.90214705,4.706
492.2,12872.47132,12847.67338,18.19629262,18.85990236,4.706
492.3,12874.28998,12849.55728,18.1768609,18.81809005,4.706
492.4,12876.10675,12851.43702,18.15857285,18.77677397,4.706
492.5,12877.92175,12853.31266,18.1414414,18.73601032,4.706
492.6,12879.7351,12855.18425,18.12547361,18.69585409,4.706
492.7,12881.54691,12857.05186,18.11067479,18.65636509,4.706
492.8,12883.35729,12858.91556,18.09704083,18.61759889,4.706
492.9,12885.16637,12860.77542,18.08455522,18.57960155,4.706
493,12886.97426,12862.63152,18.07319982,18.54241995,4.706
493.1,12888.78107,12864.48395,18.06294932,18.50609968,4.706
493.2,12890.5869,12866.33279,18.05376679,18.47068011,4.706
493.3,12892.39187,12868.17813,18.04560896,18.4361966,4.706
493.4,12894.19607,12870.02007,18.03842304,18.40267286,4.706
493.5,12895.9996,12871.85871,18.03215073,18.37012936,4.706
493.6,12897.80254,12873.69415,18.02673162,18.33859558,4.706
493.7,12899.60499,12875.52648,18.022097,18.30808411,4.706
493.8,12901.407,12877.35582,18.01818043,18.27859199,4.706
493.9,12903.20866,12879.18225,18.01492265,18.25012087,4.706
494,12905.01001,12881.00589,18.01226655,18.222674,4.706
494.1,12906.81114,12882.82684,18.01016212,18.19624822,4.706
494.2,12908.61207,12884.64519,18.00856772,18.1708322,4.706
494.3,12910.41287,12886.46106,18.00745527,18.14641572,4.706
494.4,12912.21359,12888.27453,18.00680905,18.12298714,4.706
494.5,12914.01426,12890.0857,18.00661457,18.10053203,4.706
494.6,12915.81493,12891.89468,18.00686391,18.07903445,4.706
494.7,12917.61565,12893.70155,18.00756372,18.05846853,4.706
494.8,12919.41647,12895.50642,18.0087244,18.03880454,4.706
494.9,12921.21742,12897.30936,18.01035641,18.02001619,4.706
495,12923.01856,12899.11046,18.0124783,18.00207032,4.706
495.1,12924.81994,12900.90981,18.01512057,17.98492457,4.706
495.2,12926.62162,12902.70749,18.01831865,17.96854077,4.706
495.3,12928.42364,12904.50356,18.02210406,17.95288611,4.706
495.4,12930.22607,12906.2981,18.02651122,17.93792802,4.706
495.5,12932.02897,12908.09118,18.03158228,17.92363888,4.706
495.6,12933.83242,12909.88286,18.03736195,17.90999871,4.706
495.7,12935.63648,12911.67321,18.04389328,17.89699937,4.706
495.8,12937.44124,12913.46229,18.05121585,17.88463761,4.706
495.9,12939.24677,12915.25017,18.05936867,17.87291219,4.706
496,12941.05315,12917.03691,18.06839274,17.86183374,4.706
496.1,12942.86049,12918.82257,18.07832529,17.85141923,4.706
496.2,12944.66887,12920.60722,18.08920021,17.84168842,4.706
496.3,12946.47838,12922.39094,18.10105385,17.83266645,4.706
496.4,12948.28913,12924.17379,18.11392312,17.8243853,4.706
496.5,12950.10122,12925.95586,18.12783962,17.81688778,4.706
496.6,12951.91475,12927.73721,18.14282713,17.81022061,4.706
496.7,12953.72984,12929.51795,18.15890551,17.80442718,4.706
496.8,12955.54659,12931.29814,18.1760905,17.79955592,4.706
496.9,12957.36511,12933.07791,18.19438917,17.79566007,4.706
497,12959.18552,12934.85733,18.21379442,17.79279047,4.706
497.1,12961.00792,12936.63652,18.23429707,17.7909901,4.706
497.2,12962.83243,12938.41558,18.2558908,17.79029685,4.706
497.3,12964.65916,12940.19463,18.27855086,17.79075018,4.706
497.4,12966.4882,12941.97379,18.30224153,17.79238558,4.706
497.5,12968.31965,12943.75317,18.32692882,17.7952317,4.706
