2.318947910874435969e-02,9.964155932212358735e+00,1.390049842147618619e+01,-1.851611888111577287e-01,9.802170000000000272e+00,8.851629999999659049e+00
1.342625630282545668e-02,9.969692928771369367e+00,1.387605597842730276e+01,-1.846374125874064021e-01,9.783770000000000522e+00,8.844579999999950815e+00
3.675165117509038293e-03,9.974619797381938824e+00,1.384984034211947801e+01,-1.839545454545614689e-01,9.765399999999999636e+00,8.838120000000344589e+00
-5.947833401090008021e-03,9.978944552830768089e+00,1.382193212460833820e+01,-1.832062937062914898e-01,9.747040000000000148e+00,8.832269999999880383e+00
-1.537053665132781521e-02,9.982679727637433942e+00,1.379240091058500184e+01,-1.824217948718001026e-01,9.728690000000000282e+00,8.827039999999669817e+00
-2.460059556441845929e-02,9.985837375601040122e+00,1.376133505542338753e+01,-1.817255244755244803e-01,9.710380000000000678e+00,8.822439999999915017e+00
-3.366908459848211299e-02,9.988427606184922425e+00,1.372878180633415468e+01,-1.815276223776152165e-01,9.692149999999999821e+00,8.818479999999908614e+00
-4.260607919734571425e-02,9.990458647025194594e+00,1.369480749367357930e+01,-1.825990675990780687e-01,9.673970000000000624e+00,8.815139999999701104e+00
-5.140261518202482449e-02,9.991939286648646501e+00,1.365946759698999813e+01,-1.858931235431384721e-01,9.655699999999999505e+00,8.812440000000151485e+00
-6.004271571668290397e-02,9.992879313256247897e+00,1.362281666699482230e+01,-1.921900932401001683e-01,9.637079999999999202e+00,8.810390000000097643e+00
-6.852752216317231637e-02,9.993288443633700169e+00,1.358491827915031536e+01,-2.017127039626842588e-01,9.617760000000000531e+00,8.809060000000044965e+00
-7.692345496759223078e-02,9.993172238624593362e+00,1.354577524503747554e+01,-2.137417249417197240e-01,9.597340000000000870e+00,8.808480000000145083e+00
-8.541134995593802071e-02,9.992524944134585141e+00,1.350535038589987380e+01,-2.265410256410334000e-01,9.575519999999999143e+00,8.808700000000044383e+00
-9.428435586952288450e-02,9.991322463687264843e+00,1.346352801550847289e+01,-2.376289044289165986e-01,9.552250000000000796e+00,8.809679999999843858e+00
-1.039456719297777165e-01,9.989515472541084407e+00,1.342007611869712491e+01,-2.441910256410437796e-01,9.527820000000000178e+00,8.811269999999694846e+00
-1.148307233111352521e-01,9.987027401304299445e+00,1.337465897500487699e+01,-2.436340326340129536e-01,9.502869999999999706e+00,8.813139999999748397e+00
-1.273304814326035039e-01,9.983757217416352248e+00,1.332687974406917419e+01,-2.341835664335363276e-01,9.478350000000000719e+00,8.814840000000003783e+00
-1.417104271950380689e-01,9.979587277117559552e+00,1.327629251934240528e+01,-2.153251748251818753e-01,9.455270000000000508e+00,8.815740000000005239e+00
-1.580171499889565512e-01,9.974397021539690655e+00,1.322244330440980775e+01,-1.879317016317187949e-01,9.434620000000000672e+00,8.815100000000256841e+00
-1.760404353980878911e-01,9.968079044977383063e+00,1.316497950108396253e+01,-1.541522144522176063e-01,9.417210000000000747e+00,8.812160000000403670e+00
-1.952895637662526163e-01,9.960556646163519545e+00,1.310366771652661555e+01,-1.170444055944059869e-01,9.403560000000000585e+00,8.806249999999636202e+00
-2.150375039220142059e-01,9.951798614333391413e+00,1.303845995350184239e+01,-8.002983682983710878e-02,9.393829999999999458e+00,8.796789999999873544e+00
-2.344263707172101752e-01,9.941827416787187843e+00,1.296949865194619633e+01,-4.645372960373350679e-02,9.387819999999999609e+00,8.783419999999750871e+00
-2.526803889755566690e-01,9.930714061250753844e+00,1.289711157804458708e+01,-1.921538461538574438e-02,9.384990000000000165e+00,8.766020000000025902e+00
-2.692729157118994854e-01,9.918562507618874591e+00,1.282167774960134921e+01,-4.333333333406130805e-04,9.384520000000000195e+00,8.744580000000041764e+00
-2.840703782271091216e-01,9.905485073459887602e+00,1.274359537054715474e+01,8.739627039616948423e-03,9.385460000000000136e+00,8.719200000000000728e+00
-2.973252236586764741e-01,9.891578280668479550e+00,1.266314220284084513e+01,8.176223776224844642e-03,9.386789999999999523e+00,8.689989999999852444e+00
-3.095419176093946456e-01,9.876907086614153286e+00,1.258044793447652410e+01,-1.263869463869582432e-03,9.387539999999999552e+00,8.656999999999698048e+00
-3.212921093664597438e-01,9.861500680443121780e+00,1.249549754612417019e+01,-1.786433566433487385e-02,9.386860000000000426e+00,8.620249999999941792e+00
-3.330294021515108338e-01,9.845359869246939510e+00,1.240817451863949827e+01,-3.933601398601638266e-02,9.384109999999999729e+00,8.579719999999724678e+00
-3.449807101865003944e-01,9.828471262043725787e+00,1.231830296207499487e+01,-6.317331002329495959e-02,9.378899999999999793e+00,8.535390000000006694e+00
-3.571201220920375841e-01,9.810823089132382435e+00,1.222574824451612585e+01,-8.712109557108504987e-02,9.371109999999999829e+00,8.487299999999777356e+00
-3.692382515402579113e-01,9.792416682161007913e+00,1.213042625595153368e+01,-1.097222610722781155e-01,9.360860000000000625e+00,8.435539999999946303e+00
-3.810251954352260606e-01,9.773272763483470627e+00,1.203235178366912805e+01,-1.307580419580460784e-01,9.348430000000000462e+00,8.380289999999604333e+00
-3.922055021452726109e-01,9.753429290523616402e+00,1.193160668096879817e+01,-1.513350815850955655e-01,9.334089999999999776e+00,8.321750000000065484e+00
-4.025866478727253006e-01,9.732936266962216365e+00,1.182833840309467632e+01,-1.734522144522046005e-01,9.317949999999999733e+00,8.260200000000168075e+00
-4.121161087287742442e-01,9.711846982911465531e+00,1.172268924060108475e+01,-1.992266899767187738e-01,9.299799999999999400e+00,8.195900000000165164e+00
-4.208565928587277294e-01,9.690210804820935664e+00,1.161480635121461091e+01,-2.299300699300843576e-01,9.279090000000000060e+00,8.129180000000360451e+00
-4.289693340933262711e-01,9.668067010703477848e+00,1.150476246043808715e+01,-2.651806526805771114e-01,9.255060000000000286e+00,8.060339999999996508e+00
-4.366544214860177964e-01,9.645442358955280682e+00,1.139262699195523965e+01,-3.026215617715806161e-01,9.227080000000000837e+00,7.989770000000135042e+00
-4.441147697683686113e-01,9.622350911552560504e+00,1.127838732842974423e+01,-3.382271561771688084e-01,9.194940000000000779e+00,7.917820000000119762e+00
-4.515370945900724631e-01,9.598795047631721644e+00,1.116200003047060818e+01,-3.672713286713644720e-01,9.159019999999999939e+00,7.844790000000102737e+00
-4.590590124447069820e-01,9.574768535634500921e+00,1.104345185130750906e+01,-3.856203962704185528e-01,9.120340000000000558e+00,7.770959999999831780e+00
-4.667779070522204976e-01,9.550259050681576767e+00,1.092269047199170018e+01,-3.910663170162322899e-01,9.080330000000000013e+00,7.696410000000014406e+00
-4.747652901626981947e-01,9.525249793387486008e+00,1.079971502978833087e+01,-3.841128205128399031e-01,9.040559999999999263e+00,7.621170000000347500e+00
-4.830620394026940434e-01,9.499721406644564325e+00,1.067453646978674442e+01,-3.679634032634311325e-01,9.002340000000000231e+00,7.545090000000072905e+00
-4.917072399546589812e-01,9.473652087776571307e+00,1.054720779506578765e+01,-3.479335664335891920e-01,8.966440000000000410e+00,7.467990000000099826e+00
-5.007734721986767390e-01,9.447015492736712261e+00,1.041778441603992178e+01,-3.303166666666896845e-01,8.932940000000000325e+00,7.389639999999872089e+00
-5.103763614040788266e-01,9.419778042779320515e+00,1.028633473926402075e+01,-3.211757575756806204e-01,8.901130000000000209e+00,7.309819999999945139e+00
-5.207064305865340970e-01,9.391894238091184732e+00,1.015288112522057418e+01,-3.253970862470936254e-01,8.869759999999999422e+00,7.228410000000167202e+00
-5.320812751494750081e-01,9.363298706843924180e+00,1.001742147797358484e+01,-3.460469696969781239e-01,8.837160000000000792e+00,7.145359999999982392e+00
-5.449371252228556450e-01,9.333898782192719068e+00,9.879881603521880606e+00,-3.841927738928205827e-01,8.801520000000000010e+00,7.060750000000098225e+00
-5.598337168341656067e-01,9.303566774484771429e+00,9.740148325688096520e+00,-4.389969696969870938e-01,8.761089999999999378e+00,6.974760000000060245e+00
-5.774049177833933122e-01,9.272135332817786235e+00,9.598043220322779234e+00,-5.080889277388109804e-01,8.714290000000000092e+00,6.887669999999616266e+00
-5.982810741051723946e-01,9.239397665397612869e+00,9.453406570411971188e+00,-5.880588578089103180e-01,8.659810000000000230e+00,6.799899999999979627e+00
-6.230134075453530595e-01,9.205112490362626687e+00,9.306081062623889011e+00,-6.750100233100440050e-01,8.596750000000000114e+00,6.711969999999837455e+00
-6.519508528739266229e-01,9.169016692924882861e+00,9.155974603459981154e+00,-7.652065268066010617e-01,8.524580000000000268e+00,6.624510000000100263e+00
-6.851996955565696767e-01,9.130840507991168309e+00,9.003071743413784134e+00,-8.554730769231042586e-01,8.443239999999999412e+00,6.538209999999708089e+00
-7.226042215234855792e-01,9.090323913532314393e+00,8.847413522337774339e+00,-9.434437062935003837e-01,8.352980000000000516e+00,6.453799999999773718e+00
-7.637089569828580116e-01,9.047235386615806618e+00,8.689165557330397860e+00,-1.027507575757660163e+00,8.254269999999999996e+00,6.372059999999692081e+00
-8.079019781505092368e-01,9.001381692516671862e+00,8.528554703374084056e+00,-1.106349883449915694e+00,8.147619999999999862e+00,6.293790000000171858e+00
-8.541626917086156956e-01,8.952633455261265638e+00,8.365923945984832244e+00,-1.178389860139937184e+00,8.033559999999999590e+00,6.219799999999850115e+00
-9.013530125892769140e-01,8.900932509112257307e+00,8.201695647766428010e+00,-1.241093822843886585e+00,7.912740000000000329e+00,6.150929999999789288e+00
-9.480665532831539233e-01,8.846308686312182701e+00,8.036423587995614071e+00,-1.290517249416971879e+00,7.786059999999999981e+00,6.088079999999990832e+00
-9.929745308009458871e-01,8.788874961351327286e+00,7.870724405612236296e+00,-1.321381118881205907e+00,7.654939999999999856e+00,6.032089999999698193e+00
-1.034858559828889080e+00,8.728820543360573225e+00,7.705269630376733403e+00,-1.327801748251822289e+00,7.521410000000000373e+00,5.983709999999973661e+00
-1.072825928993955014e+00,8.666390498620344829e+00,7.540709078277359367e+00,-1.304615501165564240e+00,7.388169999999999682e+00,5.943429999999807478e+00
-1.106443782617885674e+00,8.601856977287315686e+00,7.377676704482382775e+00,-1.248897668997763333e+00,7.258510000000000240e+00,5.911470000000008440e+00
-1.136075908558802583e+00,8.535469367230810178e+00,7.216640387256575195e+00,-1.161331701631439728e+00,7.135959999999999859e+00,5.887580000000070868e+00
-1.162357125509821065e+00,8.467437335573057666e+00,7.057965052116287552e+00,-1.046843240093274119e+00,7.023889999999999745e+00,5.871059999999943102e+00
-1.186199428071007977e+00,8.397913485730928329e+00,6.901827511051124020e+00,-9.143531468532444251e-01,6.924909999999999677e+00,5.860750000000280124e+00
-1.208254979238127635e+00,8.327009615137315635e+00,6.748341356007586000e+00,-7.756460372960418681e-01,6.840469999999999828e+00,5.855239999999866995e+00
-1.228973384437469729e+00,8.254809389313399137e+00,6.597510405785214971e+00,-6.434723776224515746e-01,6.770520000000000316e+00,5.852949999999964348e+00
-1.248357804074144539e+00,8.181396276033106929e+00,6.449380122517595737e+00,-5.293919580418418036e-01,6.713599999999999568e+00,5.852419999999710853e+00
-1.266069435004079757e+00,8.106874942058590605e+00,6.304046561613176891e+00,-4.418576923076997787e-01,6.667110000000000092e+00,5.852469999999811989e+00
-1.281447520937803564e+00,8.031391397820280886e+00,6.161733244619426841e+00,-3.850700466200862593e-01,6.627790000000000070e+00,5.852319999999963329e+00
-1.293652223804995671e+00,7.955144202603821491e+00,6.022786464598084422e+00,-3.587118881119053526e-01,6.592259999999999565e+00,5.851699999999709689e+00
-1.301777673399207913e+00,7.878388596195541105e+00,5.887669824658587459e+00,-3.585519813520079424e-01,6.557500000000000107e+00,5.850770000000011350e+00
-1.304955047069004337e+00,7.801434180808682228e+00,5.756998685808412120e+00,-3.776465034964289202e-01,6.521209999999999951e+00,5.850159999999959837e+00
-1.302338284217629205e+00,7.724643496856564262e+00,5.631454801924974163e+00,-4.077022144522501890e-01,6.481939999999999813e+00,5.850760000000263972e+00
-1.293086499064342254e+00,7.648431699163196207e+00,5.511831042123958468e+00,-4.404534965035082905e-01,6.439099999999999824e+00,5.853740000000016153e+00
-1.276428781089149478e+00,7.573262178595615346e+00,5.398936348236020422e+00,-4.687284382284744311e-01,6.392909999999999648e+00,5.860329999999976280e+00
-1.251814607467008456e+00,7.499632772356702226e+00,5.293611600688109320e+00,-4.871643356643637901e-01,6.344199999999999839e+00,5.871789999999691645e+00
-1.218922659824441812e+00,7.428061422611571096e+00,5.196726890939771693e+00,-4.925817016315932051e-01,6.294249999999999901e+00,5.889369999999871652e+00
-1.177637367132249535e+00,7.359073302830386965e+00,5.109120154668289615e+00,-4.839872960373199362e-01,6.244539999999999758e+00,5.914180000000214932e+00
-1.128103723465470720e+00,7.293184514171728416e+00,5.031557263817830972e+00,-4.623648018648367497e-01,6.196519999999999584e+00,5.947180000000116706e+00
-1.070992815149264921e+00,7.230869167773261275e+00,4.964764579720394977e+00,-4.302945221445355628e-01,6.151440000000000019e+00,5.989189999999780412e+00
-1.008458320466850466e+00,7.172466618642534542e+00,4.909277790399755759e+00,-3.915134032634455252e-01,6.110159999999999592e+00,6.040790000000015425e+00
-9.448919397008832544e-01,7.118041432121747114e+00,4.865492387861650059e+00,-3.503959207458358094e-01,6.073100000000000165e+00,6.102360000000317086e+00
-8.827144796557163664e-01,7.067506703131884116e+00,4.833584981098738353e+00,-3.114285547785584640e-01,6.040269999999999584e+00,6.174070000000028813e+00
-8.225200908116290233e-01,7.020738350465978606e+00,4.813522728418774932e+00,-2.786775058275310357e-01,6.011239999999999917e+00,6.255840000000262080e+00
-7.651938005798517572e-01,6.977556916554718214e+00,4.805077965067539481e+00,-2.552694638694674723e-01,5.985199999999999854e+00,6.347489999999652355e+00
-7.112093018709233494e-01,6.937753304757818817e+00,4.807872454002335871e+00,-2.430410256410446834e-01,5.961030000000000051e+00,6.448740000000270811e+00
-6.604457969096940717e-01,6.901125976778706317e+00,4.821428489925438043e+00,-2.423539627039126287e-01,5.937479999999999869e+00,6.559310000000095897e+00
-6.124235617129449860e-01,6.867503410757341165e+00,4.845227020548918517e+00,-2.521742424242603420e-01,5.913289999999999935e+00,6.679000000000087311e+00
-5.665674369440432123e-01,6.836750072681546442e+00,4.878814346376657340e+00,-2.703370629370773770e-01,5.887470000000000425e+00,6.807759999999689171e+00
-5.222854487894719178e-01,6.808767468472576745e+00,4.921768469318976713e+00,-2.939960372960541690e-01,5.859320000000000306e+00,6.945659999999861611e+00
-4.790629480173078103e-01,6.783489305768814148e+00,4.973765630606976629e+00,-3.200860139860211007e-01,5.828560000000000407e+00,7.092869999999948050e+00
-4.365134907297392175e-01,6.760873472089443226e+00,5.034507491714066418e+00,-3.455494172493480676e-01,5.795209999999999972e+00,7.249639999999999418e+00
-3.944726322410274655e-01,6.740888144294280515e+00,5.103729410895084584e+00,-3.673684149184452963e-01,5.759520000000000195e+00,7.416220000000066648e+00
-3.529680424422373952e-01,6.723499767931893523e+00,5.181180015283644025e+00,-3.823220279720445092e-01,5.722000000000000419e+00,7.592810000000099535e+00
-3.121739411655037877e-01,6.708663887577128726e+00,5.266521832508260559e+00,-3.867684149184391629e-01,5.683379999999999654e+00,7.779489999999896099e+00
-2.723693388900617629e-01,6.696318590056971942e+00,5.359392708626728563e+00,-3.766071095571383864e-01,5.644770000000000287e+00,7.976200000000062573e+00
-2.337857394298966107e-01,6.686387476953176368e+00,5.459367405276225327e+00,-3.475743589742741335e-01,5.607739999999999725e+00,8.182690000000093278e+00
-1.965857479037667055e-01,6.678783975608980406e+00,5.565988832648145035e+00,-2.960702797202792169e-01,5.574360000000000426e+00,8.398460000000341097e+00
-1.607619161153838738e-01,6.673421979402924364e+00,5.678798534897396166e+00,-2.200685314685664196e-01,5.547119999999999607e+00,8.622810000000299624e+00
-1.261540295792438759e-01,6.670225406369608478e+00,5.797356165608562151e+00,-1.199736596736364902e-01,5.528669999999999973e+00,8.854760000000169384e+00
-9.249546711953832157e-02,6.669134857090018187e+00,5.921288152435408847e+00,9.262237761760161447e-04,5.521550000000000402e+00,9.093150000000150612e+00
-5.948408413967848363e-02,6.670109837399880170e+00,6.050265917710930808e+00,1.366993006992700543e-01,5.527770000000000294e+00,9.336620000000038999e+00
-2.689924716772407187e-02,6.673123658220426080e+00,6.183974242930162291e+00,2.795170163170759281e-01,5.548530000000000406e+00,9.583680000000185828e+00
5.342605338998107634e-03,6.678154858937233485e+00,6.322090317072252219e+00,4.208346153845958781e-01,5.584080000000000155e+00,9.832730000000083237e+00
3.714468507179424783e-02,6.685175922869837528e+00,6.464223777982169850e+00,5.527217948718643470e-01,5.633720000000000283e+00,1.008213999999998123e+01
6.827989490689423402e-02,6.694145123820130827e+00,6.609927725648049091e+00,6.690050116550310122e-01,5.695999999999999730e+00,1.033032000000002881e+01
9.844552416919516435e-02,6.705001794915608215e+00,6.758650379711070855e+00,7.660222610720879288e-01,5.768979999999999997e+00,1.057574999999997090e+01
1.273114448367477225e-01,6.717664613099863402e+00,6.909757059310322802e+00,8.427652680653316963e-01,5.850480000000000125e+00,1.081701999999995678e+01
1.545745992150443504e-01,6.732033292929009427e+00,7.062562164008795662e+00,9.004819347319745759e-01,5.938410000000000188e+00,1.105286999999998443e+01
1.799723174461790309e-01,6.747991113647617389e+00,7.216320943679875199e+00,9.419280885781482482e-01,6.030960000000000321e+00,1.128215999999974883e+01
2.033011007550102889e-01,6.765408621536547429e+00,7.370280956920851168e+00,9.704799533800034794e-01,6.126699999999999591e+00,1.150390000000015789e+01
2.244269497617065179e-01,6.784147978505603582e+00,7.523683126918513153e+00,9.893761072258904221e-01,6.224639999999999951e+00,1.171721999999999753e+01
2.432850304509578399e-01,6.804067289785804107e+00,7.675792363503660454e+00,1.001182517482575918e+00,6.324069999999999858e+00,1.192129999999997381e+01
2.598688769679921018e-01,6.825024256038192405e+00,7.825917786212357896e+00,1.007613752913815830e+00,6.424470000000000347e+00,1.211544999999978245e+01
2.742459223285358405e-01,6.846880797222634207e+00,7.973452533549334476e+00,1.009656993007062908e+00,6.525389999999999802e+00,1.229908999999997832e+01
2.865540127166726903e-01,6.869507458365450958e+00,8.117893120770077076e+00,1.007783799533847002e+00,6.626380000000000159e+00,1.247175999999990381e+01
2.970128008595600555e-01,6.892788528213050547e+00,8.258838321441089647e+00,1.002202447552214437e+00,6.727009999999999934e+00,1.263315000000011423e+01
3.058936724249611272e-01,6.916625276173549608e+00,8.396017631221639022e+00,9.931210955711549104e-01,6.826900000000000190e+00,1.278310999999985142e+01
3.134515999813548004e-01,6.940934925345493944e+00,8.529249621145936544e+00,9.809702797203456726e-01,6.925749999999999851e+00,1.292159000000037850e+01
3.198378121362853710e-01,6.965644161235104548e+00,8.658400666816760349e+00,9.666290209790844301e-01,7.023329999999999629e+00,1.304860999999982596e+01
3.250168765368213197e-01,6.990677452338381670e+00,8.783324586137950973e+00,9.516913752914319957e-01,7.119469999999999743e+00,1.316420999999991182e+01
3.286823989991890516e-01,7.015940095998970172e+00,8.903783708720766299e+00,9.386087412585339962e-01,7.214089999999999669e+00,1.326831999999967593e+01
3.302202015244415367e-01,7.041298960306255239e+00,9.019381755905669706e+00,9.305339160839807278e-01,7.307380000000000209e+00,1.336070999999992637e+01
3.286952727145833753e-01,7.066562409478085449e+00,9.129508687416546309e+00,9.307411421912021865e-01,7.399840000000000195e+00,1.344086999999990439e+01
3.228865651816281157e-01,7.091462406525140594e+00,9.233327446616385714e+00,9.416152680653269158e-01,7.492399999999999949e+00,1.350797999999986132e+01
3.113471644497980417e-01,7.115640380696913958e+00,9.329812307255451742e+00,9.633946386946874441e-01,7.586339999999999861e+00,1.356088000000045213e+01
2.925238196830437509e-01,7.138640573991954952e+00,9.417808259520825231e+00,9.930948717946463944e-01,7.682959999999999567e+00,1.359812000000010812e+01
2.649914704105325036e-01,7.159918062057585075e+00,9.496100327718522749e+00,1.024158741258808902e+00,7.783150000000000013e+00,1.361804000000029191e+01
2.277393431045927064e-01,7.178864676216254459e+00,9.563621190804497019e+00,1.047005827505884668e+00,7.886899999999999800e+00,1.361900000000014188e+01
1.805304614914193251e-01,7.194857420132152015e+00,9.619555085987030907e+00,1.050512937062983099e+00,7.992960000000000065e+00,1.359962000000041371e+01
1.241221618043436559e-01,7.207320684166355740e+00,9.663496180771744548e+00,1.024190792540871087e+00,8.098729999999999762e+00,1.355909000000019660e+01
6.038379825738232620e-02,7.215795824589688046e+00,9.695590355333933985e+00,9.604410256408186797e-01,8.200509999999999522e+00,1.349738000000024840e+01
-7.817521385146131152e-03,7.220003593244705087e+00,9.716480384442093055e+00,8.563970862470995371e-01,8.293960000000000221e+00,1.341532999999981257e+01
-7.692522750906582996e-02,7.219887277327282860e+00,9.727355840913332941e+00,7.148045454546263500e-01,8.374739999999999185e+00,1.331476999999995314e+01
-1.430073533106963612e-01,7.215636188072420687e+00,9.729679667643722496e+00,5.437714452214308380e-01,8.439130000000000464e+00,1.319818000000032043e+01
-2.021731911058735065e-01,7.207683079161938622e+00,9.725123704281941173e+00,3.554198135198873842e-01,8.484550000000000480e+00,1.306860000000006039e+01
-2.519137152114803713e-01,7.196617694573771651e+00,9.715248665594572230e+00,1.637108391608066427e-01,8.509919999999999263e+00,1.292921999999998661e+01
-2.920492550539150467e-01,7.183041020313683411e+00,9.701415729850396019e+00,-1.797284382289632276e-02,8.515739999999999199e+00,1.278308000000015454e+01
-3.241722073173354812e-01,7.167454405772052617e+00,9.684620958546020120e+00,-1.790142191141868011e-01,8.503849999999999909e+00,1.263284000000021479e+01
-3.507371894197793827e-01,7.150205614380413799e+00,9.665507957538466144e+00,-3.131424242424785120e-01,8.477069999999999439e+00,1.248055999999996857e+01
-3.744016545903527948e-01,7.131476132129558998e+00,9.644353870213308255e+00,-4.192000000000035698e-01,8.438549999999999329e+00,1.232771000000002459e+01
-3.973887860095347557e-01,7.111308339943252399e+00,9.621184646609435731e+00,-5.009473193472047114e-01,8.391220000000000567e+00,1.217518999999992957e+01
-4.212101570860585231e-01,7.089650039260228631e+00,9.595846727649131935e+00,-5.658793706294176218e-01,8.337329999999999686e+00,1.202347000000008848e+01
-4.464348063988136661e-01,7.066413426648534113e+00,9.568133554354062653e+00,-6.233955710956067264e-01,8.278159999999999741e+00,1.187279000000035012e+01
-4.727036773574680995e-01,7.041533164927085586e+00,9.537936224774966831e+00,-6.825770396270982587e-01,8.213910000000000267e+00,1.172337999999990643e+01
-4.988556608657768177e-01,7.015016567769698952e+00,9.505298738140481873e+00,-7.500181818181985705e-01,8.143829999999999458e+00,1.157569000000012238e+01
-5.232134983268864614e-01,6.986975895294362360e+00,9.470519114986927889e+00,-8.283168997667189615e-01,8.066560000000000841e+00,1.143048999999973603e+01
-5.439051279469742095e-01,6.957640542942683304e+00,9.434208293075244001e+00,-9.153517482518225279e-01,7.980690000000000062e+00,1.128904000000011365e+01
-5.591676656325168526e-01,6.927350210206848935e+00,9.397248755417876964e+00,-1.004587412587447659e+00,7.885270000000000223e+00,1.115304000000014639e+01
-5.675331248358352898e-01,6.896536448824466703e+00,9.360814422466319229e+00,-1.086367365967454646e+00,7.780359999999999943e+00,1.102451000000019121e+01
-5.679128439495725322e-01,6.865698928332520268e+00,9.326282653608814144e+00,-1.149960023310079293e+00,7.667270000000000252e+00,1.090570999999999913e+01
-5.596791031056921328e-01,6.835376594840018249e+00,9.295138877449971915e+00,-1.185925874125615564e+00,7.548510000000000275e+00,1.079883000000018001e+01
-5.426599183122706727e-01,6.806119155532670995e+00,9.268854089931210183e+00,-1.188100000000069656e+00,7.427550000000000097e+00,1.070582000000013068e+01
-5.171426724733816371e-01,6.778458335983837735e+00,9.248775215355180990e+00,-1.154794405594486761e+00,7.308279999999999887e+00,1.062817999999970198e+01
-4.838302318735940299e-01,6.752881883266824481e+00,9.236038204392571060e+00,-1.088916783216824058e+00,7.194510000000000183e+00,1.056687000000010812e+01
-4.437611532068482800e-01,6.729812561731159271e+00,9.231433482142620051e+00,-9.969983682984491224e-01,7.089380000000000237e+00,1.052221000000008644e+01
-3.983048659946509251e-01,6.709587450216040416e+00,9.235433481544987444e+00,-8.875810023307977303e-01,6.995079999999999742e+00,1.049394999999958600e+01
-3.490851480775423732e-01,6.692442027419334138e+00,9.248152007663065888e+00,-7.693538461538622641e-01,6.912749999999999950e+00,1.048137999999971726e+01
-2.978817655470101800e-01,6.678500411677950055e+00,9.269394885708607035e+00,-6.495250582751310731e-01,6.842629999999999768e+00,1.048340000000007421e+01
-2.463775023894967942e-01,6.667781429159768791e+00,9.298700793666284881e+00,-5.327937062937166957e-01,6.784340000000000259e+00,1.049866999999994732e+01
-1.960119900571268836e-01,6.660213827971896094e+00,9.335471030809912918e+00,-4.211554778555282041e-01,6.737250000000000405e+00,1.052575999999999112e+01
-1.478033851710401914e-01,6.655662649934763309e+00,9.379017206914340932e+00,-3.144046620045912732e-01,6.700739999999999696e+00,1.056320999999979904e+01
-1.022933124143818873e-01,6.653959047291680307e+00,9.428616122052972059e+00,-2.111055944055877376e-01,6.674389999999999823e+00,1.060952999999972235e+01
-5.954993969570615553e-02,6.654929907004725642e+00,9.483631674338084849e+00,-1.097723776224128756e-01,6.658030000000000115e+00,1.066336999999975887e+01
-1.927781253819838003e-02,6.658420602688434720e+00,9.543504148853116931e+00,-9.826923076893478992e-03,6.651650000000000063e+00,1.072341999999980544e+01
1.907672478777011627e-02,6.664311150319723431e+00,9.607807561203117075e+00,8.782575757573596320e-02,6.655240000000000045e+00,1.078852000000006228e+01
5.619057558655038420e-02,6.672523919866105935e+00,9.676235807693956303e+00,1.807828671328195469e-01,6.668639999999999901e+00,1.085760000000027503e+01
9.271572410349032678e-02,6.683022076094617958e+00,9.748578507895672374e+00,2.656335664335927049e-01,6.691290000000000404e+00,1.092972000000008848e+01
1.291900398963682361e-01,6.695802438390387579e+00,9.824727282171352272e+00,3.388159673659671967e-01,6.722199999999999953e+00,1.100413000000025932e+01
1.659291327999403709e-01,6.710881573916235077e+00,9.904623081556110265e+00,3.975170163170602677e-01,6.759949999999999903e+00,1.108026000000018030e+01
2.030094644183476071e-01,6.728280834054590542e+00,9.988234961157559155e+00,4.403869463869654055e-01,6.802819999999999645e+00,1.115769000000000233e+01
2.402371753081269379e-01,6.748009440359306943e+00,1.007548044743725768e+01,4.679984848483726978e-01,6.849070000000000213e+00,1.123615000000017972e+01
2.771884680349686048e-01,6.770050097284330270e+00,1.016624747055493572e+01,4.827897435897767764e-01,6.897149999999999892e+00,1.131551000000035856e+01
3.133487327489806740e-01,6.794353310030621707e+00,1.026036730018904564e+01,4.885545454545763278e-01,6.945920000000000094e+00,1.139570000000003347e+01
3.482311310140966398e-01,6.820839122209709338e+00,1.035758767857669227e+01,4.896737762238032587e-01,6.994690000000000296e+00,1.147665000000006330e+01
3.814664952190880420e-01,6.849404478533418050e+00,1.045765549853922494e+01,4.902013986014281954e-01,7.043280000000000207e+00,1.155832999999984168e+01
4.128793148791282119e-01,6.879935341983426156e+00,1.056027850751343067e+01,4.931509324008302997e-01,7.091910000000000380e+00,1.164066000000002532e+01
4.424773314497322252e-01,6.912318159926009287e+00,1.066519583241824876e+01,5.000832167832456321e-01,7.141049999999999898e+00,1.172353999999995722e+01
4.703680461338925478e-01,6.946446106101670459e+00,1.077215761911702430e+01,5.110552447552692001e-01,7.191220000000000390e+00,1.180682999999999083e+01
4.967251634689688888e-01,6.982223222982523403e+00,1.088095415266252530e+01,5.248772727273163241e-01,7.242840000000000167e+00,1.189035999999987325e+01
5.216764349592047934e-01,7.019561546480771241e+00,1.099141491418913574e+01,5.395924242424499084e-01,7.296100000000000030e+00,1.197395999999980631e+01
5.452944189928291552e-01,7.058377652503138755e+00,1.110335795423998206e+01,5.529876456875157942e-01,7.350939999999999586e+00,1.205744999999978972e+01
5.675628066994775622e-01,7.098587096506696170e+00,1.121659971678946022e+01,5.630625874126238273e-01,7.407049999999999912e+00,1.214064000000007582e+01
