3.806456942158931156e-01,8.378015267659030485e+00,1.431627589926620203e+01,1.926840326340411025e-01,9.339809999999999945e+00,9.505820000000312575e+00
3.851140126416296994e-01,8.416526668923193455e+00,1.441699880243731968e+01,1.585594405594505929e-01,9.356909999999999172e+00,9.511430000000018481e+00
3.918654041082447748e-01,8.455713209334017932e+00,1.451630680852440491e+01,1.344015151515023376e-01,9.371190000000000353e+00,9.517940000000180589e+00
4.006665565579226040e-01,8.495779864989810193e+00,1.461437215480827945e+01,1.206406759906570869e-01,9.383649999999999380e+00,9.525840000000243890e+00
4.108766627686222250e-01,8.536867531266672415e+00,1.471125978499549092e+01,1.172292540792554405e-01,9.395200000000000884e+00,9.535420000000158325e+00
4.214926220757320152e-01,8.579016793474245617e+00,1.480687556875864175e+01,1.236101398601547885e-01,9.406800000000000495e+00,9.546730000000025029e+00
4.313054646719471918e-01,8.622147339941440336e+00,1.490090736208776434e+01,1.385495337995408249e-01,9.419399999999999551e+00,9.559509999999590946e+00
4.390779909134501224e-01,8.666055139032785348e+00,1.499290723813919612e+01,1.600257575757453310e-01,9.433930000000000149e+00,9.573249999999916326e+00
4.438236766849179560e-01,8.710437506701277144e+00,1.508234260585231823e+01,1.853564102564035920e-01,9.451069999999999638e+00,9.587259999999787397e+00
4.450233915899737269e-01,8.754939845860274517e+00,1.516863373822434369e+01,2.115616550116641292e-01,9.471130000000000493e+00,9.600710000000162836e+00
4.427632548441451377e-01,8.799216171344689030e+00,1.525131593736387003e+01,2.358665501165688738e-01,9.493959999999999511e+00,9.612849999999980355e+00
4.376732367866331685e-01,8.842983495023352347e+00,1.533003595404534281e+01,2.562596736596916003e-01,9.519099999999999895e+00,9.623029999999744177e+00
4.307817321955553780e-01,8.886061668242907885e+00,1.540466369588193629e+01,2.718912587412347648e-01,9.545920000000000627e+00,9.630859999999756837e+00
4.232180049368849950e-01,8.928383468736596384e+00,1.547519143903309669e+01,2.830836829836584911e-01,9.573869999999999436e+00,9.636120000000119035e+00
4.159923974506085642e-01,8.969982708481657241e+00,1.554178313017200708e+01,2.910037296037515375e-01,9.602589999999999293e+00,9.638799999999719148e+00
4.098425757308277184e-01,9.010966966054740013e+00,1.560466564644502796e+01,2.970896270396536920e-01,9.631869999999999266e+00,9.639009999999871070e+00
4.051665826465900011e-01,9.051483624319399013e+00,1.566411311692627351e+01,3.025057109557351964e-01,9.661680000000000490e+00,9.636899999999968713e+00
4.020507254297278621e-01,9.091688696862371799e+00,1.572036450086761761e+01,3.078237762237421293e-01,9.692040000000000433e+00,9.632630000000062864e+00
4.003683346145869848e-01,9.131725530323830498e+00,1.577362378950829225e+01,3.129807692307409184e-01,9.722970000000000113e+00,9.626310000000103173e+00
3.997982009660283609e-01,9.171705350420433334e+00,1.582405224547119360e+01,3.174050116550333200e-01,9.754450000000000287e+00,9.618030000000089785e+00
4.000071575014629843e-01,9.211706066170579632e+00,1.587174167464172569e+01,3.200483682984014422e-01,9.786329999999999529e+00,9.607860000000073342e+00
4.006368289121731152e-01,9.251769749061796944e+00,1.591672788387995752e+01,3.194996503496767559e-01,9.818369999999999820e+00,9.595780000000104337e+00
4.014292082310433329e-01,9.291912669884901277e+00,1.595902376293224734e+01,3.141458041957605474e-01,9.850199999999999179e+00,9.581829999999627034e+00
4.021916469927866444e-01,9.332131834584179941e+00,1.599861153770916644e+01,3.024124708624285063e-01,9.881339999999999790e+00,9.566050000000359432e+00
4.028211120918889776e-01,9.372413945793368839e+00,1.603546424869045950e+01,2.832033799534059426e-01,9.911099999999999355e+00,9.548500000000331056e+00
4.032497418512193121e-01,9.412738919978490770e+00,1.606953660540148121e+01,2.562940559440818333e-01,9.938660000000000494e+00,9.529349999999794818e+00
4.033979987240243759e-01,9.453078719850893208e+00,1.610079572341010135e+01,2.226171328671497918e-01,9.963150000000000617e+00,9.508800000000064756e+00
4.031690156815592729e-01,9.493395621419049135e+00,1.612918200634658206e+01,1.843178321678138332e-01,9.983829999999999316e+00,9.487169999999878200e+00
4.024483954323265777e-01,9.533640460962281793e+00,1.615461020222755906e+01,1.445249417249101498e-01,1.000028000000000006e+01,9.464739999999892461e+00
4.011762329039036956e-01,9.573758084252672163e+00,1.617702027496716255e+01,1.068242424242598076e-01,1.001253999999999955e+01,9.441880000000310247e+00
3.993920418906959924e-01,9.613697288441741762e+00,1.619636750633208067e+01,7.459883449885040818e-02,1.002107999999999954e+01,9.418919999999616266e+00
3.972383943333035461e-01,9.653421127875072116e+00,1.621262158551644461e+01,5.040524475524676973e-02,1.002671999999999919e+01,9.396140000000286818e+00
3.949127722376211125e-01,9.692912405098834228e+00,1.622581490886750544e+01,3.553717948717149966e-02,1.003043000000000085e+01,9.373790000000099099e+00
3.926541264337402026e-01,9.732177817742208248e+00,1.623599039772534525e+01,2.991934731934975389e-02,1.003322000000000003e+01,9.352039999999760767e+00
3.906825199189789544e-01,9.771246069734106143e+00,1.624322920335180243e+01,3.228706293707261921e-02,1.003598000000000035e+01,9.330989999999928841e+00
3.891678316352553679e-01,9.810162852897631680e+00,1.624763875722055673e+01,4.057599067600392573e-02,1.003944000000000081e+01,9.310699999999997090e+00
3.882307777209881294e-01,9.848985930669730493e+00,1.624934131804184290e+01,5.233682983681831047e-02,1.004404000000000075e+01,9.291179999999712891e+00
3.879374698304083324e-01,9.887779677652771326e+00,1.624844303762574782e+01,6.502296037294286180e-02,1.005000000000000071e+01,9.272419999999783613e+00
3.882423704123993957e-01,9.926603914694011266e+00,1.624503385800835531e+01,7.619708624707755007e-02,1.005724000000000018e+01,9.254369999999653373e+00
3.890043320724956288e-01,9.965504347901260829e+00,1.623918844487889146e+01,8.372552447551129262e-02,1.006549000000000049e+01,9.236989999999877909e+00
3.899384165625541243e-01,1.000449818955751624e+01,1.623091831800593354e+01,8.598682983684113879e-02,1.007429999999999914e+01,9.220229999999901338e+00
3.906960380458457394e-01,1.004356779336210082e+01,1.622016501885991602e+01,8.203053613055999449e-02,1.008309999999999995e+01,9.204009999999925640e+00
3.909179535011730877e-01,1.008265958871221812e+01,1.620684364975659264e+01,7.172237762237898551e-02,1.009120000000000061e+01,9.188290000000051805e+00
3.902866497670665069e-01,1.012168825368892477e+01,1.619081625763647025e+01,5.581328671328122937e-02,1.009792999999999985e+01,9.173019999999723950e+00
3.885625447671081645e-01,1.016054450816563559e+01,1.617193461954366285e+01,3.581375291375366032e-02,1.010271000000000008e+01,9.158219999999801075e+00
3.855952340474821938e-01,1.019910403157038381e+01,1.615002219255711680e+01,1.375209790209197536e-02,1.010519000000000034e+01,9.143889999999828433e+00
3.812949410685995133e-01,1.023723352567724376e+01,1.612490531469484267e+01,-8.184965034963909147e-03,1.010525999999999947e+01,9.130070000000159780e+00
3.755934919844783337e-01,1.027479287487569160e+01,1.609642399466702045e+01,-2.819790209790085100e-02,1.010309999999999953e+01,9.116770000000087748e+00
3.685006454162298439e-01,1.031164293941731458e+01,1.606443220395203753e+01,-4.531794871796535062e-02,1.009905999999999970e+01,9.103990000000067084e+00
3.601018442136805220e-01,1.034765312383868263e+01,1.602880740078944655e+01,-5.956351981351559743e-02,1.009355000000000047e+01,9.091700000000400905e+00
3.505941700282910745e-01,1.038271254084151174e+01,1.598947911755522000e+01,-7.173438228437589714e-02,1.008690999999999960e+01,9.079870000000028085e+00
3.402653926128351713e-01,1.041673908010279526e+01,1.594642653650817010e+01,-8.287505827506436162e-02,1.007934999999999981e+01,9.068479999999908614e+00
3.294100699259416842e-01,1.044968008709538942e+01,1.589966557814841508e+01,-9.367086247085865125e-02,1.007081999999999944e+01,9.057530000000042492e+00
3.182099115779379872e-01,1.048150107825318322e+01,1.584925651988078243e+01,-1.039972027971884927e-01,1.006121000000000087e+01,9.047079999999823485e+00
3.066491614834276902e-01,1.051216599440152599e+01,1.579520316624848419e+01,-1.129018648018842441e-01,1.005039999999999978e+01,9.037130000000161090e+00
2.945105237335532422e-01,1.054161704677488132e+01,1.573749401418945126e+01,-1.189938228438194301e-01,1.003853999999999935e+01,9.027660000000196305e+00
2.814502289493248099e-01,1.056976206966981380e+01,1.567605505836718294e+01,-1.210934731934685260e-01,1.002602000000000082e+01,9.018559999999979482e+00
2.670997450404932749e-01,1.059647204417386313e+01,1.561078335267484363e+01,-1.189639860139877214e-01,1.001346000000000025e+01,9.009630000000015571e+00
2.512360208100083980e-01,1.062159564625486396e+01,1.554154996815350387e+01,-1.136547785547747935e-01,1.000145999999999979e+01,9.000549999999748252e+00
2.339219621107879732e-01,1.064498784246594276e+01,1.546830079371738975e+01,-1.073152680652711410e-01,9.990410000000000679e+00,8.991039999999884458e+00
2.155220307430205651e-01,1.066654004554024482e+01,1.539104439931679735e+01,-1.025808857808883090e-01,9.980280000000000484e+00,8.980819999999766878e+00
1.966899947507805280e-01,1.068620904501532287e+01,1.530991694478916543e+01,-1.017067599067544847e-01,9.970649999999999125e+00,8.969790000000102737e+00
1.782024542132987222e-01,1.070402929043665274e+01,1.522517502801656519e+01,-1.058933566433495344e-01,9.960829999999999629e+00,8.957980000000134169e+00
1.607551100514292841e-01,1.072010480144179567e+01,1.513714832342247973e+01,-1.150174825174801185e-01,9.950150000000000716e+00,8.945609999999760475e+00
1.448175062780165945e-01,1.073458655206959733e+01,1.504623375574738020e+01,-1.277536130536134351e-01,9.938109999999999999e+00,8.933020000000396976e+00
1.305041756667613129e-01,1.074763696963627346e+01,1.495276257966179401e+01,-1.420461538461736950e-01,9.924500000000000099e+00,8.920529999999871507e+00
1.176278526677521086e-01,1.075939975490304867e+01,1.485704074343448156e+01,-1.557811188811371039e-01,9.909380000000000521e+00,8.908469999999852007e+00
1.057515840329159573e-01,1.076997491330634027e+01,1.475928201002443529e+01,-1.673340326340095885e-01,9.892970000000000041e+00,8.897060000000237778e+00
9.437572490679002613e-02,1.077941248579701927e+01,1.465960264006935176e+01,-1.758617715617489807e-01,9.875560000000000116e+00,8.886419999999816355e+00
8.305323702632705363e-02,1.078771780949965198e+01,1.455809612530447339e+01,-1.813033799533982915e-01,9.857509999999999550e+00,8.876620000000002619e+00
7.147939571749972743e-02,1.079486574907140195e+01,1.445476694737590151e+01,-1.841680652680821595e-01,9.839119999999999422e+00,8.867590000000291184e+00
5.951789142532248889e-02,1.080081753821393420e+01,1.434966278301135389e+01,-1.852038461538469960e-01,9.820629999999999526e+00,8.859280000000126165e+00
4.723275555779338220e-02,1.080554081376971354e+01,1.424283486541207822e+01,-1.851611888111577287e-01,9.802170000000000272e+00,8.851629999999659049e+00
3.480674183213849915e-02,1.080902148795292739e+01,1.413435675032633299e+01,-1.846374125874064021e-01,9.783770000000000522e+00,8.844579999999950815e+00
2.247610665111920980e-02,1.081126909861803931e+01,1.402434222099782346e+01,-1.839545454545614689e-01,9.765399999999999636e+00,8.838120000000344589e+00
1.041613056182555397e-02,1.081231071167422186e+01,1.391293323048284947e+01,-1.832062937062914898e-01,9.747040000000000148e+00,8.832269999999880383e+00
-1.270637113908179572e-03,1.081218364796283105e+01,1.380025851250093183e+01,-1.824217948718001026e-01,9.728690000000000282e+00,8.827039999999669817e+00
-1.260488363987732896e-02,1.081092315959884331e+01,1.368646317212278518e+01,-1.817255244755244803e-01,9.710380000000000678e+00,8.822439999999915017e+00
-2.364441521663707135e-02,1.080855871807717961e+01,1.357164907823880640e+01,-1.815276223776152165e-01,9.692149999999999821e+00,8.818479999999908614e+00
-3.444089498875868571e-02,1.080511462857830374e+01,1.345593541090602230e+01,-1.825990675990780687e-01,9.673970000000000624e+00,8.815139999999701104e+00
-4.498716818090997549e-02,1.080061591176021274e+01,1.333942888388901338e+01,-1.858931235431384721e-01,9.655699999999999505e+00,8.812440000000151485e+00
-5.526403881422226050e-02,1.079508950787879051e+01,1.322223361290707544e+01,-1.921900932401001683e-01,9.637079999999999202e+00,8.810390000000097643e+00
-6.527835616184418654e-02,1.078856167226260609e+01,1.310446105389974036e+01,-2.017127039626842588e-01,9.617760000000000531e+00,8.809060000000044965e+00
-7.513841848451718874e-02,1.078104783041415438e+01,1.298616057876597552e+01,-2.137417249417197240e-01,9.597340000000000870e+00,8.808480000000145083e+00
-8.512401583329776145e-02,1.077253542883082460e+01,1.286734141580382129e+01,-2.265410256410334000e-01,9.575519999999999143e+00,8.808700000000044383e+00
-9.568824687935517659e-02,1.076296660414288908e+01,1.274793631415468553e+01,-2.376289044289165986e-01,9.552250000000000796e+00,8.809679999999843858e+00
-1.074552071159651234e-01,1.075222108343129257e+01,1.262776692977604398e+01,-2.441910256410437796e-01,9.527820000000000178e+00,8.811269999999694846e+00
-1.211034604386362901e-01,1.074011073738742894e+01,1.250656033873519846e+01,-2.436340326340129536e-01,9.502869999999999706e+00,8.813139999999748397e+00
-1.372572921552972502e-01,1.072638500817189922e+01,1.238399555145724662e+01,-2.341835664335363276e-01,9.478350000000000719e+00,8.814840000000003783e+00
-1.563729331030216940e-01,1.071074771486159705e+01,1.225971891530571156e+01,-2.153251748251818753e-01,9.455270000000000508e+00,8.815740000000005239e+00
-1.785949894622618217e-01,1.069288821591537086e+01,1.213338711876713205e+01,-1.879317016317187949e-01,9.434620000000000672e+00,8.815100000000256841e+00
-2.036893517952442778e-01,1.067251928073584644e+01,1.200477674393459893e+01,-1.541522144522176063e-01,9.417210000000000747e+00,8.812160000000403670e+00
-2.309914219209296959e-01,1.064942013854375347e+01,1.187379977297041478e+01,-1.170444055944059869e-01,9.403560000000000585e+00,8.806249999999636202e+00
-2.594400836562726909e-01,1.062347613017812620e+01,1.174056495953436752e+01,-8.002983682983710878e-02,9.393829999999999458e+00,8.796789999999873544e+00
-2.877135717966616824e-01,1.059470477299846003e+01,1.160537591437559968e+01,-4.645372960373350679e-02,9.387819999999999609e+00,8.783419999999750871e+00
-3.145515316805536088e-01,1.056324961983040467e+01,1.146871819473426513e+01,-1.921538461538574438e-02,9.384990000000000165e+00,8.766020000000025902e+00
-3.390387588567378430e-01,1.052934574394473088e+01,1.133111842654579959e+01,-4.333333333406130805e-04,9.384520000000000195e+00,8.744580000000041764e+00
-3.608790582545751136e-01,1.049325783811927337e+01,1.119310824744252386e+01,8.739627039616948423e-03,9.385460000000000136e+00,8.719200000000000728e+00
-3.804503728618158220e-01,1.045521280083309179e+01,1.105508471549501337e+01,8.176223776224844642e-03,9.386789999999999523e+00,8.689989999999852444e+00
-3.986145183925948743e-01,1.041535134899383230e+01,1.091728650800359901e+01,-1.263869463869582432e-03,9.387539999999999552e+00,8.656999999999698048e+00
-4.164172100348650929e-01,1.037370962799034579e+01,1.077980345915466387e+01,-1.786433566433487385e-02,9.386860000000000426e+00,8.620249999999941792e+00
-4.347508776320196944e-01,1.033023454022714382e+01,1.064262625074343305e+01,-3.933601398601638266e-02,9.384109999999999729e+00,8.579719999999724678e+00
-4.541281129917607018e-01,1.028482172892796775e+01,1.050569343728602689e+01,-6.317331002329495959e-02,9.378899999999999793e+00,8.535390000000006694e+00
-4.745854299365248608e-01,1.023736318593431527e+01,1.036899419154269708e+01,-8.712109557108504987e-02,9.371109999999999829e+00,8.487299999999777356e+00
-4.957740711289559954e-01,1.018778577882141967e+01,1.023257674330488953e+01,-1.097222610722781155e-01,9.360860000000000625e+00,8.435539999999946303e+00
-5.170792640899968262e-01,1.013607785241241999e+01,1.009659356174279310e+01,-1.307580419580460784e-01,9.348430000000000462e+00,8.380289999999604333e+00
-5.378858130534069915e-01,1.008228927110707929e+01,9.961265205567087833e+00,-1.513350815850955655e-01,9.334089999999999776e+00,8.321750000000065484e+00
-5.576879929420108795e-01,1.002652047181287820e+01,9.826874718421095167e+00,-1.734522144522046005e-01,9.317949999999999733e+00,8.260200000000168075e+00
-5.762449269673908248e-01,9.968895979116139117e+00,9.693693895874730515e+00,-1.992266899767187738e-01,9.299799999999999400e+00,8.195900000000165164e+00
-5.935519102428621352e-01,9.909540788091852903e+00,9.561992057514089538e+00,-2.299300699300843576e-01,9.279090000000000060e+00,8.129180000000360451e+00
-6.098295796241082201e-01,9.848557830129442081e+00,9.431957126602810604e+00,-2.651806526805771114e-01,9.255060000000000286e+00,8.060339999999996508e+00
-6.253851947858102278e-01,9.786019310650861058e+00,9.303768269563988724e+00,-3.026215617715806161e-01,9.227080000000000837e+00,7.989770000000135042e+00
-6.405335247675125743e-01,9.721965958174109801e+00,9.177519006122565770e+00,-3.382271561771688084e-01,9.194940000000000779e+00,7.917820000000119762e+00
-6.555295161523311265e-01,9.656413006558876688e+00,9.053270057886038558e+00,-3.672713286713644720e-01,9.159019999999999939e+00,7.844790000000102737e+00
-6.704854961689044046e-01,9.589364456941986248e+00,8.931111184710971429e+00,-3.856203962704185528e-01,9.120340000000000558e+00,7.770959999999831780e+00
-6.853930589487688962e-01,9.520825151047109358e+00,8.811091704311365902e+00,-3.910663170162322899e-01,9.080330000000000013e+00,7.696410000000014406e+00
-7.001476059773814598e-01,9.450810390449371212e+00,8.693309927236896328e+00,-3.841128205128399031e-01,9.040559999999999263e+00,7.621170000000347500e+00
-7.145556050560841754e-01,9.379354829943762795e+00,8.577871666217106394e+00,-3.679634032634311325e-01,9.002340000000000231e+00,7.545090000000072905e+00
-7.284066300978864206e-01,9.306514166933974153e+00,8.464918216373007454e+00,-3.479335664335891920e-01,8.966440000000000410e+00,7.467990000000099826e+00
-7.415632467747812484e-01,9.232357842256496028e+00,8.354584615913154266e+00,-3.303166666666896845e-01,8.932940000000000325e+00,7.389639999999872089e+00
-7.539742198412291430e-01,9.156960420272373113e+00,8.247008702786843060e+00,-3.211757575756806204e-01,8.901130000000000209e+00,7.309819999999945139e+00
-7.657274737646169172e-01,9.080387672895911422e+00,8.142271298128434864e+00,-3.253970862470936254e-01,8.869759999999999422e+00,7.228410000000167202e+00
-7.771090599656105269e-01,9.002676766899350369e+00,8.040418076138394099e+00,-3.460469696969781239e-01,8.837160000000000792e+00,7.145359999999982392e+00
-7.885275526015433911e-01,8.923824011639196030e+00,7.941413037211532355e+00,-3.841927738928205827e-01,8.801520000000000010e+00,7.060750000000098225e+00
-8.004546584254157437e-01,8.843778545796654456e+00,7.845172909339908074e+00,-4.389969696969870938e-01,8.761089999999999378e+00,6.974760000000060245e+00
-8.132971877197370247e-01,8.762448827024680753e+00,7.751541540698326571e+00,-5.080889277388109804e-01,8.714290000000000092e+00,6.887669999999616266e+00
-8.272804717238990690e-01,8.679720779852290846e+00,7.660373060354686459e+00,-5.880588578089103180e-01,8.659810000000000230e+00,6.799899999999979627e+00
-8.424310195435147364e-01,8.595477677897939373e+00,7.571513137467263732e+00,-6.750100233100440050e-01,8.596750000000000114e+00,6.711969999999837455e+00
-8.585409110940034338e-01,8.509623586788539029e+00,7.484858074233216030e+00,-7.652065268066010617e-01,8.524580000000000268e+00,6.624510000000100263e+00
-8.752780695453310500e-01,8.422095779834005924e+00,7.400362105901876930e+00,-8.554730769231042586e-01,8.443239999999999412e+00,6.538209999999708089e+00
-8.922118974175852202e-01,8.332874590092247402e+00,7.318013587405403086e+00,-9.434437062935003837e-01,8.352980000000000516e+00,6.453799999999773718e+00
-9.088733684247962685e-01,8.241987253249767775e+00,7.237900495238136500e+00,-1.027507575757660163e+00,8.254269999999999996e+00,6.372059999999692081e+00
-9.247517203171007338e-01,8.149512081218057702e+00,7.160145528514931357e+00,-1.106349883449915694e+00,8.147619999999999862e+00,6.293790000000171858e+00
-9.392995190246189452e-01,8.055582129315595807e+00,7.084960817987848714e+00,-1.178389860139937184e+00,8.033559999999999590e+00,6.219799999999850115e+00
-9.519039540906160113e-01,7.960391733906534206e+00,7.012612124826773652e+00,-1.241093822843886585e+00,7.912740000000000329e+00,6.150929999999789288e+00
-9.619219195867945160e-01,7.864199541947854755e+00,6.943472561034468526e+00,-1.290517249416971879e+00,7.786059999999999981e+00,6.088079999999990832e+00
-9.687346794489659629e-01,7.767326074002958158e+00,6.877956280236503517e+00,-1.321381118881205907e+00,7.654939999999999856e+00,6.032089999999698193e+00
-9.718876053909397683e-01,7.670137313463864182e+00,6.816513110863070324e+00,-1.327801748251822289e+00,7.521410000000000373e+00,5.983709999999973661e+00
-9.711875418058468767e-01,7.573018559283279494e+00,6.759555317225476756e+00,-1.304615501165564240e+00,7.388169999999999682e+00,5.943429999999807478e+00
-9.668452878218225521e-01,7.476334030501097239e+00,6.707467687736425432e+00,-1.248897668997763333e+00,7.258510000000000240e+00,5.911470000000008440e+00
-9.594528849204220222e-01,7.380388742009055036e+00,6.660461549111005297e+00,-1.161331701631439728e+00,7.135959999999999859e+00,5.887580000000070868e+00
-9.499106828165704286e-01,7.285397673727397994e+00,6.618642228324006282e+00,-1.046843240093274119e+00,7.023889999999999745e+00,5.871059999999943102e+00
-9.392121751236093274e-01,7.191476456215037061e+00,6.581928521827194345e+00,-9.143531468532444251e-01,6.924909999999999677e+00,5.860750000000280124e+00
-9.282269786166619241e-01,7.098653758353370868e+00,6.550182011098513613e+00,-7.756460372960418681e-01,6.840469999999999828e+00,5.855239999999866995e+00
-9.174943564081150527e-01,7.006904322712559363e+00,6.523164107045431592e+00,-6.434723776224515746e-01,6.770520000000000316e+00,5.852949999999964348e+00
-9.071221683485219955e-01,6.916192105877707164e+00,6.500689285615862900e+00,-5.293919580418418036e-01,6.713599999999999568e+00,5.852419999999710853e+00
-8.967830803683440877e-01,6.826513797840872755e+00,6.482633990430258564e+00,-4.418576923076997787e-01,6.667110000000000092e+00,5.852469999999811989e+00
-8.857971143416687454e-01,6.737934086406705880e+00,6.469011596218024351e+00,-3.850700466200862593e-01,6.627790000000000070e+00,5.852319999999963329e+00
-8.733026751140560151e-01,6.650603818895300279e+00,6.459964700952696148e+00,-3.587118881119053526e-01,6.592259999999999565e+00,5.851699999999709689e+00
-8.584031155084836939e-01,6.564763507344451909e+00,6.455756334641137073e+00,-3.585519813520079424e-01,6.557500000000000107e+00,5.850770000000011350e+00
-8.403087540765152852e-01,6.480732631936800381e+00,6.456801527676816477e+00,-3.776465034964289202e-01,6.521209999999999951e+00,5.850159999999959837e+00
-8.183728902457776400e-01,6.398895342912222617e+00,6.463580128934154345e+00,-4.077022144522501890e-01,6.481939999999999813e+00,5.850760000000263972e+00
-7.921263354824858993e-01,6.319682709363974027e+00,6.476681226320579299e+00,-4.404534965035082905e-01,6.439099999999999824e+00,5.853740000000016153e+00
-7.612841715458618097e-01,6.243554292209387846e+00,6.496709376241597056e+00,-4.687284382284744311e-01,6.392909999999999648e+00,5.860329999999976280e+00
-7.257088542559042565e-01,6.170983406783797420e+00,6.524302491291564365e+00,-4.871643356643637901e-01,6.344199999999999839e+00,5.871789999999691645e+00
-6.854133987840782538e-01,6.102442066905389595e+00,6.560131217607249710e+00,-4.925817016315932051e-01,6.294249999999999901e+00,5.889369999999871652e+00
-6.405131896762306098e-01,6.038390747937766534e+00,6.604839576865742856e+00,-4.839872960373199362e-01,6.244539999999999758e+00,5.914180000000214932e+00
-5.912710451944924728e-01,5.979263643418317287e+00,6.659006857297754323e+00,-4.623648018648367497e-01,6.196519999999999584e+00,5.947180000000116706e+00
-5.381520960453123337e-01,5.925448433813786053e+00,6.723181253435996041e+00,-4.302945221445355628e-01,6.151440000000000019e+00,5.989189999999780412e+00
-4.818850213459224818e-01,5.877259931679193805e+00,6.797725835161600116e+00,-3.915134032634455252e-01,6.110159999999999592e+00,6.040790000000015425e+00
-4.235055995143444107e-01,5.834909371727759364e+00,6.882857369991143059e+00,-3.503959207458358094e-01,6.073100000000000165e+00,6.102360000000317086e+00
-3.642857855949799273e-01,5.798480793168261371e+00,6.978557861746139679e+00,-3.114285547785584640e-01,6.040269999999999584e+00,6.174070000000028813e+00
-3.056313787789477487e-01,5.767917655290366596e+00,7.084587939323228056e+00,-2.786775058275310357e-01,6.011239999999999917e+00,6.255840000000262080e+00
-2.488931897076618327e-01,5.743028336319600413e+00,7.200510639742333296e+00,-2.552694638694674723e-01,5.985199999999999854e+00,6.347489999999652355e+00
-1.951700374097953272e-01,5.723511332578620880e+00,7.325743656297618145e+00,-2.430410256410446834e-01,5.961030000000000051e+00,6.448740000000270811e+00
-1.451939588981598916e-01,5.708991936688804891e+00,7.459618492834124481e+00,-2.423539627039126287e-01,5.937479999999999869e+00,6.559310000000095897e+00
-9.919924243172673073e-02,5.699072012445632218e+00,7.601445295377288858e+00,-2.521742424242603420e-01,5.913289999999999935e+00,6.679000000000087311e+00
-5.699855135410381024e-02,5.693372157310221837e+00,7.750623086888936086e+00,-2.703370629370773770e-01,5.887470000000000425e+00,6.807759999999689171e+00
-1.809226566333421715e-02,5.691562930743888415e+00,7.906606332486262545e+00,-2.939960372960541690e-01,5.859320000000000306e+00,6.945659999999861611e+00
1.813874484479782723e-02,5.693376805228368198e+00,8.068969345687946770e+00,-3.200860139860211007e-01,5.828560000000000407e+00,7.092869999999948050e+00
5.227680186371763682e-02,5.698604485414739962e+00,8.237330281155664125e+00,-3.455494172493480676e-01,5.795209999999999972e+00,7.249639999999999418e+00
8.469591032707945999e-02,5.707074076447447908e+00,8.411356353062728886e+00,-3.673684149184452963e-01,5.759520000000000195e+00,7.416220000000066648e+00
1.155444888425272154e-01,5.718628525331700629e+00,8.590741222973520053e+00,-3.823220279720445092e-01,5.722000000000000419e+00,7.592810000000099535e+00
1.447602764441668910e-01,5.733104552976117319e+00,8.775104569057930348e+00,-3.867684149184391629e-01,5.683379999999999654e+00,7.779489999999896099e+00
1.720986798204560131e-01,5.750314420958162920e+00,8.964053620361482899e+00,-3.766071095571383864e-01,5.644770000000000287e+00,7.976200000000062573e+00
1.973079225203466791e-01,5.770045213210197588e+00,9.157145638653219066e+00,-3.475743589742741335e-01,5.607739999999999725e+00,8.182690000000093278e+00
2.201672751702776765e-01,5.792061940727225355e+00,9.353920280956117494e+00,-2.960702797202792169e-01,5.574360000000000426e+00,8.398460000000341097e+00
2.406572193902345447e-01,5.816127662666248810e+00,9.553930800786474720e+00,-2.200685314685664196e-01,5.547119999999999607e+00,8.622810000000299624e+00
2.589707496487747562e-01,5.842024737631126285e+00,9.756763180771486077e+00,-1.199736596736364902e-01,5.528669999999999973e+00,8.854760000000169384e+00
2.754737786657024401e-01,5.869572115497696529e+00,9.962083338115007791e+00,9.262237761760161447e-04,5.521550000000000402e+00,9.093150000000150612e+00
2.906019709639640070e-01,5.898632312594092930e+00,1.016961311671047952e+01,1.366993006992700543e-01,5.527770000000000294e+00,9.336620000000038999e+00
3.046719114613072321e-01,5.929099503740223653e+00,1.037909652589360121e+01,2.795170163170759281e-01,5.548530000000000406e+00,9.583680000000185828e+00
3.177826232976954657e-01,5.960877766069993200e+00,1.059027766240296842e+01,4.208346153845958781e-01,5.584080000000000155e+00,9.832730000000083237e+00
3.297321541140352252e-01,5.993850981481396722e+00,1.080284122502553146e+01,5.527217948718643470e-01,5.633720000000000283e+00,1.008213999999998123e+01
3.401134384752690920e-01,6.027862325328923632e+00,1.101642555968510351e+01,6.690050116550310122e-01,5.695999999999999730e+00,1.033032000000002881e+01
3.484115919405894601e-01,6.062703484522982578e+00,1.123057726919250854e+01,7.660222610720879288e-01,5.768979999999999997e+00,1.057574999999997090e+01
3.541059185212880323e-01,6.098114076375111381e+00,1.144477639114757039e+01,8.427652680653316963e-01,5.850480000000000125e+00,1.081701999999995678e+01
3.567674545683985343e-01,6.133790821831951234e+00,1.165847114623693415e+01,9.004819347319745759e-01,5.938410000000000188e+00,1.105286999999998443e+01
3.560744429550588563e-01,6.169398266127457120e+00,1.187107169183900623e+01,9.419280885781482482e-01,6.030960000000000321e+00,1.128215999999974883e+01
3.518484087595474818e-01,6.204583107003411868e+00,1.208200262318268869e+01,9.704799533800034794e-01,6.126699999999999591e+00,1.150390000000015789e+01
3.440618358695779477e-01,6.238989290590369663e+00,1.229070400330283519e+01,9.893761072258904221e-01,6.224639999999999951e+00,1.171721999999999753e+01
