-1.590541205023328075e+01,1.586916130911504297e+01,2.484730809083405489e+00,-3.309686480186684321e-01,7.805399999999999672e+00,6.603260000000318541e+00
-1.783178550408592855e+01,1.408598275870645011e+01,1.878592533212888327e+00,-3.533962703962316709e-01,7.770990000000000286e+00,6.626900000000205182e+00
-2.167276323211808631e+01,1.191870643549464148e+01,1.492501889663522263e+00,-3.726882284382000421e-01,7.734379999999999811e+00,6.657410000000254513e+00
-2.946758573084480304e+01,8.971947862410161179e+00,1.404677103422425688e+00,-3.863280885781108509e-01,7.696060000000000123e+00,6.695259999999962020e+00
-4.686088468388334149e+01,4.285859394021827029e+00,1.789141164019927288e+00,-3.923987179487440358e-01,7.656780000000000364e+00,6.740670000000136497e+00
-9.189322470051592973e+01,-4.903463076029765944e+00,3.096107471622879359e+00,-3.894170163170471710e-01,7.617390000000000327e+00,6.793580000000019936e+00
-2.281484436926803028e+02,-2.771830744529779622e+01,6.687788216152416254e+00,-3.762018648018354838e-01,7.578809999999999825e+00,6.853619999999864376e+00
-5.490816523968533147e+02,-8.262647268498312769e+01,1.577301548465102421e+01,-3.517923076922855330e-01,7.542049999999999699e+00,6.920159999999668798e+00
3.935612996752297477e+02,-4.327034271746015293e+01,2.092473975639722639e+01,-3.155923076923272674e-01,7.508189999999999920e+00,6.992340000000240252e+00
1.543256063602257200e+02,-2.783778208143758093e+01,2.453473796454113298e+01,-2.675772727272800466e-01,7.478430000000000355e+00,7.069230000000061409e+00
1.243142012630869431e+02,-1.540636195512888662e+01,2.690268416005358532e+01,-2.085416083916271646e-01,7.454019999999999868e+00,7.149909999999636057e+00
7.795158800286117184e+01,-7.611203154842769436e+00,2.849200447553823068e+01,-1.402722610722548779e-01,7.436110000000000220e+00,7.233610000000226137e+00
6.280954914200265193e+01,-1.330248240642504243e+00,2.945414929960213968e+01,-6.541841491839761602e-02,7.425600000000000200e+00,7.319640000000163127e+00
5.743569296155328630e+01,4.413321055512824387e+00,2.984320719405115341e+01,1.275571095571592650e-02,7.423000000000000043e+00,7.407600000000002183e+00
6.151906126888206927e+01,1.056522718240103131e+01,2.961882447581097111e+01,9.079067599067514038e-02,7.428410000000000402e+00,7.497170000000096479e+00
7.756268730554438662e+01,1.832149591295546998e+01,2.862119488451514826e+01,1.655132867132920182e-01,7.441559999999999953e+00,7.588189999999940483e+00
1.085883324568385433e+02,2.918032915863932431e+01,2.654066196865158389e+01,2.343409090908750159e-01,7.461929999999999730e+00,7.680519999999887659e+00
1.343632887875173765e+02,4.261665803739106195e+01,2.311998616491198533e+01,2.954750582750449439e-01,7.488830000000000098e+00,7.773969999999735592e+00
4.888646249241901387e+01,4.750530428663296334e+01,1.921424573624883791e+01,3.480276223776499478e-01,7.521429999999999616e+00,7.868249999999989086e+00
-1.128413917783746001e+02,3.622116510879550333e+01,1.644077922536898484e+01,3.920263403263675173e-01,7.558869999999999756e+00,7.962879999999586289e+00
-4.903217127671268827e+01,3.131794798112423450e+01,1.416128442725666758e+01,4.283188811189049261e-01,7.600259999999999572e+00,8.057219999999688298e+00
-3.498489045582573453e+01,2.781945893554166105e+01,1.223481853370259920e+01,4.583585081584686804e-01,7.644800000000000040e+00,8.150450000000091677e+00
-2.577418105643118906e+01,2.524204082989854214e+01,1.056861445071318251e+01,4.838247086246667550e-01,7.691880000000000273e+00,8.241620000000239088e+00
-2.088807289101168863e+01,2.315323354079737328e+01,9.113011096633364616e+00,5.061465034965237919e-01,7.741170000000000329e+00,8.329690000000027794e+00
-1.796704651078471215e+01,2.135652888971890206e+01,7.837948207661288080e+00,5.261315850816217221e-01,7.792510000000000048e+00,8.413589999999658176e+00
-1.623093021744352882e+01,1.973343586797454918e+01,6.725254620863958976e+00,5.437438228438580268e-01,7.845839999999999925e+00,8.492319999999836000e+00
-1.533993949192336004e+01,1.819944191878221318e+01,5.765280428985484207e+00,5.581220279719829591e-01,7.900970000000000049e+00,8.564949999999953434e+00
-1.519298323896691727e+01,1.668014359488552145e+01,4.955896069497319090e+00,5.678727272726860065e-01,7.957510000000000083e+00,8.630660000000261789e+00
-1.586710717779169499e+01,1.509343287710635195e+01,4.303322781786583562e+00,5.715319347319791632e-01,8.014839999999999520e+00,8.688810000000103173e+00
-1.769456078345683636e+01,1.332397679876066832e+01,3.825405101910424932e+00,5.679905594405880720e-01,8.072200000000000486e+00,8.738939999999729480e+00
-2.149913130888307933e+01,1.117406366787236038e+01,3.559798735122907232e+00,5.567762237762465816e-01,8.128759999999999764e+00,8.780690000000049622e+00
-2.930255882552046387e+01,8.243807785320313997e+00,3.584217956591126963e+00,5.380203962703546949e-01,8.183749999999999858e+00,8.813869999999951688e+00
-4.655928789725294337e+01,3.587878995595019660e+00,4.070890057031705922e+00,5.122307692307330740e-01,8.236439999999999984e+00,8.838319999999839638e+00
-8.977768080058012856e+01,-5.389889084462993196e+00,5.451718965478134393e+00,4.801155011655353633e-01,8.286210000000000520e+00,8.854020000000218715e+00
-2.111765705536072346e+02,-2.650754613982371666e+01,8.940403579460140193e+00,4.424794871795185713e-01,8.332499999999999574e+00,8.861019999999825814e+00
-4.529359403052239941e+02,-7.180114017034611607e+01,1.695426759649477333e+01,4.002942890442966473e-01,8.374840000000000728e+00,8.859399999999823194e+00
3.242710965617334296e+02,-3.937403051417277311e+01,2.172101064791205260e+01,3.547524475524710397e-01,8.412760000000000460e+00,8.849359999999705906e+00
1.432238286093252100e+02,-2.505164765324025211e+01,2.505093541323642015e+01,3.072954545454322783e-01,8.445949999999999847e+00,8.831190000000333384e+00
1.123817486938605725e+02,-1.381347278385419486e+01,2.725231269162157943e+01,2.595648018647551680e-01,8.474230000000000373e+00,8.805209999999988213e+00
7.640012217102594150e+01,-6.173460566751600709e+00,2.868487874829695983e+01,2.131946386946594885e-01,8.497659999999999769e+00,8.771830000000136351e+00
6.389795501941080147e+01,2.163349351894794381e-01,2.947357525477772811e+01,1.694927738927916039e-01,8.516489999999999227e+00,8.731459999999970023e+00
6.245362475456204265e+01,6.461697410645683703e+00,2.963285551371330939e+01,1.291179487179547891e-01,8.531069999999999709e+00,8.684529999999995198e+00
7.292099720516489469e+01,1.375379713116217317e+01,2.905807580059739337e+01,9.188741258740407147e-02,8.541829999999999146e+00,8.631480000000010477e+00
9.958092458546161652e+01,2.371188958970833482e+01,2.748278684162590224e+01,5.676421911421414279e-02,8.549110000000000653e+00,8.572839999999814609e+00
1.386266378147411160e+02,3.757455337118244643e+01,2.451681150450823310e+01,2.206561771562576268e-02,8.553079999999999572e+00,8.509210000000166474e+00
1.148918317188417859e+02,4.906373654306662502e+01,2.039795785020106322e+01,-1.410151515150914747e-02,8.553679999999999950e+00,8.441389999999955762e+00
-8.028758832992934913e+01,4.103497771007369010e+01,1.707870007919360233e+01,-5.338053613054682955e-02,8.550679999999999836e+00,8.370409999999992579e+00
-7.864577191071475681e+01,3.317040051900221442e+01,1.454353002729385480e+01,-9.661048951048911704e-02,8.543649999999999523e+00,8.297559999999975844e+00
-3.257083717030582193e+01,2.991331680197163223e+01,1.233277834709647536e+01,-1.433656177156024114e-01,8.532120000000000815e+00,8.224359999999705906e+00
-2.823863509206603339e+01,2.708945329276502889e+01,1.040439301782020109e+01,-1.918516317016454309e-01,8.515689999999999316e+00,8.152529999999842403e+00
-2.170901777308245073e+01,2.491855151545678382e+01,8.694397866274153230e+00,-2.390835664335781985e-01,8.494220000000000326e+00,8.083889999999883003e+00
-1.867795975408625964e+01,2.305075554004815785e+01,7.173842312269719912e+00,-2.812997668997923029e-01,8.467940000000000467e+00,8.020300000000133878e+00
-1.691851175532974594e+01,2.135890436451518326e+01,5.826411875817894881e+00,-3.146282051281943382e-01,8.437569999999999126e+00,7.963490000000092550e+00
-1.608535605346332886e+01,1.975036875916885037e+01,4.644924999900727158e+00,-3.358554778554392328e-01,8.404260000000000730e+00,7.914939999999660358e+00
-1.601248753013351234e+01,1.814912000615549914e+01,3.629662999285669045e+00,-3.430411421911543357e-01,8.369450000000000500e+00,7.875910000000203581e+00
-1.675035878824928659e+01,1.647408412733057048e+01,2.788804586552338094e+00,-3.359019813520021103e-01,8.334709999999999397e+00,7.847249999999803549e+00
-1.859950729740376119e+01,1.461413339759019436e+01,2.141431246793676024e+00,-3.158848484848633120e-01,8.301520000000000010e+00,7.829480000000330620e+00
-2.234568477870197967e+01,1.237956491971999640e+01,1.725374754821686452e+00,-2.858156177156203626e-01,8.271110000000000184e+00,7.822750000000269210e+00
-2.996143329305596126e+01,9.383421590414400271e+00,1.616942595779963909e+00,-2.492655011654676400e-01,8.244320000000000093e+00,7.826889999999821157e+00
-4.689411221334012225e+01,4.694010369080388045e+00,1.985351558871876421e+00,-2.098074592074681277e-01,8.221600000000000463e+00,7.841399999999794090e+00
-9.041266996846388793e+01,-4.347256627766000747e+00,3.265447221648821952e+00,-1.703416083916238222e-01,8.202989999999999782e+00,7.865539999999782594e+00
-2.208975045644365309e+02,-2.643700708420965384e+01,6.761527930069545889e+00,-1.326641025641066562e-01,8.188259999999999650e+00,7.898359999999684078e+00
-5.331475349808897590e+02,-7.975176058229862974e+01,1.559536398829959936e+01,-9.736748251748394978e-02,8.177070000000000505e+00,7.938750000000254659e+00
3.353963616516466573e+02,-4.621212441713396402e+01,2.108068643001310249e+01,-6.403158508157247297e-02,8.169119999999999493e+00,7.985550000000330328e+00
2.064661765848086361e+02,-2.556550675865310041e+01,2.450590710587823295e+01,-3.158344988344907733e-02,8.164289999999999381e+00,8.037550000000010186e+00
9.250548748427718238e+01,-1.631495801022538217e+01,2.700982290690064502e+01,1.245221445209665490e-03,8.162599999999999412e+00,8.093630000000302971e+00
7.781155394063716813e+01,-8.533802616161665355e+00,2.873863316851723937e+01,3.547482517482336561e-02,8.164220000000000255e+00,8.152720000000044820e+00
5.844642709662366542e+01,-2.689159906499298813e+00,2.988542915916710285e+01,7.154289044288475452e-02,8.169340000000000046e+00,8.213920000000143773e+00
4.980232709913252620e+01,2.291072803413953807e+00,3.053626187882515808e+01,1.091037296037313808e-01,8.178169999999999717e+00,8.276479999999992287e+00
4.862308762299107912e+01,7.153381565713061718e+00,3.070269372225402904e+01,1.469919580419656313e-01,8.190820000000000434e+00,8.339799999999740976e+00
5.526700709251599619e+01,1.268008227496466134e+01,3.031821549475754551e+01,1.833630536130641531e-01,8.207309999999999661e+00,8.403429999999843858e+00
7.275808968242927222e+01,1.995589124320758856e+01,2.920790637043667459e+01,2.159780885780975268e-01,8.227439999999999642e+00,8.466969999999946594e+00
1.041450242973041895e+02,3.037039367293800751e+01,2.705792700314292532e+01,2.426377622377415832e-01,8.250769999999999271e+00,8.530119999999897118e+00
1.295169426202392060e+02,4.332208793496192811e+01,2.361450820964683572e+01,2.617313519813322387e-01,8.276579999999999160e+00,8.592540000000099099e+00
4.765731766060525842e+01,4.808781970102245396e+01,1.969611623954480706e+01,2.727384615384664812e-01,8.303960000000000008e+00,8.653899999999794090e+00
-1.125520995707120164e+02,3.683260974395125231e+01,1.690462526514948038e+01,2.765555944056146132e-01,8.331989999999999341e+00,8.713880000000244763e+00
-5.649918452609199448e+01,3.118269129134205286e+01,1.467925613601539681e+01,2.755583916084205498e-01,8.359899999999999665e+00,8.772179999999934807e+00
-3.593770730258256663e+01,2.758892056108379620e+01,1.281409407990726024e+01,2.731828671328457858e-01,8.387299999999999756e+00,8.828550000000177533e+00
-2.638687398562069575e+01,2.495023316252172663e+01,1.121338076365456260e+01,2.731834498834331271e-01,8.414239999999999498e+00,8.882790000000113650e+00
-2.120489739681943320e+01,2.282974342283978331e+01,9.825136421370594064e+00,2.787762237762265727e-01,8.441219999999999501e+00,8.934739999999692373e+00
-1.825227425397315528e+01,2.100451599744246778e+01,8.619794821626216574e+00,2.919592074592287645e-01,8.469060000000000699e+00,8.984339999999974680e+00
-1.665580798721748579e+01,1.933893519872071920e+01,7.581471301754485026e+00,3.132060606060917962e-01,8.498749999999999361e+00,9.031520000000000437e+00
-1.606191529858733702e+01,1.773274366886198550e+01,6.704476934868131011e+00,3.415864801864501032e-01,8.531140000000000612e+00,9.076299999999719148e+00
-1.641527673109521857e+01,1.609121599575246364e+01,5.992725335293146216e+00,3.751988344988035351e-01,8.566879999999999384e+00,9.118770000000040454e+00
-1.793276347189021180e+01,1.429793964856344246e+01,5.461881370436246996e+00,4.116738927739120868e-01,8.606279999999999930e+00,9.159059999999954016e+00
-2.126472464110520377e+01,1.217146718445292208e+01,5.145804651991515044e+00,4.486625874126204394e-01,8.649409999999999599e+00,9.197350000000369619e+00
-2.802090361064983881e+01,9.369376823387938202e+00,5.112586969652358704e+00,4.841100233100519290e-01,8.696139999999999759e+00,9.233789999999771680e+00
-4.236670830864568416e+01,5.132705992523369787e+00,5.506146370399953582e+00,5.161565268064762790e-01,8.746219999999999217e+00,9.268499999999676220e+00
-7.617601484498663922e+01,-2.484895491975294135e+00,6.664895919597871199e+00,5.429786713286333111e-01,8.799260000000000304e+00,9.301489999999830616e+00
-1.648711652170732123e+02,-1.897201201368261536e+01,9.475947120965798831e+00,5.626738927739296514e-01,8.854720000000000368e+00,9.332640000000083091e+00
-3.598673835702356882e+02,-5.495875037070618419e+01,1.588923215803629851e+01,5.732454545454928052e-01,8.911870000000000402e+00,9.361719999999877473e+00
-1.202336222399935650e+01,-5.616108659310611984e+01,2.242613081734716474e+01,5.728543123543516913e-01,8.969709999999999184e+00,9.388429999999971187e+00
4.753269608434948168e+02,-8.628390508756638155e+00,2.421283986822294665e+01,5.602067599067055426e-01,9.027010000000000645e+00,9.412470000000212167e+00
-1.431265682858793298e+01,-1.005965619161543145e+01,2.614533548738448587e+01,5.349174825174216608e-01,9.082449999999999690e+00,9.433519999999589345e+00
1.569495831263338914e+01,-8.490160360352092539e+00,2.792313152341971261e+01,4.977624708625043581e-01,9.134700000000000486e+00,9.451450000000022555e+00
3.462543840369107784e+01,-5.027616519982984755e+00,2.935653317541782314e+01,4.508393939394323979e-01,9.182589999999999364e+00,9.466220000000248547e+00
3.781899822729428706e+01,-1.245716697253556049e+00,3.041330484514301702e+01,3.973668997669150826e-01,9.225239999999999441e+00,9.478029999999762367e+00
3.646316476560969022e+01,2.400599779307412973e+00,3.110684486721267561e+01,3.411652680652323966e-01,9.262159999999999727e+00,9.487259999999878346e+00
3.641808873935588053e+01,6.042408653243001027e+00,3.143760400188811843e+01,2.861533799533546585e-01,9.293260000000000076e+00,9.494490000000041618e+00
3.994930100875535572e+01,1.003733875411853660e+01,3.137040012647648268e+01,2.357890442890706595e-01,9.318899999999999295e+00,9.500410000000101718e+00
4.932482205567794153e+01,1.496982095968633075e+01,3.081175803050796702e+01,1.926840326340411025e-01,9.339809999999999945e+00,9.505820000000312575e+00
6.817289988298398384e+01,2.178711094798472914e+01,2.957349693570937887e+01,1.585594405594505929e-01,9.356909999999999172e+00,9.511430000000018481e+00
9.903702061169497028e+01,3.169081300915422617e+01,2.734733563479424845e+01,1.344015151515023376e-01,9.371190000000000353e+00,9.517940000000180589e+00
1.210210422565069166e+02,4.379291723480491783e+01,2.391368391131326021e+01,1.206406759906570869e-01,9.383649999999999380e+00,9.525840000000243890e+00
4.070443807631818345e+01,4.786336104243673617e+01,2.007586780706968455e+01,1.172292540792554405e-01,9.395200000000000884e+00,9.535420000000158325e+00
-1.087202593019810593e+02,3.699133511223863024e+01,1.732814429584591309e+01,1.236101398601547885e-01,9.406800000000000495e+00,9.546730000000025029e+00
-6.402017006248570397e+01,3.058931810599005985e+01,1.522330248524649754e+01,1.385495337995408249e-01,9.419399999999999551e+00,9.559509999999590946e+00
-3.858702863017242635e+01,2.673061524297281721e+01,1.350665096094978068e+01,1.600257575757453310e-01,9.433930000000000149e+00,9.573249999999916326e+00
-2.834379678788536694e+01,2.389623556418428052e+01,1.207528740453111205e+01,1.853564102564035920e-01,9.451069999999999638e+00,9.587259999999787397e+00
-2.295770123337206314e+01,2.160046544084707421e+01,1.087480086044654115e+01,2.115616550116641292e-01,9.471130000000000493e+00,9.600710000000162836e+00
-2.005268495609016099e+01,1.959519694523805811e+01,9.875671165922764061e+00,2.358665501165688738e-01,9.493959999999999511e+00,9.612849999999980355e+00
-1.873587386598956073e+01,1.772160955863910203e+01,9.064340210058736247e+00,2.562596736596916003e-01,9.519099999999999895e+00,9.623029999999744177e+00
-1.874230069506666041e+01,1.584737948913243599e+01,8.440682261145287413e+00,2.718912587412347648e-01,9.545920000000000627e+00,9.630859999999756837e+00
-2.025626784648011380e+01,1.382175270448442461e+01,8.019756990697052501e+00,2.830836829836584911e-01,9.573869999999999436e+00,9.636120000000119035e+00
-2.402580768352891027e+01,1.141917193613153358e+01,7.839349797083603022e+00,2.910037296037515375e-01,9.602589999999999293e+00,9.638799999999719148e+00
-3.198108632659568684e+01,8.221063303471964900e+00,7.979173466736607878e+00,2.970896270396536920e-01,9.631869999999999266e+00,9.639009999999871070e+00
-4.902542433310372871e+01,3.318520870161592029e+00,8.609891379720451710e+00,3.025057109557351964e-01,9.661680000000000490e+00,9.636899999999968713e+00
-8.819457051477002096e+01,-5.500936181315410067e+00,1.012339499785217356e+01,3.078237762237421293e-01,9.692040000000000433e+00,9.632630000000062864e+00
-1.799227749856072478e+02,-2.349321367987613485e+01,1.343714636583988309e+01,3.129807692307409184e-01,9.722970000000000113e+00,9.626310000000103173e+00
-2.916215564249341696e+02,-5.265536932236955181e+01,1.966828329807689357e+01,3.174050116550333200e-01,9.754450000000000287e+00,9.618030000000089785e+00
2.170294987984561885e+02,-3.095241944252393296e+01,2.373038524232920565e+01,3.200483682984014422e-01,9.786329999999999529e+00,9.607860000000073342e+00
1.134302866702455503e+02,-1.960939077549937792e+01,2.665948431987920486e+01,3.194996503496767559e-01,9.818369999999999820e+00,9.595780000000104337e+00
8.117142386881823768e+01,-1.149224838861755416e+01,2.877818915874081540e+01,3.141458041957605474e-01,9.850199999999999179e+00,9.581829999999627034e+00
5.541644647482826258e+01,-5.950603741134727898e+00,3.034403953285452005e+01,3.024124708624285063e-01,9.881339999999999790e+00,9.566050000000359432e+00
4.224490085803154216e+01,-1.726113655331573682e+00,3.148873089838743411e+01,2.832033799534059426e-01,9.911099999999999355e+00,9.548500000000331056e+00
3.506040683146238734e+01,1.779927027814665053e+00,3.228406819560603225e+01,2.562940559440818333e-01,9.938660000000000494e+00,9.529349999999794818e+00
3.196046170392037311e+01,4.975973198206702364e+00,3.276102087578519217e+01,2.226171328671497918e-01,9.963150000000000617e+00,9.508800000000064756e+00
3.239317255538480822e+01,8.215290453745183186e+00,3.291520183041086511e+01,1.843178321678138332e-01,9.983829999999999316e+00,9.487169999999878200e+00
3.698226002302362758e+01,1.191351645604754594e+01,3.270063018480595929e+01,1.445249417249101498e-01,1.000028000000000006e+01,9.464739999999892461e+00
4.787852716085581051e+01,1.670136917213312699e+01,3.200827326759293356e+01,1.068242424242598076e-01,1.001253999999999955e+01,9.441880000000310247e+00
6.931637005727679934e+01,2.363300617786080693e+01,3.062369264980614503e+01,7.459883449885040818e-02,1.002107999999999954e+01,9.418919999999616266e+00
1.048250269897835096e+02,3.411550887683915789e+01,2.819175176212268497e+01,5.040524475524676973e-02,1.002671999999999919e+01,9.396140000000286818e+00
1.304755579528318776e+02,4.716306467212234566e+01,2.445595529491017572e+01,3.553717948717149966e-02,1.003043000000000085e+01,9.373790000000099099e+00
3.334747025564865908e+01,5.049781169768721156e+01,2.038760412514151099e+01,2.991934731934975389e-02,1.003322000000000003e+01,9.352039999999760767e+00
-1.333207066646991734e+02,3.716574103121729422e+01,1.765344002202003892e+01,3.228706293707261921e-02,1.003598000000000035e+01,9.330989999999928841e+00
-6.665143520517631259e+01,3.050059751069966296e+01,1.558686027095017224e+01,4.057599067600392573e-02,1.003944000000000081e+01,9.310699999999997090e+00
-4.050330222798947943e+01,2.645026728790071502e+01,1.392649354215971869e+01,5.233682983681831047e-02,1.004404000000000075e+01,9.291179999999712891e+00
-2.954622843426477630e+01,2.349564444447423739e+01,1.256286909771213800e+01,6.502296037294286180e-02,1.005000000000000071e+01,9.272419999999783613e+00
-2.404691053307033144e+01,2.109095339116720424e+01,1.144108375859558180e+01,7.619708624707755007e-02,1.005724000000000018e+01,9.254369999999653373e+00
-2.134811890941819001e+01,1.895614150022538524e+01,1.053422960857337287e+01,8.372552447551129262e-02,1.006549000000000049e+01,9.236989999999877909e+00
-2.050916256880555011e+01,1.690522524334483023e+01,9.833937084238760562e+00,8.598682983684113879e-02,1.007429999999999914e+01,9.220229999999901338e+00
-2.136306832426271285e+01,1.476891841091855895e+01,9.348695243146677214e+00,8.203053613055999449e-02,1.008309999999999995e+01,9.204009999999925640e+00
-2.438025320907399873e+01,1.233089309001115907e+01,9.108595934145691686e+00,7.172237762237898551e-02,1.009120000000000061e+01,9.188290000000051805e+00
-3.105160015170440602e+01,9.225733074840718473e+00,9.180212626661607089e+00,5.581328671328122937e-02,1.009792999999999985e+01,9.173019999999723950e+00
-4.516725610183129902e+01,4.709007464657588571e+00,9.704541880195625581e+00,3.581375291375366032e-02,1.010271000000000008e+01,9.158219999999801075e+00
-7.638204693976149429e+01,-2.929197229318560858e+00,1.099353160312798217e+01,1.375209790209197536e-02,1.010519000000000034e+01,9.143889999999828433e+00
-1.466914880503736640e+02,-1.759834603435592726e+01,1.375006620656343159e+01,-8.184965034963909147e-03,1.010525999999999947e+01,9.130070000000159780e+00
-2.510342514584863238e+02,-4.270177118020455964e+01,1.901736332458395395e+01,-2.819790209790085100e-02,1.010309999999999953e+01,9.116770000000087748e+00
2.846869728473393479e+01,-3.985490145173116616e+01,2.400018346975665651e+01,-4.531794871796535062e-02,1.009905999999999970e+01,9.103990000000067084e+00
2.606098344331257977e+02,-1.379391800841858640e+01,2.637691527059907060e+01,-5.956351981351559743e-02,1.009355000000000047e+01,9.091700000000400905e+00
2.238978302862051351e+01,-1.155493970555653505e+01,2.852959924115442902e+01,-7.173438228437589714e-02,1.008690999999999960e+01,9.079870000000028085e+00
4.582143919492409623e+01,-6.972795786064125423e+00,3.022379881976065263e+01,-8.287505827506436162e-02,1.007934999999999981e+01,9.068479999999908614e+00
4.014591991995075659e+01,-2.958203794069049763e+00,3.151617919916790811e+01,-9.367086247085865125e-02,1.007081999999999944e+01,9.057530000000042492e+00
3.343067908231205365e+01,3.848641141621556017e-01,3.247384278775153632e+01,-1.039972027971884927e-01,1.006121000000000087e+01,9.047079999999823485e+00
2.952977426975849085e+01,3.337841541138004686e+00,3.313568863363785511e+01,-1.129018648018842441e-01,1.005039999999999978e+01,9.037130000000161090e+00
2.839415844259747246e+01,6.177257385397751932e+00,3.351294289509813495e+01,-1.189938228438194301e-01,1.003853999999999935e+01,9.027660000000196305e+00
3.021220421383077337e+01,9.198477806780829269e+00,3.358722511442025649e+01,-1.210934731934685260e-01,1.002602000000000082e+01,9.018559999999979482e+00
3.607051333024173800e+01,1.280552913980500307e+01,3.329971220043951519e+01,-1.189639860139877214e-01,1.001346000000000025e+01,9.009630000000015571e+00
4.861583425595199515e+01,1.766711256540020258e+01,3.252467094389928093e+01,-1.136547785547747935e-01,1.000145999999999979e+01,9.000549999999748252e+00
7.287272127678079414e+01,2.495438469307828200e+01,3.101931247459140195e+01,-1.073152680652711410e-01,9.990410000000000679e+00,8.991039999999884458e+00
1.129106243753085437e+02,3.624544713060913637e+01,2.838308776153031587e+01,-1.025808857808883090e-01,9.980280000000000484e+00,8.980819999999766878e+00
1.381600950566735264e+02,5.006145663627648901e+01,2.436345209790292188e+01,-1.017067599067544847e-01,9.970649999999999125e+00,8.969790000000102737e+00
1.401654345540919167e+01,5.146311098181740817e+01,2.020191099972151605e+01,-1.058933566433495344e-01,9.960829999999999629e+00,8.957980000000134169e+00
-1.517681196899502538e+02,3.628629901282238279e+01,1.755646109843862845e+01,-1.150174825174801185e-01,9.950150000000000716e+00,8.945609999999760475e+00
-6.012800435510143870e+01,3.027349857731223892e+01,1.551093124070817630e+01,-1.277536130536134351e-01,9.938109999999999999e+00,8.933020000000396976e+00
-3.903705394673124829e+01,2.636979318263911409e+01,1.385459192244401549e+01,-1.420461538461736950e-01,9.924500000000000099e+00,8.920529999999871507e+00
-2.846307880299718818e+01,2.352348530233939528e+01,1.248187339220963921e+01,-1.557811188811371039e-01,9.909380000000000521e+00,8.908469999999852007e+00
-2.297434944825909042e+01,2.122605035751348623e+01,1.133797835645859919e+01,-1.673340326340095885e-01,9.892970000000000041e+00,8.897060000000237778e+00
-2.010796892423059035e+01,1.921525346509042720e+01,1.039424300994952510e+01,-1.758617715617489807e-01,9.875560000000000116e+00,8.886419999999816355e+00
-1.890588161400046374e+01,1.732466530369038082e+01,9.638626479580675976e+00,-1.813033799533982915e-01,9.857509999999999550e+00,8.876620000000002619e+00
-1.909948042725773121e+01,1.541471726096460770e+01,9.072954753484113510e+00,-1.841680652680821595e-01,9.839119999999999422e+00,8.867590000000291184e+00
-2.089227092433247890e+01,1.332549016853135981e+01,8.715085736631030144e+00,-1.852038461538469960e-01,9.820629999999999526e+00,8.859280000000126165e+00
-2.514131249372439925e+01,1.081135891915891989e+01,8.607439844715059962e+00,-1.851611888111577287e-01,9.802170000000000272e+00,8.851629999999659049e+00
-3.402779178095443058e+01,7.408579741063476831e+00,8.838831870608663266e+00,-1.846374125874064021e-01,9.783770000000000522e+00,8.844579999999950815e+00
-5.304186424623367202e+01,2.104393316440109629e+00,9.599392538964718113e+00,-1.839545454545614689e-01,9.765399999999999636e+00,8.838120000000344589e+00
-9.624536852820710919e+01,-7.520143536380601290e+00,1.132117689260249094e+01,-1.832062937062914898e-01,9.747040000000000148e+00,8.832269999999880383e+00
-1.909491829429043719e+02,-2.661506183067103848e+01,1.495123307566993631e+01,-1.824217948718001026e-01,9.728690000000000282e+00,8.827039999999669817e+00
-2.511716478605194425e+02,-5.173222661672298273e+01,2.109181573734225168e+01,-1.817255244755244803e-01,9.710380000000000678e+00,8.822439999999915017e+00
2.978202125400457589e+02,-2.195020536271840683e+01,2.425299627361389554e+01,-1.815276223776152165e-01,9.692149999999999821e+00,8.818479999999908614e+00
3.619677817337105807e+01,-1.833052754538130102e+01,2.705101902815222914e+01,-1.825990675990780687e-01,9.673970000000000624e+00,8.815139999999701104e+00
7.918958077011666319e+01,-1.041156946836963471e+01,2.905595597498893667e+01,-1.858931235431384721e-01,9.655699999999999505e+00,8.812440000000151485e+00
5.368644322493310028e+01,-5.042925145876324677e+00,3.052283848957671353e+01,-1.921900932401001683e-01,9.637079999999999202e+00,8.810390000000097643e+00
4.200028246868896531e+01,-8.428968990074281464e-01,3.156853817947717999e+01,-2.017127039626842588e-01,9.617760000000000531e+00,8.809060000000044965e+00
3.619702795613193302e+01,2.776805896605765156e+00,3.225103758981688884e+01,-2.137417249417197240e-01,9.597340000000000870e+00,8.808480000000145083e+00
3.474192512189802073e+01,6.250998408795567229e+00,3.258479774893761061e+01,-2.265410256410334000e-01,9.575519999999999143e+00,8.808700000000044383e+00
3.767205462081619771e+01,1.001820387087718700e+01,3.254034736184937060e+01,-2.376289044289165986e-01,9.552250000000000796e+00,8.809679999999843858e+00
4.664866137868557416e+01,1.468307000874574442e+01,3.202763036097481120e+01,-2.441910256410437796e-01,9.527820000000000178e+00,8.811269999999694846e+00
6.557345703545252036e+01,2.124041571229099645e+01,3.085699878974560662e+01,-2.436340326340129536e-01,9.502869999999999706e+00,8.813139999999748397e+00
9.944065979580045678e+01,3.118448169187104213e+01,2.868931062055893477e+01,-2.341835664335363276e-01,9.478350000000000719e+00,8.814840000000003783e+00
1.352294585710296815e+02,4.470742754897401028e+01,2.516614786566137951e+01,-2.153251748251818753e-01,9.455270000000000508e+00,8.815740000000005239e+00
7.232390955614391714e+01,5.193981850458840199e+01,2.091601601520270037e+01,-1.879317016317187949e-01,9.434620000000000672e+00,8.815100000000256841e+00
