2.272693754407217881e-01,3.958482403095153757e+00,4.805087042879240045e+00,-6.903043123543568527e-01,5.088230000000000253e+00,3.010279999999984302e+00
1.962049233402307635e-01,3.978102895429176833e+00,4.846377777952984189e+00,-7.856285547786008294e-01,5.010060000000000180e+00,2.943480000000154195e+00
1.571706596964883573e-01,3.993819961398825669e+00,4.882061635111558218e+00,-8.080472027971374871e-01,4.927640000000000242e+00,2.880879999999951924e+00
1.095016953860472597e-01,4.004770130937430395e+00,4.911652130494548629e+00,-7.802411421910697698e-01,4.847109999999999808e+00,2.821659999999856172e+00
5.901328178889997389e-02,4.010671459116320392e+00,4.935340050991971594e+00,-7.260431235431639152e-01,4.771980000000000111e+00,2.765170000000143791e+00
1.277583854298214305e-02,4.011949042970618606e+00,4.953959025887588297e+00,-6.698839160839575868e-01,4.703299999999999592e+00,2.711150000000106974e+00
-2.422801595230339444e-02,4.009526241375388267e+00,4.968765261670132105e+00,-6.379488344988715198e-01,4.639809999999999768e+00,2.659879999999948286e+00
-4.896380488684570764e-02,4.004629860886703696e+00,4.981277456557126726e+00,-6.546116550115961275e-01,4.578439999999999621e+00,2.612180000000098534e+00
-5.894017721071342919e-02,3.998735843165632353e+00,4.993239171354407091e+00,-7.324057109556711964e-01,4.514949999999999797e+00,2.569639999999953961e+00
-5.197073622906334123e-02,3.993538769542726019e+00,5.006525440719105546e+00,-8.617799533800081235e-01,4.443509999999999849e+00,2.534619999999922602e+00
-2.682902440475753991e-02,3.990855867102250265e+00,5.023015708886777730e+00,-1.009825058275115595e+00,4.356589999999999741e+00,2.510330000000085438e+00
1.647690964531101088e-02,3.992503558066781366e+00,5.044497737628280021e+00,-1.131857575757642564e+00,4.248569999999999958e+00,2.500720000000019372e+00
7.639760164137143761e-02,4.000143318230918510e+00,5.072425393813563943e+00,-1.189898951048846243e+00,4.121679999999999566e+00,2.509770000000135060e+00
1.493326587877774614e-01,4.015076584109696256e+00,5.107794398696359650e+00,-1.166307109557006783e+00,3.988300000000000178e+00,2.540399999999881420e+00
2.299148637295012065e-01,4.038068070482646377e+00,5.151017165966795375e+00,-1.065638927738994823e+00,3.865860000000000074e+00,2.593570000000017917e+00
3.120645305975866535e-01,4.069274523542405042e+00,5.201920036265637037e+00,-9.077695804196359575e-01,3.767549999999999955e+00,2.668169999999936426e+00
3.903979854640304836e-01,4.108314322088808090e+00,5.259840593983899026e+00,-7.185193473193933755e-01,3.696070000000000189e+00,2.761790000000037271e+00
4.607924436539345692e-01,4.154393566454201547e+00,5.323765199556664385e+00,-5.201341491841375841e-01,3.644870000000000054e+00,2.871799999999911979e+00
5.196414269908444794e-01,4.206357709153285995e+00,5.392317635776425533e+00,-3.222785547784994264e-01,3.606160000000000032e+00,2.995840000000062009e+00
5.641118827545987813e-01,4.262768897428745873e+00,5.463951305447171336e+00,-1.181895104895218651e-01,3.578730000000000189e+00,3.131679999999978481e+00
5.933562556216287476e-01,4.322104522990908748e+00,5.537107634426337910e+00,1.088160839160892124e-01,3.569199999999999928e+00,3.276690000000162417e+00
6.085481261090741611e-01,4.382959335601816164e+00,5.610374441496578157e+00,3.708002331002546725e-01,3.586530000000000218e+00,3.427420000000001910e+00
6.118889908975511105e-01,4.444148234691571275e+00,5.682629062981977341e+00,6.625151515150520254e-01,3.636489999999999778e+00,3.579879999999793672e+00
6.062731297036894063e-01,4.504775547661940216e+00,5.753092873864279255e+00,9.597935897435512231e-01,3.719920000000000115e+00,3.729969999999884767e+00
5.951851529030793841e-01,4.564294062952248154e+00,5.821379393333717900e+00,1.229390675990750026e+00,3.833559999999999857e+00,3.874029999999966112e+00
5.821786754276025988e-01,4.622511930495008414e+00,5.887509093661282833e+00,1.441657808857893741e+00,3.971410000000000107e+00,4.009260000000058000e+00
5.700488697036298902e-01,4.679516817465371403e+00,5.951717656263117107e+00,1.577536829836919452e+00,4.126129999999999853e+00,4.133689999999905496e+00
5.602128791461336021e-01,4.735538105379984763e+00,6.014414910120667201e+00,1.629655710955578485e+00,4.290230000000000210e+00,4.246319999999986550e+00
5.531084184949452975e-01,4.790848947229479293e+00,6.076045557490278526e+00,1.601717016316879239e+00,4.456209999999999560e+00,4.346950000000123993e+00
5.494930518292662214e-01,4.845798252412405915e+00,6.137273197508211098e+00,1.507502447552532487e+00,4.616329999999999600e+00,4.436380000000117008e+00
5.511601385229880634e-01,4.900914266264704722e+00,6.199007571574401965e+00,1.368830769230847011e+00,4.763239999999999696e+00,4.516470000000044394e+00
5.601707383690968101e-01,4.956931340101614403e+00,6.262395291256115826e+00,1.212422027972110072e+00,4.892149999999999999e+00,4.589979999999986404e+00
5.772896318022358031e-01,5.014660303281837983e+00,6.328535709086754224e+00,1.065771328671264229e+00,5.002670000000000172e+00,4.659959999999973235e+00
6.006827774237422091e-01,5.074728581024212204e+00,6.398136264871499890e+00,9.525793706292766672e-01,5.098440000000000083e+00,4.728980000000110095e+00
6.257510212744232803e-01,5.137303683151654532e+00,6.471244651662590996e+00,8.887087412587959534e-01,5.185349999999999682e+00,4.798499999999894072e+00
6.469546128116565598e-01,5.201999144432820188e+00,6.547199510283480350e+00,8.782712121212661316e-01,5.269770000000000287e+00,4.868659999999881194e+00
6.599929106113133770e-01,5.267998435493951526e+00,6.624859631287126405e+00,9.114357808858315479e-01,5.357020000000000337e+00,4.938479999999817238e+00
6.627443894749518449e-01,5.334272874441446710e+00,6.702836065790524600e+00,9.673008158507272469e-01,5.450210000000000221e+00,5.006210000000027804e+00
6.547804163443782244e-01,5.399750916075884533e+00,6.779694876264574788e+00,1.020801398601321353e+00,5.550519999999999676e+00,5.069730000000181036e+00
6.366935963859887693e-01,5.463420275714483410e+00,6.854076316675008940e+00,1.050121794871856196e+00,5.657259999999999955e+00,5.126880000000046067e+00
6.101118288674545198e-01,5.524431458601228861e+00,6.924933729959111162e+00,1.042652097902159625e+00,5.766869999999999941e+00,5.175929999999898001e+00
5.781639422578788157e-01,5.582247852827016743e+00,6.991759764387797560e+00,9.978668997669615237e-01,5.873579999999999579e+00,5.216070000000190277e+00
5.457262311162303092e-01,5.636820475938639774e+00,7.054876347949420534e+00,9.254545454544889083e-01,5.971919999999999895e+00,5.247859999999963776e+00
5.184907860025145254e-01,5.688669554538891227e+00,7.115401846425601917e+00,8.394819347318538405e-01,6.058840000000000003e+00,5.273119999999853036e+00
5.013055160918433728e-01,5.738800106148075564e+00,7.175128363391213071e+00,7.519087412587843744e-01,6.134559999999999569e+00,5.294550000000089796e+00
4.967965048771727510e-01,5.788479756635792839e+00,7.236054370251867596e+00,6.687893939394378151e-01,6.201880000000000059e+00,5.315020000000021838e+00
5.047354043252472167e-01,5.838953297068317561e+00,7.300032717566654838e+00,5.907706293706631584e-01,6.264039999999999608e+00,5.337069999999830117e+00
5.224612797209360338e-01,5.891199425040411164e+00,7.368455081461451783e+00,5.164876456876150712e-01,6.322169999999999845e+00,5.362690000000174706e+00
5.462284310519294195e-01,5.945822268145604106e+00,7.442143996802105477e+00,4.453777389276964982e-01,6.374109999999999943e+00,5.393420000000123338e+00
5.725259907230650924e-01,6.003074867217910615e+00,7.521469140034032108e+00,3.787567599067891422e-01,6.416669999999999874e+00,5.430650000000031952e+00
5.986811582956885758e-01,6.062942983047479473e+00,7.606368247520567394e+00,3.211609557109795787e-01,6.449440000000000062e+00,5.475549999999902440e+00
6.225891104642222729e-01,6.125201894093901700e+00,7.696441003663739622e+00,2.808263403263495661e-01,6.475660000000000416e+00,5.528770000000140072e+00
6.420321059873934644e-01,6.189405104692641046e+00,7.790850653724209707e+00,2.650855477855245113e-01,6.499920000000000364e+00,5.590130000000062438e+00
6.550453908456610463e-01,6.254909643777207151e+00,7.888554916300808628e+00,2.728622377622116346e-01,6.525489999999999569e+00,5.658779999999996591e+00
6.611065789274039872e-01,6.321020301669947550e+00,7.988458419028365398e+00,2.926947552447742851e-01,6.553810000000000358e+00,5.733520000000016381e+00
6.611883984820998705e-01,6.387139141518157537e+00,8.089610446869091476e+00,3.097624708624877599e-01,6.585609999999999964e+00,5.813110000000069277e+00
6.565111579324511837e-01,6.452790257311402655e+00,8.191173976927775158e+00,3.159523310023502063e-01,6.620420000000000194e+00,5.896359999999976509e+00
6.476027891248925528e-01,6.517550536223891910e+00,8.292326937250908969e+00,3.147519813519537024e-01,6.655549999999999855e+00,5.982240000000064839e+00
6.345640037133648548e-01,6.581006936595228396e+00,8.392259063610044478e+00,3.180561771561514206e-01,6.688170000000000393e+00,6.069909999999953953e+00
6.178100208396752890e-01,6.642787938679195925e+00,8.490299319846162263e+00,3.392358974359197532e-01,6.718280000000000030e+00,6.158819999999895600e+00
5.983868217084875596e-01,6.702626620850044681e+00,8.585938591869780367e+00,3.890639860140083783e-01,6.749539999999999651e+00,6.248340000000116135e+00
5.775103572468687219e-01,6.760377656574731553e+00,8.678838377998562947e+00,4.737989510489697409e-01,6.787849999999999717e+00,6.337520000000058218e+00
5.560576219756629968e-01,6.815983418772297853e+00,8.768850324231170390e+00,5.909733100232443803e-01,6.838639999999999830e+00,6.425019999999921794e+00
5.348190330949353921e-01,6.869465322081791392e+00,8.855897887188593387e+00,7.263205128204788252e-01,6.904469999999999885e+00,6.509190000000007359e+00
5.142718681422664417e-01,6.920892508896018036e+00,8.939949995639853597e+00,8.571324009324499116e-01,6.984969999999999679e+00,6.588290000000160518e+00
4.939891438164956128e-01,6.970291423277667597e+00,9.020930799031038561e+00,9.595977855478423635e-01,7.078140000000000320e+00,6.660669999999999646e+00
4.738038019754053920e-01,7.017671803475208137e+00,9.098912637693292282e+00,1.015905011655071633e+00,7.180489999999999817e+00,6.725119999999851217e+00
4.556932918343203909e-01,7.063241132658640176e+00,9.174456990886728391e+00,1.019203613053534241e+00,7.286539999999999573e+00,6.781359999999967414e+00
4.431473934227003753e-01,7.107555872000910213e+00,9.248587140653643957e+00,9.736714452213561799e-01,7.389870000000000161e+00,6.830209999999869552e+00
4.385198347058505419e-01,7.151407855471495267e+00,9.322478954280331465e+00,8.893864801865376535e-01,7.484799999999999898e+00,6.873310000000191877e+00
4.414684346438502160e-01,7.195554698935880289e+00,9.397070826559701828e+00,7.774031468531958922e-01,7.567389999999999617e+00,6.912640000000028095e+00
4.494467252533507207e-01,7.240499371461215361e+00,9.472778123039933718e+00,6.479580419580841522e-01,7.636339999999999684e+00,6.949970000000138981e+00
4.589801867760812115e-01,7.286397390138823482e+00,9.549463284960001630e+00,5.089241258741026286e-01,7.692750000000000199e+00,6.986540000000122319e+00
4.670061859749630173e-01,7.333098008736319784e+00,9.626638515016129105e+00,3.651856643356126142e-01,7.737519999999999953e+00,7.023179999999928924e+00
4.720798456819608191e-01,7.380305993304515866e+00,9.703718314914130616e+00,2.218226107226257682e-01,7.769529999999999603e+00,7.060579999999863077e+00
4.742648349153544274e-01,7.427732476796051309e+00,9.780136391409104846e+00,8.800559440560107305e-02,7.787250000000000227e+00,7.099559999999900839e+00
4.736361873788208499e-01,7.475096095533933394e+00,9.855264962792507077e+00,-2.178776223776424104e-02,7.790770000000000195e+00,7.140929999999816147e+00
4.688984192234535442e-01,7.521985937456278748e+00,9.928210861143060839e+00,-8.895687645685512734e-02,7.782309999999999839e+00,7.185070000000013835e+00
4.576736191505670348e-01,7.567753299371335451e+00,9.997883899301559296e+00,-9.537610722609457525e-02,7.767280000000000406e+00,7.231749999999937728e+00
4.390731707552131269e-01,7.611660616446856764e+00,1.006341320351068092e+01,-3.097016317017420306e-02,7.754299999999999748e+00,7.280169999999788644e+00
4.163289625591115595e-01,7.653293512702767920e+00,1.012469549705339844e+01,1.009752913752919312e-01,7.752589999999999648e+00,7.329359999999969233e+00
3.960709769372350308e-01,7.692900610396491423e+00,1.018267579089844688e+01,2.835976689976860143e-01,7.769269999999999676e+00,7.378559999999897201e+00
3.852707560630630468e-01,7.731427686002797728e+00,1.023911937607842404e+01,4.895303030302358138e-01,7.808250000000000135e+00,7.427339999999976072e+00
3.888888708257631777e-01,7.770316573085374046e+00,1.029620216312425285e+01,6.872020979020732057e-01,7.869889999999999830e+00,7.475600000000003575e+00
4.085502016640774059e-01,7.811171593251781786e+00,1.035592775480747108e+01,8.498874125874635865e-01,7.951249999999999929e+00,7.523349999999954463e+00
4.415359074506497450e-01,7.855325183996846761e+00,1.041951291594502393e+01,9.626348484849032161e-01,8.046889999999999432e+00,7.570349999999979929e+00
4.811407865030759012e-01,7.903439262647154351e+00,1.048700469361280696e+01,1.023673543123607033e+00,8.150209999999999511e+00,7.615930000000179945e+00
5.188751978947969690e-01,7.955326782436634048e+00,1.055728639135852021e+01,1.040619463869383310e+00,8.255129999999999413e+00,7.658879999999971488e+00
5.465609796677739496e-01,8.009982880403411443e+00,1.062827090821658160e+01,1.023891958041872385e+00,8.357499999999999929e+00,7.697500000000008669e+00
5.578092750025831492e-01,8.065763807903669758e+00,1.069740357380125673e+01,9.814099067599642012e-01,8.455600000000000449e+00,7.729759999999959774e+00
5.498838157653729297e-01,8.120752189480207051e+00,1.076221777393199730e+01,9.170529137529612740e-01,8.549340000000000828e+00,7.753659999999872099e+00
5.247068670820986824e-01,8.173222876188416919e+00,1.082087902064860785e+01,8.329120046620559492e-01,8.638379999999999725e+00,7.767630000000071533e+00
4.877165766102997679e-01,8.221994533849446896e+00,1.087245815014673056e+01,7.330778554778163425e-01,8.720240000000000435e+00,7.771039999999874937e+00
4.451528348308109173e-01,8.266509817332527987e+00,1.091682293258783787e+01,6.253465034964307279e-01,8.790979999999999350e+00,7.764270000000141891e+00
4.024176547574320750e-01,8.306751582808271195e+00,1.095449986258065067e+01,5.196769230769504588e-01,8.847780000000000200e+00,7.748669999999965086e+00
3.640515418894452182e-01,8.343156736997215717e+00,1.098647444659038186e+01,4.251318181818390940e-01,8.890990000000000393e+00,7.726199999999852963e+00
3.327517695283610522e-01,8.376431913950051822e+00,1.101382501404306780e+01,3.469510489510625462e-01,8.924459999999999837e+00,7.698760000000010706e+00
3.081839228095795136e-01,8.407250306231009773e+00,1.103747090303410872e+01,2.835914918414914609e-01,8.953089999999999549e+00,7.667709999999960502e+00
2.888469204165922122e-01,8.436134998272668994e+00,1.105823163780884855e+01,2.252991841491578384e-01,8.979469999999999175e+00,7.634010000000007068e+00
2.752484086109419081e-01,8.463659839133763185e+00,1.107713189593848213e+01,1.576025641025680102e-01,9.002480000000000260e+00,7.598809999999975417e+00
2.707764360909870049e-01,8.490737482742861886e+00,1.109569202984473080e+01,6.896375291376699579e-02,9.018489999999999895e+00,7.564040000000222363e+00
2.805682067025117021e-01,8.518794303413113056e+00,1.111602544053677732e+01,-4.145384615383562732e-02,9.023540000000000560e+00,7.532750000000095980e+00
3.101971152021576472e-01,8.549814014933328821e+00,1.114067502461945836e+01,-1.604221445221227782e-01,9.014829999999999899e+00,7.508910000000032170e+00
3.629093092790292019e-01,8.586104945861231741e+00,1.117204907657971447e+01,-2.649250582750610761e-01,8.991889999999999716e+00,7.496739999999835646e+00
4.356311813529600840e-01,8.629668063996527749e+00,1.121151042608700621e+01,-3.317439393939523029e-01,8.957560000000000855e+00,7.499520000000092779e+00
5.173682338910801093e-01,8.681404887385635760e+00,1.125866677851788111e+01,-3.462801864801932084e-01,8.917600000000000193e+00,7.518469999999997100e+00
5.922864321523135800e-01,8.740633530600867118e+00,1.131128485761862024e+01,-3.078652680652922413e-01,8.879279999999999617e+00,7.552350000000178198e+00
6.457119587801862792e-01,8.805204726478885746e+00,1.136592294476465170e+01,-2.307826340326286640e-01,8.849309999999999121e+00,7.597850000000125448e+00
6.695129225498419601e-01,8.872156018733869942e+00,1.141892490750412392e+01,-1.394115384615162156e-01,8.831459999999999866e+00,7.650679999999983494e+00
6.642839100475761427e-01,8.938584409738627556e+00,1.146738788608037751e+01,-5.945466200466853479e-02,8.825570000000000803e+00,7.706829999999872172e+00
6.374086536408185566e-01,9.002325275102709412e+00,1.150963240183843439e+01,-9.759090909078338427e-03,8.828010000000000801e+00,7.763439999999963703e+00
5.992590522042462453e-01,9.062251180323134037e+00,1.154522357906718710e+01,3.312587412594325542e-03,8.832700000000000884e+00,7.819220000000104420e+00
5.595831459324429602e-01,9.118209494916378333e+00,1.157471054530516952e+01,-1.294498834499080431e-02,8.834120000000000417e+00,7.874389999999966250e+00
5.251780793546600989e-01,9.170727302851844343e+00,1.159920370541682999e+01,-4.345536130536942210e-02,8.829900000000000304e+00,7.930129999999980583e+00
4.999751556507447958e-01,9.220724818416918822e+00,1.162007109935349902e+01,-7.412296037296073337e-02,8.820629999999999526e+00,7.988039999999973162e+00
4.858021519663324739e-01,9.269305033613552069e+00,1.163863960675191223e+01,-9.618741258741891897e-02,8.808830000000000382e+00,8.049640000000199080e+00
4.816841312155162314e-01,9.317473446735103693e+00,1.165595068273434620e+01,-1.058973193473278229e-01,8.797860000000000014e+00,8.115959999999876828e+00
4.845291929312978141e-01,9.365926366028233474e+00,1.167269069209625698e+01,-1.021820512820426075e-01,8.789550000000000196e+00,8.187500000000017764e+00
4.924933657118302222e-01,9.415175702599416496e+00,1.168949558866485816e+01,-8.334708624708042635e-02,8.782870000000000843e+00,8.264740000000092124e+00
5.065872965139028850e-01,9.465834432250806785e+00,1.170708508192230468e+01,-4.573694638695258163e-02,8.776419999999999888e+00,8.348410000000075826e+00
5.280523350239185731e-01,9.518639665753198642e+00,1.172614137702204928e+01,1.428508158507924009e-02,8.771610000000000795e+00,8.439290000000045922e+00
5.561732654888729144e-01,9.574256992302085933e+00,1.174724654411945224e+01,9.822645687646058832e-02,8.772750000000000270e+00,8.537820000000028386e+00
5.900068399435909328e-01,9.633257676296445027e+00,1.177090081068947214e+01,2.046590909090539867e-01,8.784700000000000841e+00,8.643979999999846342e+00
6.298735184466153214e-01,9.696245028141106559e+00,1.179752567546781350e+01,3.272189976689858781e-01,8.810840000000000671e+00,8.757300000000004303e+00
6.747948503294054490e-01,9.763724513174047104e+00,1.182727719840183411e+01,4.513730769231045770e-01,8.851559999999999206e+00,8.876929999999919829e+00
7.204860454603689845e-01,9.835773117720084002e+00,1.185982231685717991e+01,5.557550116550515895e-01,8.904249999999999332e+00,9.001659999999919393e+00
7.624094008362369834e-01,9.912014057803707701e+00,1.189454295808106465e+01,6.208883449883799699e-01,8.965249999999999275e+00,9.130300000000051597e+00
7.991491923916527185e-01,9.991928977042872972e+00,1.193088580633868290e+01,6.381367132866486713e-01,9.031459999999999155e+00,9.261999999999961375e+00
8.317744045394803720e-01,1.007510641749682101e+01,1.196842403661164056e+01,6.117327505826963829e-01,9.098900000000000432e+00,9.396369999999951261e+00
8.614714527646505360e-01,1.016125356277328606e+01,1.200686603759801940e+01,5.560432400932739938e-01,9.161429999999999296e+00,9.533619999999945804e+00
8.877867051333865334e-01,1.025003223328662472e+01,1.204579174779521011e+01,4.926987179487412050e-01,9.214349999999999596e+00,9.674320000000097508e+00
9.086534460425355064e-01,1.034089757789087827e+01,1.208470525723625499e+01,4.474906759907071319e-01,9.258250000000000313e+00,9.819150000000053780e+00
9.228258255149235367e-01,1.043318016044237062e+01,1.212313137031948784e+01,4.458666666666175615e-01,9.297790000000000887e+00,9.968480000000017327e+00
9.313733014401925914e-01,1.052631749058638988e+01,1.216080648776803130e+01,5.059754079253835357e-01,9.339029999999999276e+00,1.012229000000003865e+01
9.358168422687640486e-01,1.061989917481326628e+01,1.219754565449808936e+01,6.294513986014464990e-01,9.389390000000000569e+00,1.027992000000019246e+01
9.360862631890043417e-01,1.071350780113216672e+01,1.223319530570076452e+01,7.978227272727664854e-01,9.456599999999999895e+00,1.043993999999999645e+01
9.312150393353846312e-01,1.080662930506570518e+01,1.226751845039077082e+01,9.802245920746486263e-01,9.545310000000000628e+00,1.060016999999995235e+01
9.211086496528508860e-01,1.089874017003099027e+01,1.230041997663581199e+01,1.144036829836721836e+00,9.655340000000000700e+00,1.075830999999995541e+01
9.073563274070828300e-01,1.098947580277169855e+01,1.233200917799560514e+01,1.260570512820422096e+00,9.781909999999999883e+00,1.091245000000005305e+01
8.923335010074850970e-01,1.107870915287244706e+01,1.236258993021353447e+01,1.309382051282121040e+00,9.916760000000000019e+00,1.106150000000004141e+01
8.777444599432904226e-01,1.116648359886677611e+01,1.239260029262665697e+01,1.283145104895183408e+00,1.005094000000000065e+01,1.120539000000009722e+01
8.646651561435625410e-01,1.125295011448113236e+01,1.242258860695917022e+01,1.188982517482592982e+00,1.017740000000000045e+01,1.134492999999999441e+01
8.538305964518322355e-01,1.133833317412631558e+01,1.245308444252875191e+01,1.045951165501101343e+00,1.029102999999999923e+01,1.148156999999993744e+01
8.451336782494323074e-01,1.142284654195125881e+01,1.248455545672506517e+01,8.809607226106308531e-01,1.038829999999999920e+01,1.161713000000010609e+01
8.371525384835898365e-01,1.150656179579961780e+01,1.251722503983753043e+01,7.235065268065739019e-01,1.046776999999999980e+01,1.175347000000012443e+01
8.268005675651401987e-01,1.158924185255613182e+01,1.255089485741975253e+01,6.000722610722917238e-01,1.053077000000000041e+01,1.189200000000007051e+01
8.100031396023510410e-01,1.167024216651636692e+01,1.258503065646597818e+01,5.293087412587667018e-01,1.058177000000000056e+01,1.203347999999984452e+01
7.842092312751702821e-01,1.174866308964388395e+01,1.261896539365786296e+01,5.184498834498327824e-01,1.062778999999999918e+01,1.217788999999995170e+01
7.508942310510668960e-01,1.182375251274899064e+01,1.265232461353823012e+01,5.619537296037009355e-01,1.067670000000000030e+01,1.232464000000006266e+01
7.147863251200448076e-01,1.189523114526099512e+01,1.268525543063789840e+01,6.419320512820831937e-01,1.073502000000000045e+01,1.247293000000015084e+01
6.810272437177466998e-01,1.196333386963276979e+01,1.271828717989321333e+01,7.310331002331338368e-01,1.080554000000000059e+01,1.262187000000018955e+01
6.525795415108603947e-01,1.202859182378385583e+01,1.275205089522230040e+01,8.010892773893374397e-01,1.088660999999999923e+01,1.277062000000002584e+01
6.287360886166659668e-01,1.209146543264552243e+01,1.278695803240090711e+01,8.343790209789432311e-01,1.097399000000000058e+01,1.291850000000001231e+01
6.061460226806758556e-01,1.215208003491359001e+01,1.282301075902298138e+01,8.290215617714764562e-01,1.106249000000000038e+01,1.306489999999987006e+01
5.822649236256971506e-01,1.221030652727615973e+01,1.286002143091356587e+01,7.964294871795516428e-01,1.114645999999999937e+01,1.320958999999995243e+01
5.566100600787038388e-01,1.226596753328403011e+01,1.289766772788540905e+01,7.551431235431778077e-01,1.122249000000000052e+01,1.335259999999995628e+01
5.285323865344793148e-01,1.231882077193747804e+01,1.293549831262454930e+01,7.254041958042307670e-01,1.129231000000000051e+01,1.349393000000010900e+01
4.968179389883786712e-01,1.236850256583631591e+01,1.297289214573585880e+01,7.260637529136957369e-01,1.136106999999999978e+01,1.363302000000000547e+01
4.615682248671859611e-01,1.241465938832303451e+01,1.300934404802776001e+01,7.705430069929590786e-01,1.143346999999999980e+01,1.376890000000004832e+01
4.246722004899794456e-01,1.245712660837203245e+01,1.304447474819291486e+01,8.598248251748685789e-01,1.151266999999999996e+01,1.390031999999998291e+01
3.877085251878753525e-01,1.249589746089081999e+01,1.307801354472964661e+01,9.797349650350071215e-01,1.160169999999999924e+01,1.402578999999993314e+01
3.507433918135305362e-01,1.253097180007217304e+01,1.310960008168150992e+01,1.108059906759955027e+00,1.170412999999999926e+01,1.414343000000009809e+01
3.127446560807811693e-01,1.256224626568025116e+01,1.313866917839370174e+01,1.224145920745797866e+00,1.182213999999999920e+01,1.425083999999994333e+01
2.721050096521437922e-01,1.258945676664546554e+01,1.316444402677759129e+01,1.313204545454468075e+00,1.195364000000000004e+01,1.434541000000014677e+01
2.268285294056759938e-01,1.261213961958603313e+01,1.318587420746600358e+01,1.366158391608472300e+00,1.209254999999999924e+01,1.442461000000004745e+01
1.754380550725542776e-01,1.262968342509328856e+01,1.320191305523191616e+01,1.377743240093316501e+00,1.223222999999999949e+01,1.448649999999999594e+01
1.190093562883731693e-01,1.264158436072212588e+01,1.321185966594113737e+01,1.345161188811282216e+00,1.236800999999999995e+01,1.452999999999999048e+01
6.179433196869865696e-02,1.264776379391899575e+01,1.321563225820911569e+01,1.268950116550016105e+00,1.249735000000000085e+01,1.455498000000013192e+01
9.159769794457872649e-03,1.264867977089844153e+01,1.321379007996826616e+01,1.153106759906641798e+00,1.261885999999999974e+01,1.456214000000001718e+01
-3.411881573970987347e-02,1.264526788932447054e+01,1.320756269695700169e+01,1.002262703962784940e+00,1.272997999999999941e+01,1.455316999999992689e+01
-6.299509961865012997e-02,1.263896837936260553e+01,1.319878088352267653e+01,8.205761072261594791e-01,1.282546999999999926e+01,1.453082999999994129e+01
-7.289239928933710644e-02,1.263167913943367182e+01,1.318960850758300651e+01,6.151358974359339982e-01,1.289968000000000004e+01,1.449892999999999077e+01
-6.413846224692321130e-02,1.262526529320897950e+01,1.318185128595066047e+01,3.993493006992849814e-01,1.295021999999999984e+01,1.446153000000005662e+01
-4.407639504655946894e-02,1.262085765370432355e+01,1.317626513860502158e+01,1.927907925407339462e-01,1.297808000000000028e+01,1.442183000000001769e+01
-2.456506790188939249e-02,1.261840114691413461e+01,1.317212219857403355e+01,1.720314685316282066e-02,1.298588999999999949e+01,1.438145000000010398e+01
-1.857841313881891665e-02,1.261654330560025272e+01,1.316736497594822097e+01,-1.101243589743603479e-01,1.297785999999999973e+01,1.434025999999996159e+01
-3.517986678978957116e-02,1.261302531892127377e+01,1.315929654472212817e+01,-1.800270396270491347e-01,1.295998999999999945e+01,1.429676999999994180e+01
-7.379353553329082160e-02,1.260564596536794468e+01,1.314589298050784194e+01,-1.896853146853061389e-01,1.293863999999999947e+01,1.424937000000001674e+01
-1.232492226227677179e-01,1.259332104310566791e+01,1.312669463008412052e+01,-1.414117715617635440e-01,1.291954999999999920e+01,1.419721000000005873e+01
-1.674398685575617662e-01,1.257657705624991173e+01,1.310299972511622357e+01,-4.478671328672589880e-02,1.290761000000000003e+01,1.414066000000004308e+01
-1.923799758886701738e-01,1.255733905866104472e+01,1.307738391937074951e+01,8.268741258741840738e-02,1.290700000000000003e+01,1.408100999999989611e+01
-1.901058070297878544e-01,1.253832847795806593e+01,1.305301054253961368e+01,2.183059440559560471e-01,1.292112000000000016e+01,1.402000999999997433e+01
-1.597422439977513875e-01,1.252235425355829079e+01,1.303286640596390455e+01,3.378734265733669417e-01,1.295090000000000074e+01,1.395929999999977511e+01
-1.075873277397931815e-01,1.251159552078431147e+01,1.301910891724698516e+01,4.203993006992874371e-01,1.299334999999999951e+01,1.390003000000003297e+01
-4.455271972842567152e-02,1.250714024881146891e+01,1.301283212876707651e+01,4.531438228438275928e-01,1.304263000000000083e+01,1.384288999999991532e+01
1.969569909199719859e-02,1.250910981872066863e+01,1.301427962539039029e+01,4.337353146853359931e-01,1.309183999999999948e+01,1.378841999999987777e+01
8.016789104187793669e-02,1.251712660782485642e+01,1.302325780406319566e+01,3.698822843823137418e-01,1.313447999999999993e+01,1.373739999999999739e+01
1.339962944804184986e-01,1.253052623727289827e+01,1.303905516180840962e+01,2.781825174825058866e-01,1.316642000000000046e+01,1.369053000000009845e+01
1.770422064129917317e-01,1.254823045791419744e+01,1.306034732704894807e+01,1.799439393939223919e-01,1.318717000000000006e+01,1.364808000000018140e+01
2.049493175674044210e-01,1.256872538967093789e+01,1.308534953466962136e+01,9.423811188811725970e-02,1.319851000000000063e+01,1.360964999999989189e+01
2.164218119871108570e-01,1.259036757086964897e+01,1.311218488664282589e+01,3.213006993006217726e-02,1.320241000000000042e+01,1.357439000000001172e+01
2.142380522556663891e-01,1.261179137609521561e+01,1.313944693929444796e+01,-5.290675990664794881e-03,1.320125999999999955e+01,1.354157999999985762e+01
2.042098265776104427e-01,1.263221235875297666e+01,1.316647675255218886e+01,-2.425967365968517697e-02,1.319835999999999920e+01,1.351082999999995948e+01
