1.241524246438530099e+00,2.072071801319452788e+00,2.641719475444299192e+00,1.808344172494031454e+00,2.012859999999999872e+00,1.847579999999898082e+00
1.263064303930150345e+00,2.198378231712467823e+00,2.765651652272955729e+00,1.852852331002445396e+00,2.199949999999999850e+00,1.980709999999835436e+00
1.293607713205346954e+00,2.327739003033002518e+00,2.895717751969621112e+00,1.849335547785660339e+00,2.391160000000000174e+00,2.113999999999823576e+00
1.325362698298704345e+00,2.460275272862872953e+00,3.031000224683340072e+00,1.805947552447657145e+00,2.579639999999999933e+00,2.246769999999987721e+00
1.350631591571982426e+00,2.595338432020071195e+00,3.170486381481446791e+00,1.742163986013855137e+00,2.758910000000000196e+00,2.378860000000049713e+00
1.368433925404133333e+00,2.732181824560484529e+00,3.313208199025489797e+00,1.682753379953236816e+00,2.926849999999999952e+00,2.510510000000085729e+00
1.364423070458542497e+00,2.868624131606338779e+00,3.458285785864754658e+00,1.651179603729696410e+00,3.087229999999999919e+00,2.641750000000020027e+00
1.357205742283440486e+00,3.004344705834682827e+00,3.604691315281243646e+00,1.663319580419679866e+00,3.246890000000000054e+00,2.771880000000028321e+00
1.344960882215673337e+00,3.138840794056250161e+00,3.750977235875578408e+00,1.722951981352089490e+00,3.412290000000000045e+00,2.899089999999905576e+00
1.346836391167016700e+00,3.273524433172951831e+00,3.895054792558210632e+00,1.820965384615220728e+00,3.588020000000000209e+00,3.020510000000076634e+00
1.357504109364526812e+00,3.409274844109404512e+00,4.034247308147385525e+00,1.937450932400793135e+00,3.775980000000000114e+00,3.132429999999903902e+00
1.368319965354203305e+00,3.546106840644824842e+00,4.165496624082852151e+00,2.043943240093366143e+00,3.975319999999999965e+00,3.230719999999810188e+00
1.368957808995219239e+00,3.683002621544346766e+00,4.285726361928469785e+00,2.106363636363763447e+00,4.183180000000000121e+00,3.311330000000016316e+00
1.337265331312664784e+00,3.816729154675613245e+00,4.392203446460763772e+00,2.091415967366085482e+00,4.395559999999999690e+00,3.370539999999909941e+00
1.283943209818971809e+00,3.945123475657510426e+00,4.482621098895172906e+00,1.975023193473063543e+00,4.606060000000000265e+00,3.405389999999915762e+00
1.209808935800538165e+00,4.066104369237564242e+00,4.555280661971405465e+00,1.748453379953204490e+00,4.803259999999999863e+00,3.414189999999980518e+00
1.105110961452737683e+00,4.176615465382838011e+00,4.609509115433136905e+00,1.420549300699388340e+00,4.971759999999999735e+00,3.397330000000029049e+00
9.610360142232821090e-01,4.272719066805166221e+00,4.646037208752700209e+00,1.016895221445281550e+00,5.098290000000000433e+00,3.357629999999990122e+00
7.836442438474477967e-01,4.351083491189911001e+00,4.667058859633741896e+00,5.770599067599384568e-01,5.176580000000000403e+00,3.300010000000174859e+00
5.760559849932178622e-01,4.408689089689232787e+00,4.676099950664682758e+00,1.490701631702151531e-01,5.207410000000000316e+00,3.230719999999810188e+00
3.480893253936301335e-01,4.443498022228595801e+00,4.677370148441992725e+00,-2.215649184149377504e-01,5.196760000000000268e+00,3.156140000000068557e+00
1.475119388487655669e-01,4.458249216113472357e+00,4.674485226830409346e+00,-5.046020979021292874e-01,5.153690000000000104e+00,3.081549999999897427e+00
2.027055129474319983e-02,4.460276271242946677e+00,4.669277599706179060e+00,-6.903043123543568527e-01,5.088230000000000253e+00,3.010279999999984302e+00
-1.097452145586430561e-02,4.459178819097360247e+00,4.661479717796510158e+00,-7.856285547786008294e-01,5.010060000000000180e+00,2.943480000000154195e+00
1.748385129758389667e-02,4.460927204227118636e+00,4.649666997373691046e+00,-8.080472027971374871e-01,4.927640000000000242e+00,2.880879999999951924e+00
4.321209482895937981e-02,4.465248413710014574e+00,4.632662156002744780e+00,-7.802411421910697698e-01,4.847109999999999808e+00,2.821659999999856172e+00
2.509907938019750873e-02,4.467758321648034325e+00,4.610346323838001581e+00,-7.260431235431639152e-01,4.771980000000000111e+00,2.765170000000143791e+00
-3.094929884355224203e-02,4.464663391763679101e+00,4.583629984661616419e+00,-6.698839160839575868e-01,4.703299999999999592e+00,2.711150000000106974e+00
-1.001165830757599906e-01,4.454651733456103102e+00,4.554044811315852925e+00,-6.379488344988715198e-01,4.639809999999999768e+00,2.659879999999948286e+00
-1.659949544091432472e-01,4.438052238015188777e+00,4.523459587514546243e+00,-6.546116550115961275e-01,4.578439999999999621e+00,2.612180000000098534e+00
-2.236174708741600625e-01,4.415690490927772771e+00,4.494020538421674260e+00,-7.324057109556711964e-01,4.514949999999999797e+00,2.569639999999953961e+00
-2.741879598715968314e-01,4.388271694940613088e+00,4.468093368927576137e+00,-8.617799533800081235e-01,4.443509999999999849e+00,2.534619999999922602e+00
-3.111049875542448717e-01,4.357161196185188601e+00,4.448087249309105928e+00,-1.009825058275115595e+00,4.356589999999999741e+00,2.510330000000085438e+00
-3.273494535960708163e-01,4.324426250825581519e+00,4.436294624226633232e+00,-1.131857575757642564e+00,4.248569999999999958e+00,2.500720000000019372e+00
-3.290471463060384849e-01,4.291521536194977671e+00,4.434702470607062352e+00,-1.189898951048846243e+00,4.121679999999999566e+00,2.509770000000135060e+00
-3.007138047678381554e-01,4.261450155718193855e+00,4.444687455035102097e+00,-1.166307109557006783e+00,3.988300000000000178e+00,2.540399999999881420e+00
-2.433229974030837184e-01,4.237117855977885483e+00,4.466855669437268972e+00,-1.065638927738994823e+00,3.865860000000000074e+00,2.593570000000017917e+00
-1.568169722759193974e-01,4.221436158750293544e+00,4.500982053562388785e+00,-9.077695804196359575e-01,3.767549999999999955e+00,2.668169999999936426e+00
-5.347313419861166039e-02,4.216088845330432378e+00,4.546173169029284367e+00,-7.185193473193933755e-01,3.696070000000000189e+00,2.761790000000037271e+00
5.772563531536434311e-02,4.221861408861968812e+00,4.601047028143007367e+00,-5.201341491841375841e-01,3.644870000000000054e+00,2.871799999999911979e+00
1.685794234845161554e-01,4.238719351210420427e+00,4.663765093022146146e+00,-3.222785547784994264e-01,3.606160000000000032e+00,2.995840000000062009e+00
2.876454290799301816e-01,4.267483894118413446e+00,4.732106703610305942e+00,-1.181895104895218651e-01,3.578730000000000189e+00,3.131679999999978481e+00
3.929836050019730465e-01,4.306782254618610750e+00,4.803828478148414405e+00,1.088160839160892124e-01,3.569199999999999928e+00,3.276690000000162417e+00
4.752552070840465603e-01,4.354307775327015406e+00,4.876917700615545748e+00,3.708002331002546725e-01,3.586530000000000218e+00,3.427420000000001910e+00
5.374386400035291445e-01,4.408051639327368321e+00,4.949722536682910956e+00,6.625151515150520254e-01,3.636489999999999778e+00,3.579879999999793672e+00
5.748621283828470041e-01,4.465537852165653021e+00,5.021078751466276913e+00,9.597935897435512231e-01,3.719920000000000115e+00,3.729969999999884767e+00
5.866678309985218220e-01,4.524204635265505203e+00,5.090398287939998490e+00,1.229390675990750026e+00,3.833559999999999857e+00,3.874029999999966112e+00
5.771825179863299127e-01,4.581922887064138195e+00,5.157675999233486408e+00,1.441657808857893741e+00,3.971410000000000107e+00,4.009260000000058000e+00
5.445100701535920962e-01,4.636373894079497404e+00,5.223348609825537281e+00,1.577536829836919452e+00,4.126129999999999853e+00,4.133689999999905496e+00
5.156870640576016740e-01,4.687942600485257572e+00,5.288004349776836754e+00,1.629655710955578485e+00,4.290230000000000210e+00,4.246319999999986550e+00
4.867584986868678243e-01,4.736618450353944354e+00,5.352292504741638979e+00,1.601717016316879239e+00,4.456209999999999560e+00,4.346950000000123993e+00
4.704532671894412488e-01,4.783663777072888479e+00,5.416986127034359555e+00,1.507502447552532487e+00,4.616329999999999600e+00,4.436380000000117008e+00
4.423585961831122404e-01,4.827899636691199703e+00,5.483266163365124513e+00,1.368830769230847011e+00,4.763239999999999696e+00,4.516470000000044394e+00
4.071419976071410929e-01,4.868613836451913812e+00,5.552684779720073571e+00,1.212422027972110072e+00,4.892149999999999999e+00,4.589979999999986404e+00
3.635518260352910147e-01,4.904969019055442914e+00,5.626907877814410597e+00,1.065771328671264229e+00,5.002670000000000172e+00,4.659959999999973235e+00
3.340253081887567532e-01,4.938371549874318589e+00,5.707140722827059420e+00,9.525793706292766672e-01,5.098440000000000083e+00,4.728980000000110095e+00
3.408636485573879327e-01,4.972457914730057382e+00,5.793604931353812937e+00,8.887087412587959534e-01,5.185349999999999682e+00,4.798499999999894072e+00
3.865402732799338992e-01,5.011111942058050772e+00,5.885413737148080138e+00,8.782712121212661316e-01,5.269770000000000287e+00,4.868659999999881194e+00
4.605707649716350716e-01,5.057169018555214279e+00,5.980856835292672535e+00,9.114357808858315479e-01,5.357020000000000337e+00,4.938479999999817238e+00
5.379683965202275431e-01,5.110965858207237034e+00,6.077850249472029454e+00,9.673008158507272469e-01,5.450210000000000221e+00,5.006210000000027804e+00
6.095051431884712656e-01,5.171916372526084160e+00,6.174218612219464219e+00,1.020801398601321353e+00,5.550519999999999676e+00,5.069730000000181036e+00
6.671490686358083622e-01,5.238631279389664996e+00,6.267895484280452401e+00,1.050121794871856196e+00,5.657259999999999955e+00,5.126880000000046067e+00
7.134311952313510119e-01,5.309974398912800098e+00,6.357148044389082209e+00,1.042652097902159625e+00,5.766869999999999941e+00,5.175929999999898001e+00
7.335462024457228836e-01,5.383329019157372386e+00,6.440975142473520876e+00,9.978668997669615237e-01,5.873579999999999579e+00,5.216070000000190277e+00
7.212472090714072692e-01,5.455453740064513113e+00,6.519499768466909373e+00,9.254545454544889083e-01,5.971919999999999895e+00,5.247859999999963776e+00
6.602729197766166180e-01,5.521481032042174775e+00,6.594151665262548256e+00,8.394819347318538405e-01,6.058840000000000003e+00,5.273119999999853036e+00
5.736096624559650081e-01,5.578841998287771275e+00,6.667367465433883034e+00,7.519087412587843744e-01,6.134559999999999569e+00,5.294550000000089796e+00
4.677177544181176927e-01,5.625613773729583045e+00,6.742096088060966608e+00,6.687893939394378151e-01,6.201880000000000059e+00,5.315020000000021838e+00
3.812856349213689100e-01,5.663742337221719936e+00,6.821071854338605078e+00,5.907706293706631584e-01,6.264039999999999608e+00,5.337069999999830117e+00
3.280117374288238352e-01,5.696543510964602319e+00,6.906347503242451502e+00,5.164876456876150712e-01,6.322169999999999845e+00,5.362690000000174706e+00
3.154593759518320439e-01,5.728089448559785524e+00,6.999078558386463200e+00,4.453777389276964982e-01,6.374109999999999943e+00,5.393420000000123338e+00
3.406765500812980463e-01,5.762157103567915328e+00,7.099632848029531651e+00,3.787567599067891422e-01,6.416669999999999874e+00,5.430650000000031952e+00
3.809666930010280339e-01,5.800253772868018132e+00,7.207807470742642941e+00,3.211609557109795787e-01,6.449440000000000062e+00,5.475549999999902440e+00
4.379505338420131011e-01,5.844048826252219442e+00,7.322882588117570535e+00,2.808263403263495661e-01,6.475660000000000416e+00,5.528770000000140072e+00
5.024501651632817811e-01,5.894293842768547620e+00,7.443593203840610961e+00,2.650855477855245113e-01,6.499920000000000364e+00,5.590130000000062438e+00
5.918346703992938274e-01,5.953477309808477003e+00,7.568165472859748277e+00,2.728622377622116346e-01,6.525489999999999569e+00,5.658779999999996591e+00
6.713496742122515570e-01,6.020612277229702158e+00,7.694804245136733556e+00,2.926947552447742851e-01,6.553810000000000358e+00,5.733520000000016381e+00
7.338813247770303860e-01,6.094000409707405197e+00,7.821964204165976930e+00,3.097624708624877599e-01,6.585609999999999964e+00,5.813110000000069277e+00
7.735796757060597884e-01,6.171358377278011176e+00,7.948388366438305042e+00,3.159523310023502063e-01,6.620420000000000194e+00,5.896359999999976509e+00
8.031856952356974944e-01,6.251676946801580925e+00,8.072890671758271353e+00,3.147519813519537024e-01,6.655549999999999855e+00,5.982240000000064839e+00
8.278905542283609975e-01,6.334466002224417025e+00,8.194304071535780665e+00,3.180561771561514206e-01,6.688170000000000393e+00,6.069909999999953953e+00
8.483008716893891688e-01,6.419296089393355942e+00,8.311604462596363874e+00,3.392358974359197532e-01,6.718280000000000030e+00,6.158819999999895600e+00
8.492290764479548670e-01,6.504218997038151429e+00,8.424092562892717240e+00,3.890639860140083783e-01,6.749539999999999651e+00,6.248340000000116135e+00
8.351612636033678427e-01,6.587735123398488213e+00,8.531369050552621403e+00,4.737989510489697409e-01,6.787849999999999717e+00,6.337520000000058218e+00
8.174303283567496692e-01,6.669478156234163180e+00,8.633251234929321782e+00,5.909733100232443803e-01,6.838639999999999830e+00,6.425019999999921794e+00
7.836207014406681992e-01,6.747840226378230000e+00,8.729787212291565623e+00,7.263205128204788252e-01,6.904469999999999885e+00,6.509190000000007359e+00
7.466050313041705522e-01,6.822500729508647055e+00,8.821107139340629288e+00,8.571324009324499116e-01,6.984969999999999679e+00,6.588290000000160518e+00
7.169288010118179955e-01,6.894193609609828854e+00,8.907227778379681382e+00,9.595977855478423635e-01,7.078140000000000320e+00,6.660669999999999646e+00
7.012665114189076121e-01,6.964320260751719616e+00,8.988175752304444543e+00,1.015905011655071633e+00,7.180489999999999817e+00,6.725119999999851217e+00
6.747543713572667912e-01,7.031795697887446295e+00,9.064586182515764534e+00,1.019203613053534241e+00,7.286539999999999573e+00,6.781359999999967414e+00
6.130328769131665467e-01,7.093098985578762949e+00,9.137946283957802507e+00,9.736714452213561799e-01,7.389870000000000161e+00,6.830209999999869552e+00
5.360955222158736433e-01,7.146708537800350314e+00,9.210115430177781448e+00,8.893864801865376535e-01,7.484799999999999898e+00,6.873310000000191877e+00
4.731034808173717465e-01,7.194018885882087488e+00,9.282653541589587221e+00,7.774031468531958922e-01,7.567389999999999617e+00,6.912640000000028095e+00
4.382395272841677070e-01,7.237842838610504259e+00,9.356379257728566046e+00,6.479580419580841522e-01,7.636339999999999684e+00,6.949970000000138981e+00
4.371331273887335556e-01,7.281556151349377615e+00,9.431253642593773634e+00,5.089241258741026286e-01,7.692750000000000199e+00,6.986540000000122319e+00
4.651383189866464818e-01,7.328069983248042263e+00,9.506596644268716645e+00,3.651856643356126142e-01,7.737519999999999953e+00,7.023179999999928924e+00
4.991480972876161104e-01,7.377984792976803874e+00,9.581548164971064097e+00,2.218226107226257682e-01,7.769529999999999603e+00,7.060579999999863077e+00
5.192145510363843641e-01,7.429906248080442310e+00,9.655377540163064154e+00,8.800559440560107305e-02,7.787250000000000227e+00,7.099559999999900839e+00
5.254966566099028569e-01,7.482455913741432596e+00,9.727401948788880759e+00,-2.178776223776424104e-02,7.790770000000000195e+00,7.140929999999816147e+00
5.297199510550854029e-01,7.535427908846941136e+00,9.796659157904356263e+00,-8.895687645685512734e-02,7.782309999999999839e+00,7.185070000000013835e+00
5.539885505640995689e-01,7.590826763903351093e+00,9.861736481513858621e+00,-9.537610722609457525e-02,7.767280000000000406e+00,7.231749999999937728e+00
5.891313699976308271e-01,7.649739900903114176e+00,9.921262491423508578e+00,-3.097016317017420306e-02,7.754299999999999748e+00,7.280169999999788644e+00
5.991209209014414228e-01,7.709651992993258318e+00,9.974827292124150091e+00,1.009752913752919312e-01,7.752589999999999648e+00,7.329359999999969233e+00
5.631009800481479033e-01,7.765962090998073108e+00,1.002352108302438438e+01,2.835976689976860143e-01,7.769269999999999676e+00,7.378559999999897201e+00
4.823755850793531863e-01,7.814199649506008427e+00,1.006976111807381002e+01,4.895303030302358138e-01,7.808250000000000135e+00,7.427339999999976072e+00
3.834393925899348687e-01,7.852543588765001914e+00,1.011667675919727571e+01,6.872020979020732057e-01,7.869889999999999830e+00,7.475600000000003575e+00
2.881458161482441938e-01,7.881358170379826333e+00,1.016734094215928508e+01,8.498874125874635865e-01,7.951249999999999929e+00,7.523349999999954463e+00
2.268017511369180284e-01,7.904038345493518136e+00,1.022384710761004456e+01,9.626348484849032161e-01,8.046889999999999432e+00,7.570349999999979929e+00
2.232204214806188247e-01,7.926360387641580019e+00,1.028664106884583873e+01,1.023673543123607033e+00,8.150209999999999511e+00,7.615930000000179945e+00
2.774873611087969039e-01,7.954109123752459709e+00,1.035445015647069056e+01,1.040619463869383310e+00,8.255129999999999413e+00,7.658879999999971488e+00
3.660293558823468629e-01,7.990712059340694395e+00,1.042462895053646577e+01,1.023891958041872385e+00,8.357499999999999929e+00,7.697500000000008669e+00
4.782158247735424084e-01,8.038533641818048636e+00,1.049369558635477873e+01,9.814099067599642012e-01,8.455600000000000449e+00,7.729759999999959774e+00
5.792351910031356965e-01,8.096457160918362206e+00,1.055818987026278499e+01,9.170529137529612740e-01,8.549340000000000828e+00,7.753659999999872099e+00
6.418494157969689695e-01,8.160642102498059103e+00,1.061548566001308203e+01,8.329120046620559492e-01,8.638379999999999725e+00,7.767630000000071533e+00
6.501643263163714437e-01,8.225658535129696247e+00,1.066425980649993477e+01,7.330778554778163425e-01,8.720240000000000435e+00,7.771039999999874937e+00
6.084080263917712728e-01,8.286499337768873374e+00,1.070439987272344418e+01,6.253465034964307279e-01,8.790979999999999350e+00,7.764270000000141891e+00
5.400936197247574455e-01,8.340508699741349119e+00,1.073668900274901539e+01,5.196769230769504588e-01,8.847780000000000200e+00,7.748669999999965086e+00
4.505287406573188491e-01,8.385561573807081004e+00,1.076260284536837375e+01,4.251318181818390940e-01,8.890990000000000393e+00,7.726199999999852963e+00
3.489156876867127721e-01,8.420453142575752281e+00,1.078388753111075893e+01,3.469510489510625462e-01,8.924459999999999837e+00,7.698760000000010706e+00
2.693941936740884557e-01,8.447392561943161127e+00,1.080197827491656604e+01,2.835914918414914609e-01,8.953089999999999549e+00,7.667709999999960502e+00
2.242644492071121931e-01,8.469819006863872346e+00,1.081792637423015613e+01,2.252991841491578384e-01,8.979469999999999175e+00,7.634010000000007068e+00
1.965546408428053837e-01,8.489474470948152884e+00,1.083286892713515570e+01,1.576025641025680102e-01,9.002480000000000260e+00,7.598809999999975417e+00
1.688933899913536152e-01,8.506363809947288246e+00,1.084851254614061666e+01,6.896375291376699579e-02,9.018489999999999895e+00,7.564040000000222363e+00
1.347872778296732577e-01,8.519842537730255572e+00,1.086733829236751347e+01,-4.145384615383562732e-02,9.023540000000000560e+00,7.532750000000095980e+00
8.802110694432485616e-02,8.528644648424688057e+00,1.089255382752505064e+01,-1.604221445221227782e-01,9.014829999999999899e+00,7.508910000000032170e+00
3.524261735492473235e-02,8.532168910160180531e+00,1.092750693650903848e+01,-2.649250582750610761e-01,8.991889999999999716e+00,7.496739999999835646e+00
8.160198808582208585e-03,8.532984930041038751e+00,1.097445844350510136e+01,-3.317439393939523029e-01,8.957560000000000855e+00,7.499520000000092779e+00
5.180508626381197246e-02,8.538165438667419949e+00,1.103335189963826934e+01,-3.462801864801932084e-01,8.917600000000000193e+00,7.518469999999997100e+00
1.792450866105355090e-01,8.556089947328473500e+00,1.110146290490557419e+01,-3.078652680652922413e-01,8.879279999999999617e+00,7.552350000000178198e+00
3.632037450415737112e-01,8.592410321832630871e+00,1.117415187272216137e+01,-2.307826340326286640e-01,8.849309999999999121e+00,7.597850000000125448e+00
5.483776439177745488e-01,8.647248086224408326e+00,1.124629706409983143e+01,-1.394115384615162156e-01,8.831459999999999866e+00,7.650679999999983494e+00
6.871606936329044402e-01,8.715964155587698770e+00,1.131370064854080404e+01,-5.945466200466853479e-02,8.825570000000000803e+00,7.706829999999872172e+00
7.498187159853841877e-01,8.790946027186237188e+00,1.137389604582229019e+01,-9.759090909078338427e-03,8.828010000000000801e+00,7.763439999999963703e+00
7.377741411573879304e-01,8.864723441301975981e+00,1.142624370169202130e+01,3.312587412594325542e-03,8.832700000000000884e+00,7.819220000000104420e+00
6.740716273270663805e-01,8.932130604034682619e+00,1.147154064128861428e+01,-1.294498834499080431e-02,8.834120000000000417e+00,7.874389999999966250e+00
5.868276810815586941e-01,8.990813372142838489e+00,1.151139930407427414e+01,-4.345536130536942210e-02,8.829900000000000304e+00,7.930129999999980583e+00
4.999417387807625346e-01,9.040807546020914742e+00,1.154775854947224545e+01,-7.412296037296073337e-02,8.820629999999999526e+00,7.988039999999973162e+00
4.172723428609970142e-01,9.082534780307014444e+00,1.158257507144172394e+01,-9.618741258741891897e-02,8.808830000000000382e+00,8.049640000000199080e+00
3.576746246835682541e-01,9.118302242775371269e+00,1.161739484716399495e+01,-1.058973193473278229e-01,8.797860000000000014e+00,8.115959999999876828e+00
3.341223476581944851e-01,9.151714477541190718e+00,1.165313339940985315e+01,-1.021820512820426075e-01,8.789550000000000196e+00,8.187500000000017764e+00
3.428787346138051362e-01,9.186002351002571231e+00,1.169039316430959907e+01,-8.334708624708042635e-02,8.782870000000000843e+00,8.264740000000092124e+00
3.504054846416693181e-01,9.221042899466738163e+00,1.172992887436290488e+01,-4.573694638695258163e-02,8.776419999999999888e+00,8.348410000000075826e+00
3.536603707516405848e-01,9.256408936541902222e+00,1.177256798070883193e+01,1.428508158507924009e-02,8.771610000000000795e+00,8.439290000000045922e+00
3.780855779496050673e-01,9.294217494336862728e+00,1.181889623127514000e+01,9.822645687646058832e-02,8.772750000000000270e+00,8.537820000000028386e+00
4.186037257113639498e-01,9.336077866907999123e+00,1.186931844458428742e+01,2.046590909090539867e-01,8.784700000000000841e+00,8.643979999999846342e+00
4.557532867693225853e-01,9.381653195584931382e+00,1.192425312502586188e+01,3.272189976689858781e-01,8.810840000000000671e+00,8.757300000000004303e+00
4.948010996258744854e-01,9.431133305547518830e+00,1.198388979447104319e+01,4.513730769231045770e-01,8.851559999999999206e+00,8.876929999999919829e+00
5.530999103939393535e-01,9.486443296586912766e+00,1.204776546481227228e+01,5.557550116550515895e-01,8.904249999999999332e+00,9.001659999999919393e+00
6.343544838273373898e-01,9.549878744969646505e+00,1.211488759031551865e+01,6.208883449883799699e-01,8.965249999999999275e+00,9.130300000000051597e+00
7.165884669575461885e-01,9.621537591665401123e+00,1.218427383114877571e+01,6.381367132866486713e-01,9.031459999999999155e+00,9.261999999999961375e+00
7.767033682284818497e-01,9.699207928488249308e+00,1.225524303829991624e+01,6.117327505826963829e-01,9.098900000000000432e+00,9.396369999999951261e+00
8.246652957041078480e-01,9.781674458058660093e+00,1.232733559249416366e+01,5.560432400932739938e-01,9.161429999999999296e+00,9.533619999999945804e+00
8.577335076097369893e-01,9.867447808819633792e+00,1.240008081161219877e+01,4.926987179487412050e-01,9.214349999999999596e+00,9.674320000000097508e+00
9.004025608646770706e-01,9.957488064906101499e+00,1.247279200512156017e+01,4.474906759907071319e-01,9.258250000000000313e+00,9.819150000000053780e+00
9.412461318788700737e-01,1.005161267809398851e+01,1.254476073731222385e+01,4.458666666666175615e-01,9.297790000000000887e+00,9.968480000000017327e+00
9.714696803939659731e-01,1.014875964613338510e+01,1.261553477269878876e+01,5.059754079253835357e-01,9.339029999999999276e+00,1.012229000000003865e+01
9.799397605547710555e-01,1.024675362218886221e+01,1.268490941047993914e+01,6.294513986014464990e-01,9.389390000000000569e+00,1.027992000000019246e+01
9.884812184282054659e-01,1.034560174403168276e+01,1.275266923607682301e+01,7.978227272727664854e-01,9.456599999999999895e+00,1.043993999999999645e+01
9.928872309501457494e-01,1.044489046712669733e+01,1.281851018936411180e+01,9.802245920746486263e-01,9.545310000000000628e+00,1.060016999999995235e+01
1.003639925147581380e+00,1.054525445964145547e+01,1.288215474339997968e+01,1.144036829836721836e+00,9.655340000000000700e+00,1.075830999999995541e+01
1.007360499875176174e+00,1.064599050962897309e+01,1.294355569243702497e+01,1.260570512820422096e+00,9.781909999999999883e+00,1.091245000000005305e+01
1.001880472722405102e+00,1.074617855690121360e+01,1.300292783674692743e+01,1.309382051282121040e+00,9.916760000000000019e+00,1.106150000000004141e+01
9.959060280607445748e-01,1.084576915970728805e+01,1.306062092077628911e+01,1.283145104895183408e+00,1.005094000000000065e+01,1.120539000000009722e+01
9.971123292416450568e-01,1.094548039263145256e+01,1.311703288151300839e+01,1.188982517482592982e+00,1.017740000000000045e+01,1.134492999999999441e+01
9.978029903550122981e-01,1.104526069166695379e+01,1.317256681234626470e+01,1.045951165501101343e+00,1.029102999999999923e+01,1.148156999999993744e+01
1.004180805762189266e+00,1.114567877224317272e+01,1.322752893512205574e+01,8.809607226106308531e-01,1.038829999999999920e+01,1.161713000000010609e+01
1.010648007627423794e+00,1.124674357300591510e+01,1.328199457782157111e+01,7.235065268065739019e-01,1.046776999999999980e+01,1.175347000000012443e+01
1.013361375908061746e+00,1.134807971059672127e+01,1.333564660676187685e+01,6.000722610722917238e-01,1.053077000000000041e+01,1.189200000000007051e+01
1.022804838726187882e+00,1.145036019446934006e+01,1.338772058731472470e+01,5.293087412587667018e-01,1.058177000000000056e+01,1.203347999999984452e+01
1.031968345455425151e+00,1.155355702901488257e+01,1.343724488441332099e+01,5.184498834498327824e-01,1.062778999999999918e+01,1.217788999999995170e+01
1.033801826224589604e+00,1.165693721163734153e+01,1.348353116324968681e+01,5.619537296037009355e-01,1.067670000000000030e+01,1.232464000000006266e+01
1.021598398665446439e+00,1.175909705150388618e+01,1.352650145809923288e+01,6.419320512820831937e-01,1.073502000000000045e+01,1.247293000000015084e+01
9.907096381766677951e-01,1.185816801532155296e+01,1.356664465656711727e+01,7.310331002331338368e-01,1.080554000000000059e+01,1.262187000000018955e+01
9.491885310580983059e-01,1.195308686842736279e+01,1.360469596972430217e+01,8.010892773893374397e-01,1.088660999999999923e+01,1.277062000000002584e+01
9.108057212415587856e-01,1.204416744055151867e+01,1.364118922566914271e+01,8.343790209789432311e-01,1.097399000000000058e+01,1.291850000000001231e+01
8.821609186270507053e-01,1.213238353241422374e+01,1.367618087242769676e+01,8.290215617714764562e-01,1.106249000000000038e+01,1.306489999999987006e+01
8.655695095967530506e-01,1.221894048337389904e+01,1.370941682409042350e+01,7.964294871795516428e-01,1.114645999999999937e+01,1.320958999999995243e+01
8.369737923430875526e-01,1.230263786260820780e+01,1.374061303782945132e+01,7.551431235431778077e-01,1.122249000000000052e+01,1.335259999999995628e+01
7.962959758742726990e-01,1.238226746019563507e+01,1.376945629181007291e+01,7.254041958042307670e-01,1.129231000000000051e+01,1.349393000000010900e+01
7.451105456084405887e-01,1.245677851475647913e+01,1.379553844033435617e+01,7.260637529136957369e-01,1.136106999999999978e+01,1.363302000000000547e+01
6.940697332993295277e-01,1.252618548808641208e+01,1.381852989152577393e+01,7.705430069929590786e-01,1.143346999999999980e+01,1.376890000000004832e+01
6.265198224127743742e-01,1.258883747032768952e+01,1.383836614449292313e+01,8.598248251748685789e-01,1.151266999999999996e+01,1.390031999999998291e+01
5.475401156672887737e-01,1.264359148189441839e+01,1.385519699630337520e+01,9.797349650350071215e-01,1.160169999999999924e+01,1.402578999999993314e+01
4.598597798576520290e-01,1.268957745988018360e+01,1.386916925031545489e+01,1.108059906759955027e+00,1.170412999999999926e+01,1.414343000000009809e+01
3.644970316372564412e-01,1.272602716304390924e+01,1.388029653401099495e+01,1.224145920745797866e+00,1.182213999999999920e+01,1.425083999999994333e+01
2.642091316374717280e-01,1.275244807620765641e+01,1.388841172639043009e+01,1.313204545454468075e+00,1.195364000000000004e+01,1.434541000000014677e+01
1.538028300501537160e-01,1.276782835921267178e+01,1.389313889046902517e+01,1.366158391608472300e+00,1.209254999999999924e+01,1.442461000000004745e+01
4.912635397431586171e-02,1.277274099461010337e+01,1.389399479100802637e+01,1.377743240093316501e+00,1.223222999999999949e+01,1.448649999999999594e+01
-4.462227323074330343e-02,1.276827876728702904e+01,1.389067691427928608e+01,1.345161188811282216e+00,1.236800999999999995e+01,1.452999999999999048e+01
-1.307783545598795172e-01,1.275520093183104109e+01,1.388339682109637252e+01,1.268950116550016105e+00,1.249735000000000085e+01,1.455498000000013192e+01
-2.077547324006445706e-01,1.273442545859097663e+01,1.387293427523727019e+01,1.153106759906641798e+00,1.261885999999999974e+01,1.456214000000001718e+01
-2.527102885323984083e-01,1.270915442973773679e+01,1.386048883226330730e+01,1.002262703962784940e+00,1.272997999999999941e+01,1.455316999999992689e+01
-2.632188360848886077e-01,1.268283254612924793e+01,1.384763557765032616e+01,8.205761072261594791e-01,1.282546999999999926e+01,1.453082999999994129e+01
