1.692831614136451890e-01,-4.717585960152885227e-01,4.980783396879542302e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.689902446640445532e-01,-4.622105900212643559e-01,5.447767989897056573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.686011847154702536e-01,-4.526892233324477099e-01,5.905217896572776404e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.681200269932077163e-01,-4.432008019711140556e-01,6.353162909224647770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.675507341151529772e-01,-4.337513606353176621e-01,6.791638990528281461e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.668971859172785344e-01,-4.243466683670487627e-01,7.220688005029569645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.661631795353457619e-01,-4.149922342147956411e-01,7.640357456321180685e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.653524295403343558e-01,-4.056933128868340788e-01,8.050700229871563529e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.644685681302178182e-01,-3.964549103913853623e-01,8.451774341511009148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.635151453711998215e-01,-3.872817896602568366e-01,8.843642691536115485e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.624956294927741851e-01,-3.781784761522793969e-01,9.226372824441750886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.614134072312936041e-01,-3.691492634332204092e-01,9.600036694235041246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.602717842241005997e-01,-3.601982187287102177e-01,9.964710435315464743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.590739854471365788e-01,-3.513291884472050652e-01,1.032047413890286425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.578231557030278509e-01,-3.425458036695304687e-01,1.066741163496108147e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.565223601482941262e-01,-3.338514856023257482e-01,1.100561027959674920e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.551745848667138716e-01,-3.252494509922301824e-01,1.133516074789458816e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
1.537827374810021297e-01,-3.167427174981864990e-01,1.187015683214003747e+00,-1.708489510489866192e-01,0.000000000000000000e+00,8.487100000000009636e-01
3.683530278452238349e-01,-2.935441518728236221e-01,1.266030026682319676e+00,-1.793842657342783753e-01,0.000000000000000000e+00,8.972099999998772724e-01
4.205430857620910956e-01,-2.667720832777024653e-01,1.353315838439830276e+00,1.596961538461618146e-01,0.000000000000000000e+00,9.564799999998467861e-01
4.652383054358963932e-01,-2.369396904251767078e-01,1.446791427125181162e+00,5.197789044289341520e-01,0.000000000000000000e+00,1.024770000000007730e+00
4.977914269309735573e-01,-2.048783543413010555e-01,1.543802329363434200e+00,8.801953379952138778e-01,0.000000000000000000e+00,1.099690000000027812e+00
5.165586127207575373e-01,-1.715320111731139519e-01,1.641652847639097690e+00,1.210806643356586498e+00,0.000000000000000000e+00,1.178719999999902956e+00
5.223266025809820690e-01,-1.377907282459428784e-01,1.737978984609999333e+00,1.472787296037383342e+00,4.071899999999999964e-01,1.239219999999950250e+00
5.171304373219527406e-01,-1.044052317027239635e-01,1.830948782607511038e+00,1.620227855477952783e+00,5.293299999999999672e-01,1.273249999999980009e+00
5.037808050615595334e-01,-7.193379719414935702e-02,1.919325734052354182e+00,1.603708158508255543e+00,6.565900000000000070e-01,1.293519999999962256e+00
4.855422984185793212e-01,-4.071117060520692416e-02,2.002547982442383745e+00,1.376439627039562907e+00,7.802799999999999736e-01,1.299269999999996816e+00
4.654889189969395602e-01,-1.086161800347995934e-02,2.080566621872794730e+00,9.012157342655755521e-01,8.910099999999999687e-01,1.291140000000059462e+00
4.458820341462015335e-01,1.764543251952874550e-02,2.153707431147058760e+00,5.868731934732318578e-01,9.796300000000000008e-01,1.271090000000203890e+00
4.280752804409999612e-01,4.493323765774306922e-02,2.222498497638089265e+00,4.311002331002615762e-01,1.038869999999999960e+00,1.242080000000005402e+00
4.129782627422997621e-01,7.118733561619658423e-02,2.287612468974448365e+00,1.505419580419680159e-01,1.065679999999999961e+00,1.207779999999975207e+00
4.012841513827467566e-01,9.664072663275299901e-02,2.349801065861829574e+00,-9.609475524471289276e-02,1.062559999999999949e+00,1.171939999999967785e+00
3.931035594152731960e-01,1.215339847263547657e-01,2.409732330294009461e+00,-2.831843822843786995e-01,1.036669999999999980e+00,1.137819999999937881e+00
3.876216364103086676e-01,1.460518903309933891e-01,2.467803036541017736e+00,-3.976102564102799164e-01,9.970700000000000118e-01,1.107589999999863739e+00
3.831181990309815433e-01,1.702614412893355689e-01,2.524037369960087762e+00,-4.402874125874385314e-01,9.520499999999999519e-01,1.082179999999898445e+00
3.774253847216044733e-01,1.940811998302551522e-01,2.578080237904277983e+00,-4.236069930070192058e-01,9.077699999999999658e-01,1.061449999999940719e+00
3.689274731290694831e-01,2.173190982712867869e-01,2.629420222999006018e+00,-3.653243589743402353e-01,8.683499999999999552e-01,1.044549999999862866e+00
3.576639064274473867e-01,2.397857695731872019e-01,2.677704979606705837e+00,-2.821940559440196949e-01,8.363500000000000378e-01,1.030459999999966403e+00
3.451633418539259424e-01,2.613965153135891506e-01,2.722925865362431086e+00,-1.870766899767017932e-01,8.131099999999999994e-01,1.018270000000047748e+00
3.330233568728999671e-01,2.821760247205955530e-01,2.765247238360661886e+00,-9.040011655012314407e-02,7.990899999999999670e-01,1.007159999999903466e+00
3.217376032739878156e-01,3.021827878304831905e-01,2.804809297733090734e+00,-3.642773892774009425e-03,7.941200000000000481e-01,9.962800000000879841e-01
3.106422298822621997e-01,3.214298401573503217e-01,2.841628666333708697e+00,5.939393939392800803e-02,7.974099999999999522e-01,9.846999999999934694e-01
2.987938756769139559e-01,3.398656243877726801e-01,2.875563893106364066e+00,8.612424242423610821e-02,8.070599999999999996e-01,9.714799999999468305e-01
2.859450050380871744e-01,3.574216342086892206e-01,2.906529530176630960e+00,7.071736596736943881e-02,8.193700000000000427e-01,9.559899999999470488e-01
2.726315748913705761e-01,3.740660607881626243e-01,2.934565145426649924e+00,1.670501165501292462e-02,8.287999999999999812e-01,9.381899999998677409e-01
2.596493693522745616e-01,3.898215833905247507e-01,2.959830763217742078e+00,-6.457797202797532776e-02,8.293000000000000371e-01,9.187399999998615563e-01
2.474627272049119142e-01,4.047426749988774497e-01,2.982542550298167061e+00,-1.568096736596480412e-01,8.172700000000000520e-01,8.988499999998293966e-01
2.363114674370692114e-01,4.189002292308124376e-01,3.003030405086765331e+00,-2.410794871794763594e-01,7.936499999999999666e-01,8.799799999999504685e-01
2.268574483807981323e-01,4.324104577742504119e-01,3.021794870736603134e+00,-2.992648018648194075e-01,7.627399999999999736e-01,8.634899999999743336e-01
2.205467112929326845e-01,4.454885841391322265e-01,3.039649918641107451e+00,-3.192374125874328783e-01,7.292199999999999793e-01,8.506399999999030292e-01
2.192261788635647690e-01,4.584762923909411203e-01,3.057751674814671805e+00,-2.993428904429085158e-01,6.966900000000000315e-01,8.426400000000922041e-01
2.242539904877176582e-01,4.718082596929874528e-01,3.077347447210531772e+00,-2.475593240093134639e-01,6.682599999999999651e-01,8.405100000000129690e-01
2.359104723524581004e-01,4.859383574095838543e-01,3.099650116355423979e+00,-1.750475524475270106e-01,6.468399999999999705e-01,8.449399999999696043e-01
2.535541218713603939e-01,5.012765326120033338e-01,3.125669371854446599e+00,-8.964766899767484531e-02,6.344499999999999584e-01,8.562600000000384348e-01
2.759615136372843835e-01,5.181489632687397151e-01,3.156068097060615418e+00,6.388344988344396569e-03,6.315499999999999448e-01,8.743300000001181793e-01
3.008981575387608132e-01,5.367288296822954052e-01,3.190904207413059357e+00,1.148432400932457575e-01,6.378399999999999626e-01,8.984399999999550523e-01
3.247119318856022119e-01,5.569392479048784761e-01,3.229470803533804446e+00,2.376406759906370958e-01,6.536800000000000388e-01,9.271100000001024632e-01
3.431478706760273667e-01,5.784119924142575586e-01,3.270353241517814258e+00,3.710910256410140384e-01,6.805299999999999683e-01,9.580499999999756433e-01
3.530741385247040398e-01,6.005643979367047969e-01,3.311744422000192589e+00,5.008285547785842340e-01,7.203699999999999548e-01,9.883499999998730523e-01
3.534433742967166836e-01,6.227420853841103554e-01,3.351869097834214717e+00,6.019590909091272479e-01,7.745400000000000063e-01,1.014889999999941228e+00
3.451902192463123242e-01,6.443546714451662272e-01,3.389314259992734168e+00,6.460703962704359427e-01,8.414000000000000368e-01,1.034889999999923038e+00
3.308508253103781271e-01,6.649854255470352138e-01,3.423267255143191523e+00,6.118168997668611553e-01,9.139100000000000001e-01,1.046550000000042946e+00
3.137951329473480655e-01,6.844483601494957270e-01,3.453505565858467907e+00,4.936228438227816540e-01,9.799700000000000077e-01,1.049559999999946758e+00
2.965698744829552425e-01,7.027318649000980910e-01,3.480126554605949440e+00,3.059083916084111010e-01,1.026820000000000066e+00,1.045200000000040763e+00
2.798269164784841223e-01,7.198689633706610858e-01,3.503226513192448710e+00,8.186981351981970079e-02,1.046480000000000077e+00,1.035769999999974988e+00
2.630116536770970015e-01,7.358547047828789545e-01,3.522780329784855002e+00,-1.350890442890522181e-01,1.038280000000000092e+00,1.023870000000006275e+00
2.453910874432878586e-01,7.506339492437879013e-01,3.538645897083388281e+00,-3.053191142190687657e-01,1.007770000000000055e+00,1.011759999999885640e+00
2.265578009700419670e-01,7.641236606436365708e-01,3.550678016589035924e+00,-4.049715617715357041e-01,9.640100000000000335e-01,1.000940000000146046e+00
2.066779588754243946e-01,7.762521803223224603e-01,3.558809224540727900e+00,-4.310672494172758107e-01,9.169100000000000028e-01,9.920399999998790186e-01
1.866990052135619749e-01,7.870127220164456761e-01,3.563225979423823464e+00,-3.994695804196046751e-01,8.740499999999999936e-01,9.850799999999435563e-01
1.679279414682426363e-01,7.964879910989486334e-01,3.564300943768121233e+00,-3.367372960373167246e-01,8.386799999999999811e-01,9.796899999999095776e-01
1.513198264833732765e-01,8.048260867313846711e-01,3.562555239876719515e+00,-2.694863636363500348e-01,8.108499999999999597e-01,9.755299999999533789e-01
1.371345816464284439e-01,8.121929051402484445e-01,3.558454290283198151e+00,-2.169146853146615150e-01,7.894900000000000251e-01,9.722699999999986353e-01
1.251086970907877571e-01,8.187362997805085474e-01,3.552417830037275071e+00,-1.876646853146977101e-01,7.722499999999999920e-01,9.696900000001460462e-01
1.146306561052128359e-01,8.245622529755255448e-01,3.544712902399187460e+00,-1.800353146853259645e-01,7.557099999999999929e-01,9.677499999998144808e-01
1.051115448255259821e-01,8.297364235555163559e-01,3.535527968572769186e+00,-1.866695804195912523e-01,7.375800000000000134e-01,9.666199999999389725e-01
9.627103643984469272e-02,8.343052761069139622e-01,3.525015883589521781e+00,-2.000568764568573243e-01,7.174399999999999666e-01,9.665600000000904579e-01
8.811929850889299587e-02,8.383159713987172745e-01,3.513324821214173443e+00,-2.128547785547620919e-01,6.956900000000000306e-01,9.678400000000420000e-01
8.075637106097843798e-02,8.418225200359383820e-01,3.500667896642444266e+00,-2.170130536130669974e-01,6.733200000000000296e-01,9.707399999999961615e-01
7.435666213945069103e-02,8.448908745084184879e-01,3.487252226915434239e+00,-2.072989510489637865e-01,6.517800000000000260e-01,9.754000000000542236e-01
6.923783073669653731e-02,8.476087377197359940e-01,3.473317246304095551e+00,-1.839117715617826221e-01,6.317099999999999937e-01,9.819200000001910844e-01
6.494032730192600411e-02,8.500323467780659392e-01,3.458805192079144053e+00,-1.497819347319286898e-01,6.137700000000000378e-01,9.900199999999768075e-01
5.936691952042139064e-02,8.520743392976557473e-01,3.443219857775393411e+00,-1.074343822843668583e-01,5.999900000000000233e-01,9.988499999999658208e-01
4.993660344744910162e-02,8.534706290945889284e-01,3.425732609355936820e+00,-5.843787878788209156e-02,5.920900000000000052e-01,1.007030000000004311e+00
3.563866630133105673e-02,8.538879255182161288e-01,3.405514681625181783e+00,-3.840559440559943027e-03,5.896200000000000330e-01,1.013099999999913070e+00
1.748571364409912121e-02,8.530622719850943225e-01,3.382027171750014549e+00,5.364603729603922844e-02,5.915899999999999492e-01,1.015899999999892334e+00
-2.518122934858979534e-03,8.508669367103784964e-01,3.355160711315211319e+00,1.065865967365802192e-01,5.982300000000000395e-01,1.014740000000092568e+00
-2.256956866665404959e-02,8.472986598500324984e-01,3.325032431487234152e+00,1.434987179487103859e-01,6.099799999999999667e-01,1.009109999999982410e+00
-4.164251959221587640e-02,8.424244398753271135e-01,3.291916276500860494e+00,1.534311188811279258e-01,6.260700000000000154e-01,9.986699999999655297e-01
-5.943225855612865871e-02,8.363321395313677575e-01,3.256148447530467838e+00,1.303666666666742913e-01,6.440599999999999659e-01,9.833400000000165342e-01
-7.550903415462073553e-02,8.291390470511578181e-01,3.218244888201315934e+00,7.554545454545991134e-02,6.594600000000000461e-01,9.635300000000097675e-01
-8.838775799114273468e-02,8.210641360845645220e-01,3.179014729044656651e+00,-3.388111888098510605e-03,6.663000000000000034e-01,9.405200000001241456e-01
-9.644665434452548425e-02,8.124374248096125628e-01,3.139339650999791065e+00,-9.650198135198673199e-02,6.602999999999999980e-01,9.161899999999332245e-01
-1.005114662282409199e-01,8.035323919937820136e-01,3.099611160159629453e+00,-1.934128205128309297e-01,6.419200000000000461e-01,8.921499999999196184e-01
-1.045265104928176925e-01,7.943524452733523589e-01,3.059406918296435851e+00,-2.806944055944224914e-01,6.153199999999999781e-01,8.689799999999832103e-01
-1.128922230049127506e-01,7.845996902499747794e-01,3.017719311520313585e+00,-3.432066433566638430e-01,5.842300000000000271e-01,8.462600000000475298e-01
-1.272771092567808182e-01,7.738619883652129161e-01,2.957656227589513964e+00,-3.731385780885445591e-01,5.493299999999999850e-01,8.074400000000605537e-01
-3.072497569836798448e-01,7.508013878902296545e-01,2.881423058776836132e+00,-3.757658508158194799e-01,5.103900000000000103e-01,7.544600000001264739e-01
-3.021184490678976431e-01,7.280921329551383048e-01,2.807478382734661881e+00,-3.618447552447774385e-01,4.704900000000000193e-01,7.054100000000471660e-01
-2.969217215463757498e-01,7.057387029026475078e-01,2.735786840941746068e+00,-3.344109557109762321e-01,4.352800000000000002e-01,6.601200000000244650e-01
-2.916675794390428678e-01,6.837450289641275880e-01,2.666312654348321320e+00,-2.844728438228305567e-01,4.077299999999999813e-01,6.179700000000321047e-01
-2.863636737413344235e-01,6.621145185000048006e-01,2.617929676975127240e+00,-1.972871794871489115e-01,3.865700000000000247e-01,5.971700000000237374e-01
-8.908200550625622327e-02,6.539920717448719500e-01,2.594844347462885725e+00,-6.020186480186984213e-02,3.712300000000000044e-01,6.019999999998799645e-01
-3.749069519106740245e-02,6.494021311409818864e-01,2.582964637318600598e+00,1.335883449883514817e-01,3.668799999999999839e-01,6.183800000001338226e-01
2.078802870231299949e-02,6.488025902649182663e-01,2.582544401248260346e+00,3.824273892774103789e-01,3.830200000000000271e-01,6.453799999999501047e-01
7.689856528730842911e-02,6.520449912667618531e-01,2.592022022171495355e+00,6.697111888110902633e-01,4.285800000000000165e-01,6.793199999999797178e-01
1.212846887489860137e-01,6.583265524139919611e-01,2.608183444987407729e+00,9.560984848484443965e-01,5.082900000000000196e-01,7.141600000000107862e-01
1.461149070002818462e-01,6.663082622524171272e-01,2.626731704254116284e+00,1.181502797202866883e+00,6.203100000000000280e-01,7.425100000000566247e-01
1.479974946119213541e-01,6.744188746575291438e-01,2.643415347408581528e+00,1.282634731934808592e+00,7.547300000000000120e-01,7.574699999998029121e-01
1.296856519320641610e-01,6.812756577547210979e-01,2.655110620788054820e+00,1.217166666666740671e+00,8.950700000000000323e-01,7.544599999998991002e-01
9.948027513460289128e-02,6.860642499359280722e-01,2.660663625403476562e+00,9.808078088577749654e-01,1.021230000000000082e+00,7.325700000001416079e-01
6.844088664153247237e-02,6.887275456260648632e-01,2.660974035625504275e+00,6.101447552446472855e-01,1.112859999999999960e+00,6.949100000001817712e-01
4.658311265159653658e-02,6.898942187144455618e-01,2.658512947408571581e+00,1.721835664335786831e-01,1.154889999999999972e+00,6.480000000001564509e-01
3.983127674032971299e-02,6.905985871677430277e-01,2.656408307114379586e+00,-2.533337995338120763e-01,1.143219999999999903e+00,6.000100000001293843e-01
4.931370636872856039e-02,6.919522266084684459e-01,2.657600766425521233e+00,-5.913752913753249629e-01,1.086680000000000090e+00,5.588400000001638723e-01
7.275948947427934854e-02,6.949112211474666179e-01,2.664457594037703547e+00,-7.866321678320860045e-01,1.002969999999999917e+00,5.305499999999665484e-01
1.068085375390879221e-01,7.002015864347181928e-01,2.678721953658641741e+00,-8.165719114218372710e-01,9.114700000000000024e-01,5.188500000001750045e-01
1.491071631214495596e-01,7.083881788994914608e-01,2.701842465391810055e+00,-6.955616550116974217e-01,8.287799999999999612e-01,5.253899999998066228e-01
1.989956520301205956e-01,7.199906837120889636e-01,2.735133522261339767e+00,-4.644448717949005712e-01,7.677699999999999525e-01,5.502699999999731695e-01
2.563539129561576146e-01,7.355205632765186019e-01,2.779807959911768211e+00,-1.726638694638822358e-01,7.371100000000000430e-01,5.924800000000414180e-01
3.204316496427495053e-01,7.554379064975256242e-01,2.836880036423071960e+00,1.355027972027396110e-01,7.395899999999999697e-01,6.502600000001348413e-01
3.899760574815260838e-01,7.801170215551880283e-01,2.907072290020341843e+00,4.262458041958061550e-01,7.725499999999999590e-01,7.216300000000228643e-01
4.636785848669831012e-01,8.098426188549309179e-01,2.990814307999717148e+00,6.772340326340713368e-01,8.314599999999999769e-01,8.046700000000055475e-01
5.400486257627150621e-01,8.447973455872597182e-01,3.088222309777866048e+00,8.792201631702152298e-01,9.123299999999999743e-01,8.976199999999789902e-01
6.171425475280116757e-01,8.850307665647153543e-01,3.199010904170127123e+00,1.036824708624769720e+00,1.010999999999999899e+00,9.987300000000414180e-01
6.930463620717759454e-01,9.304613940124182303e-01,3.322636296141372458e+00,1.164029836829724829e+00,1.122910000000000075e+00,1.106440000000038726e+00
7.669850212594369054e-01,9.809546718715830282e-01,3.458585492847323639e+00,1.276032983682894084e+00,1.244599999999999929e+00,1.219579999999969022e+00
8.398340660599430407e-01,1.036435993207406314e+00,3.606615959593245879e+00,1.384361888111968142e+00,1.375099999999999989e+00,1.337489999999907031e+00
9.134140625665381208e-01,1.096955406979339909e+00,3.766786389583803629e+00,1.496165384615474103e+00,1.515819999999999945e+00,1.459789999999902665e+00
9.891275529086414053e-01,1.162658995542174223e+00,3.939325669457748536e+00,1.612033566433662912e+00,1.668789999999999996e+00,1.586080000000056334e+00
1.066933205995198364e+00,1.233690011271532772e+00,4.124268219117102063e+00,1.722223776223616554e+00,1.834829999999999961e+00,1.715660000000089003e+00
1.145473166160385858e+00,1.310098732872420513e+00,4.321388781909963228e+00,1.808344172494031454e+00,2.012859999999999872e+00,1.847579999999898082e+00
1.222795946796722433e+00,1.391801818903293242e+00,4.530063754321208336e+00,1.852852331002445396e+00,2.199949999999999850e+00,1.980709999999835436e+00
1.297104026960106182e+00,1.478592849951660737e+00,4.749384020878569146e+00,1.849335547785660339e+00,2.391160000000000174e+00,2.113999999999823576e+00
1.367023857217134264e+00,1.570171358367201897e+00,4.978255810462560049e+00,1.805947552447657145e+00,2.579639999999999933e+00,2.246769999999987721e+00
1.431628316431392989e+00,1.666173395632424059e+00,5.215458572762617706e+00,1.742163986013855137e+00,2.758910000000000196e+00,2.378860000000049713e+00
1.490544342126483457e+00,1.766209469286782241e+00,5.459779429516647298e+00,1.682753379953236816e+00,2.926849999999999952e+00,2.510510000000085729e+00
1.543661571538912369e+00,1.869882530226209205e+00,5.709914829540839065e+00,1.651179603729696410e+00,3.087229999999999919e+00,2.641750000000020027e+00
1.590347672045616889e+00,1.976752232929722464e+00,5.964423091383213915e+00,1.663319580419679866e+00,3.246890000000000054e+00,2.771880000000028321e+00
1.628969652636278909e+00,2.086266419426653140e+00,6.221442158765302821e+00,1.722951981352089490e+00,3.412290000000000045e+00,2.899089999999905576e+00
1.657080579674847343e+00,2.197705387869888671e+00,6.478673568400626692e+00,1.820965384615220728e+00,3.588020000000000209e+00,3.020510000000076634e+00
1.672015650682453725e+00,2.310166974848712584e+00,6.733399950264601586e+00,1.937450932400793135e+00,3.775980000000000114e+00,3.132429999999903902e+00
1.671608766081732256e+00,2.422600702051421084e+00,6.982621566419556558e+00,2.043943240093366143e+00,3.975319999999999965e+00,3.230719999999810188e+00
1.654805265571425821e+00,2.533883877571056598e+00,7.223327337438622209e+00,2.106363636363763447e+00,4.183180000000000121e+00,3.311330000000016316e+00
1.621836100242930456e+00,2.642909622941841175e+00,7.452637662412843866e+00,2.091415967366085482e+00,4.395559999999999690e+00,3.370539999999909941e+00
1.573617722126009255e+00,2.748633810041273939e+00,7.667990490763731515e+00,1.975023193473063543e+00,4.606060000000000265e+00,3.405389999999915762e+00
1.511746148316724714e+00,2.850121591557419620e+00,7.867322720683905146e+00,1.748453379953204490e+00,4.803259999999999863e+00,3.414189999999980518e+00
1.439390932723398464e+00,2.946655142553030071e+00,8.049373883978450550e+00,1.420549300699388340e+00,4.971759999999999735e+00,3.397330000000029049e+00
1.361478268922944324e+00,3.037853939256621949e+00,8.213948429887995673e+00,1.016895221445281550e+00,5.098290000000000433e+00,3.357629999999990122e+00
1.283859116952577040e+00,3.123738078702733123e+00,8.361998828989971599e+00,5.770599067599384568e-01,5.176580000000000403e+00,3.300010000000174859e+00
1.212549327215675987e+00,3.204739568932329252e+00,8.495484946608048205e+00,1.490701631702151531e-01,5.207410000000000316e+00,3.230719999999810188e+00
1.152026056027203538e+00,3.281596973143166895e+00,8.616788119504480647e+00,-2.215649184149377504e-01,5.196760000000000268e+00,3.156140000000068557e+00
1.102777687362063830e+00,3.355082294648885632e+00,8.727894156114889057e+00,-5.046020979021292874e-01,5.153690000000000104e+00,3.081549999999897427e+00
1.060495581740909188e+00,3.425672520114559472e+00,8.829676415376770393e+00,-6.903043123543568527e-01,5.088230000000000253e+00,3.010279999999984302e+00
1.018377106317657876e+00,3.493378853455675337e+00,8.921843846698283897e+00,-7.856285547786008294e-01,5.010060000000000180e+00,2.943480000000154195e+00
9.713769714681106393e-01,3.557867042802174140e+00,9.003561551885258751e+00,-8.080472027971374871e-01,4.927640000000000242e+00,2.880879999999951924e+00
9.188938126978740684e-01,3.618761660284344206e+00,9.074250116730826932e+00,-7.802411421910697698e-01,4.847109999999999808e+00,2.821659999999856172e+00
8.638490194867216587e-01,3.675887308352395078e+00,9.133977668299184671e+00,-7.260431235431639152e-01,4.771980000000000111e+00,2.765170000000143791e+00
8.100930261870971094e-01,3.729332232363681943e+00,9.183466691263465265e+00,-6.698839160839575868e-01,4.703299999999999592e+00,2.711150000000106974e+00
7.605736151402524570e-01,3.779386515139842029e+00,9.223910753888066694e+00,-6.379488344988715198e-01,4.639809999999999768e+00,2.659879999999948286e+00
7.172952021632070796e-01,3.826477483762447562e+00,9.256837553943132235e+00,-6.546116550115961275e-01,4.578439999999999621e+00,2.612180000000098534e+00
6.820111081016619892e-01,3.871152516861183557e+00,9.284086053911796199e+00,-7.324057109556711964e-01,4.514949999999999797e+00,2.569639999999953961e+00
6.563439271197495373e-01,3.914070093633462033e+00,9.307724923387031168e+00,-8.617799533800081235e-01,4.443509999999999849e+00,2.534619999999922602e+00
6.414380880232997129e-01,3.955967053406948430e+00,9.329933066035000166e+00,-1.009825058275115595e+00,4.356589999999999741e+00,2.510330000000085438e+00
6.378111598294111673e-01,3.997615673952825244e+00,9.352903929667053973e+00,-1.131857575757642564e+00,4.248569999999999958e+00,2.500720000000019372e+00
6.451787842068554824e-01,4.039768762756522413e+00,9.378594707831570787e+00,-1.189898951048846243e+00,4.121679999999999566e+00,2.509770000000135060e+00
6.621491318773990997e-01,4.083083827427254064e+00,9.408582078322314857e+00,-1.166307109557006783e+00,3.988300000000000178e+00,2.540399999999881420e+00
6.863077649459015106e-01,4.128053056712118085e+00,9.443905234115408831e+00,-1.065638927738994823e+00,3.865860000000000074e+00,2.593570000000017917e+00
7.147062903289977953e-01,4.174966760075835559e+00,9.485024243276047429e+00,-9.077695804196359575e-01,3.767549999999999955e+00,2.668169999999936426e+00
7.445650336736875374e-01,4.223924920032904318e+00,9.531879659270561689e+00,-7.185193473193933755e-01,3.696070000000000189e+00,2.761790000000037271e+00
7.735603720102872671e-01,4.274868418420139982e+00,9.583999992347816743e+00,-5.201341491841375841e-01,3.644870000000000054e+00,2.871799999999911979e+00
7.994067889249762970e-01,4.327581645588848502e+00,9.640467489147585667e+00,-3.222785547784994264e-01,3.606160000000000032e+00,2.995840000000062009e+00
8.199941522476379419e-01,4.381704509131025382e+00,9.700093181411393317e+00,-1.181895104895218651e-01,3.578730000000000189e+00,3.131679999999978481e+00
8.341320303968728922e-01,4.436795406654556295e+00,9.761568185622099492e+00,1.088160839160892124e-01,3.569199999999999928e+00,3.276690000000162417e+00
8.417116933065500461e-01,4.492405290916148708e+00,9.823628150743406451e+00,3.708002331002546725e-01,3.586530000000000218e+00,3.427420000000001910e+00
8.432717194784302706e-01,4.548121991655450280e+00,9.885211786614735985e+00,6.625151515150520254e-01,3.636489999999999778e+00,3.579879999999793672e+00
8.398981815876851442e-01,4.603607703042519539e+00,9.945535301879790069e+00,9.597935897435512231e-01,3.719920000000000115e+00,3.729969999999884767e+00
8.332355116292049502e-01,4.658637215072212179e+00,1.000416305597424937e+01,1.229390675990750026e+00,3.833559999999999857e+00,3.874029999999966112e+00
8.252117532062683836e-01,4.713117332721107999e+00,1.006104532858468659e+01,1.441657808857893741e+00,3.971410000000000107e+00,4.009260000000058000e+00
8.175124561591928796e-01,4.767070272168618672e+00,1.011634594834005796e+01,1.577536829836919452e+00,4.126129999999999853e+00,4.133689999999905496e+00
8.111110529009266656e-01,4.820584901438538239e+00,1.017041318965950225e+01,1.629655710955578485e+00,4.290230000000000210e+00,4.246319999999986550e+00
8.064288218424380261e-01,4.873778933888671894e+00,1.022364499789320647e+01,1.601717016316879239e+00,4.456209999999999560e+00,4.346950000000123993e+00
8.041291195664044267e-01,4.926815503533800822e+00,1.027667527602195108e+01,1.507502447552532487e+00,4.616329999999999600e+00,4.436380000000117008e+00
8.056341884888738036e-01,4.979955126681431921e+00,1.033040674451128282e+01,1.368830769230847011e+00,4.763239999999999696e+00,4.516470000000044394e+00
8.126788464918703880e-01,5.033577104271641289e+00,1.038601013296353770e+01,1.212422027972110072e+00,4.892149999999999999e+00,4.589979999999986404e+00
8.262549898440738616e-01,5.088128653326673856e+00,1.044464484508354829e+01,1.065771328671264229e+00,5.002670000000000172e+00,4.659959999999973235e+00
8.456024710552441093e-01,5.144004942846175155e+00,1.050710816527500313e+01,9.525793706292766672e-01,5.098440000000000083e+00,4.728980000000110095e+00
8.678818973543158677e-01,5.201406725902607775e+00,1.057354758183739207e+01,8.887087412587959534e-01,5.185349999999999682e+00,4.798499999999894072e+00
8.892409917259271879e-01,5.260270986492402656e+00,1.064338369621761515e+01,8.782712121212661316e-01,5.269770000000000287e+00,4.868659999999881194e+00
9.062905369298164260e-01,5.320302645679765519e+00,1.071551501460887224e+01,9.114357808858315479e-01,5.357020000000000337e+00,4.938479999999817238e+00
9.168851290523676312e-01,5.381059726679719546e+00,1.078853689599101884e+01,9.673008158507272469e-01,5.450210000000000221e+00,5.006210000000027804e+00
9.199478810444574606e-01,5.442026517225442284e+00,1.086094258379582200e+01,1.020801398601321353e+00,5.550519999999999676e+00,5.069730000000181036e+00
