5.61876,5.63800707942134,5.62834,6.53051220503041,-0.560099999999997,-0.35722639905017
5.56275,5.60228443951632,5.60128999999997,6.50052762908344,-0.400800000000006,-0.343051349946499
5.52267,5.56797930452167,5.57645000000004,6.47144444188156,-0.270599999999996,-0.335635609065655
5.49561,5.53441574361511,5.55167999999994,6.44246468947462,-0.204399999999998,-0.333822588322143
5.47517,5.50103348478289,5.52538999999992,6.41294222805472,-0.1966,-0.336976245795427
5.45551,5.46733586020335,5.49658000000001,6.38224376080543,-0.226300000000004,-0.345392076276227
5.43288,5.43279665257573,5.46464999999991,6.34972713516642,-0.274200000000002,-0.359430033631689
5.40546,5.39685364921256,5.42922999999998,6.31474462007704,-0.320999999999998,-0.37873778035032
5.37336,5.35897987117753,5.39013999999999,6.27680294405743,-0.351799999999995,-0.401809457528742
5.33818,5.31879892542465,5.34730000000004,6.2356540042273,-0.364000000000004,-0.426124026504496
5.30178,5.2761865227742,5.3008,6.19140473181735,-0.367100000000002,-0.449342334519898
5.26507,5.23125228932221,5.25077000000001,6.14434279121248,-0.369099999999998,-0.470285074331755
5.22816,5.18422378188904,5.1974200000001,6.09487898765203,-0.371199999999998,-0.488241116389617
5.19104,5.13539967025008,5.14106000000006,6.04349781504506,-0.370600000000003,-0.502333573833731
5.15398,5.0851663128667,5.08215999999995,5.99081951588916,-0.364300000000002,-0.511458511403973
5.11755,5.03402046172631,5.02127000000009,5.93755017715957,-0.357599999999998,-0.514365578962845
5.08179,4.98258390383002,4.95914000000007,5.88455995888184,-0.360399999999998,-0.509723888034131
5.04575,4.93161151502661,4.89679000000003,5.83287018793887,-0.378100000000003,-0.49655843136491
5.00794,4.88195567189012,4.8354199999999,5.78351182859298,-0.4101,-0.474960094092367
4.96693,4.83445966248088,4.77638000000004,5.73739106187454,-0.447699999999998,-0.446777132475844
4.92216,4.7897819492333,4.72079999999996,5.6950489812888,-0.477400000000001,-0.415800959439238
4.87442,4.74820185328937,4.66935000000003,5.65652979116273,-0.493999999999994,-0.386022981428582
4.82502,4.70959955514651,4.62224000000005,5.62150972074086,-0.500400000000001,-0.359144788146146
4.77498,4.6736850763319,4.57948000000001,5.58958548916691,-0.492400000000002,-0.33466952145212
4.72574,4.64021812418669,4.54099999999984,5.56044032914089,-0.467199999999997,-0.31190236832154
4.67902,4.60902788735453,4.50662999999988,5.53384802856387,-0.437000000000003,-0.290564180987715
4.63532,4.57997146925576,4.47614,5.50962806073337,-0.418400000000005,-0.270144730838659
4.59348,4.5529569961719,4.44937000000006,5.48765163746204,-0.413999999999994,-0.250299899378568
4.55208,4.52792700623404,4.42625999999997,5.46776743734178,-0.415600000000005,-0.232061895275145
4.51052,4.50472081670652,4.40655999999992,5.44956504619462,-0.419299999999998,-0.218067040293462
4.46859,4.48291411267718,4.38962000000017,5.43220329972566,-0.423599999999995,-0.212070619927268
4.42623,4.46170705068445,4.37416999999984,5.4142622415575,-0.419499999999999,-0.218881619611643
4.38428,4.43981888872329,4.35811000000014,5.3936559445872,-0.392900000000003,-0.244439292384705
4.34499,4.41537495948482,4.33826000000001,5.3675062521768,-0.3322,-0.295059689724745
4.31177,4.38586899051234,4.31028999999991,5.33231405467679,-0.249500000000005,-0.376243456597514
4.28682,4.34824464485259,4.26900000000002,5.2842483729087,-0.188299999999995,-0.49156889573468
4.26799,4.29908775527912,4.20891999999983,5.21954175290195,-0.196500000000004,-0.641611413675456
4.24834,4.23492661391158,4.12526000000004,5.13499103444248,-0.299899999999997,-0.822823210584744
4.21835,4.1526442928531,4.01478999999997,5.02848248910415,-0.502000000000002,-1.02721547623973
4.16815,4.04992274522913,3.87632999999984,4.89921413719982,-0.790299999999995,-1.2434966296582
4.08912,3.92557308226331,3.71078000000013,4.74775934582546,-1.1354,-1.45853873926836
3.97558,3.77971920833647,3.52108,4.57602473129556,-1.4945,-1.65831949853025
3.82613,3.61388725848345,3.31163000000017,4.38698440795453,-1.8233,-1.82941654185928
3.6438,3.43094560429752,3.08790999999998,4.18451276481553,-2.0964,-1.96101955322398
3.43416,3.23484364897512,2.85572000000004,3.97293330215168,-2.3119,-2.04784617857637
3.20297,3.03005903111748,2.62070999999994,3.75653816814704,-2.4797,-2.09121472934246
2.955,2.82093755818324,2.38796000000004,3.53913833868207,-2.6085,-2.09734058217479
2.69415,2.61120349996576,2.16191000000005,3.32393128577452,-2.7016,-2.07322826229522
2.42399,2.40388067373624,1.92985999999998,3.09703707708947,-2.7562,-2.35728821703168
2.14837,2.16815185203307,1.70123999999989,2.86843545080093,-2.7738,-2.12506685830579
1.87099,1.95564516620249,1.50027000000002,2.66224559988907,-2.7628,-1.92730588308457
1.59471,1.76291457789403,1.32699000000004,2.47631761268419,-2.7235,-1.7546600399482
1.32236,1.58744857389921,1.18112999999996,2.30879945509448,-2.6336,-1.60078953204753
1.059,1.42736962069446,1.06206999999997,2.15805854536486,-2.4629,-1.46137493082988
0.81271,1.28123212761147,0.968480000000018,2.02262845794964,-2.1898,-1.33349149693073
0.59373,1.1478829779184,0.89815999999998,1.90117270267321,-1.8213,-1.21518956735018
0.4116,1.02636402118338,0.847890000000025,1.7924603527181,-4.116,-1.10519963084891
0,0.915844058098488,0.827309999999916,1.69534994875405,0,-1.00271761988478
0,0.815572296110009,0.827309999999916,1.60877913104357,0,-0.907245496694086
0,0.724847746440601,0.827309999999916,1.53175812891597,0,-0.818472663156477
0,0.643000480124953,0.827309999999916,1.46336571758777,0,-0.736189219347529
0,0.5693815581902,0.827309999999916,1.40274661567198,0,-0.660224864739196
0,0.50335907171628,0.827309999999916,1.34910958417665,0,-0.590408558233114
0,0.444318215892969,0.827309999999916,1.30172571979621,0,-0.526544686830128
0,0.391663747209956,0.827309999999916,1.25992662164096,0,-0.468401878090345
0,0.344823559400922,0.827309999999916,1.22310225631033,0,-0.415710959472731
0,0.303252463453649,0.827309999999916,1.19069845516767,0,-0.368169009243779
0,0.266435562529271,0.827309999999916,1.16221405386843,0,-0.325446963748527
0,0.233890866154418,0.827309999999916,1.13719773243431,0,-0.28719880544037
0,0.205170985610381,0.827309999999916,1.11524463984599,0,-0.253070903535725
0,0.179863895256809,0.827309999999916,1.09599289580253,0,-0.22271056976691
0,0.157592838280118,0.827309999999916,1.07912005912569,0,-0.195773297165658
0,0.138015508563552,0.827309999999916,1.06433964178361,0,-0.171928459045757
0,0.120822662658976,0.827309999999916,1.05139773322255,0,-0.150863461852913
0,0.105736316473685,0.827309999999916,1.04006978426584,0,-0.132286481831327
0,0.0925076682905522,0.827309999999916,1.03015758502763,0,-0.115927988399682
0,0.0809148694505839,0.827309999999916,1.02148645814056,0,-0.10154128410898
0,0.070760741039686,0.827309999999916,1.01390267761601,0,-0.0889022875452906
0,0.0618705122851569,0.827309999999916,1.00727111494986,0,-0.0778087640763199
0,0.0540896358775249,0.827309999999916,1.00147310754166,0,-0.068079179103097
0,0.0472817179672152,0.827309999999916,0.996404539849455,0,-0.0595513157639129
0,0.0413265863908239,0.827309999999916,0.991974124631515,0,-0.0520807677979291
0,0.036118509611031,0.827309999999916,0.988101869831344,0,-0.0455393904905446
0,0.0315645705619765,0.827309999999916,0.984717715822644,0,-0.0398137693259041
0,0.0275831936293861,0.827309999999916,0.981760327613092,0,-0.0348037471239497
0,0.0241028189169912,0.827309999999916,0.979176026985688,0,-0.0304210357799657
0,0.0210607153389946,0.827309999999916,0.97691785027293,0,-0.0265879276530864
0,0.018401922573686,0.827309999999916,0.974944718377192,0,-0.0232361135742936
0,0.0160783112162566,0.827309999999916,0.973220706687716,0,-0.0203056086936359
0,0.014047750346893,0.827309999999916,0.971714403609458,0,-0.0177437835439829
0,0.0122733719924947,0.827309999999916,0.97039834749241,0,-0.0155044951503968
0,0.010722922477455,0.827309999999916,0.969248532768934,0,-0.0135473115735787
0,0.00936819132009717,0.827309999999916,0.968243977079073,0,-0.0118368224879056
0,0.0081845090713066,0.827309999999916,0.967366342059468,0,-0.0103420281587511
0,0.00715030625543149,0.827309999999916,0.966599601293201,0,-0.00903579927850329
0,0.00624672632758116,0.827309999999916,0.965929749663947,0,-0.00789440043380329
0,0.00545728628420083,0.827309999999916,0.96534454903328,0,-0.00689707040684137
0,0.00476757924351669,0.827309999999916,0.964833305756902,0,-0.00602565305937849
0,0.00416501393757885,0.827309999999916,0.964386676097793,0,-0.00526427306016117
0,0.00363858663156273,0.827309999999916,0.963996496069303,0,-0.00459905127468052
0,0.00317868150409468,0.827309999999916,0.963655632662512,0,-0.00401785516418505
0,0.00277689598767617,0.827309999999916,0.963357853788029,0,-0.00351008001994971
0,0.0024258879856812,0.827309999999916,0.963097714589385,0,-0.00306645732934759
0,0.00211924225274644,0.827309999999916,0.96287045807755,0,-0.00267888697432985
0,0.00185135355531346,0.827309999999916,0.962671928287155,0,-0.00234029036283494
0,0.00161732451902996,0.827309999999916,0.962498494383472,0,-0.00204448190814429
0,0.00141287632821553,0.827309999999916,0.962346984341157,0,-0.00178605660311325
0,0.00123427066790421,0.827309999999916,0.962214626991245,0,-0.00156029168769728
0,0.00107824149913448,0.827309999999916,0.962099001382985,0,-0.00136306065719062
0,0.000941935433415417,0.827309999999916,0.961997992536244,0,-0.00119075808619192
0,0.000822859624796225,0.827309999999916,0.961909752783431,0,-0.00104023389252805
0,0.00071883623554342,0.827309999999916,0.961832667990411,0,-0.000908735891999391
0,0.000627962646343481,0.827309999999916,0.961765328046358,0,-0.000793859572792909
0,0.00054857668906419,0.827309999999916,0.96170650107958,0,-0.000693504209648288
0,0.000479226268099361,0.827309999999916,0.961655110931833,0,-0.000605834503828693
0,0.000418642817716492,0.827309999999916,0.961610217477546,0,-0.000529247067130128
0,0.000365718111003479,0.827309999999916,0.961570999431178,0,-0.000462341126456764
0,0.000319483998357803,0.827309999999916,0.961536739325784,0,-0.000403892933254714
0,0.000279094705032331,0.827309999999916,0.961506810390592,0,-0.000352833398142299
0,0.000243811365218101,0.827309999999916,0.961480665087056,0,-0.000308228549485359
0,0.000212988510269566,0.827309999999916,0.961457825093266,0,-0.000269262462218201
0,0.000186062264047745,0.827309999999916,0.961437872554616,0,-0.000235222340193646
0,0.000162540030028381,0.827309999999916,0.961420442439949,0,-0.000205485484835941
0,0.000141991481544787,0.827309999999916,0.961405215864279,0,-0.000179507907611352
0,0.000124040690783651,0.827309999999916,0.961391914255746,0,-0.000156814380720333
0,0.000108359252711618,0.827309999999916,0.961380294258579,0,-0.000136989751443942
0,9.4660277567224e-05,0.827309999999916,0.961370143282029,0,-0.000119671344283275
0,8.26931431388965e-05,0.827309999999916,0.961361275610916,0,-0.000104542330029375
0,7.2238910135959e-05,0.827309999999916,0.961353529008211,0,-9.13259302211142e-05
0,6.31063171138476e-05,0.827309999999916,0.9613467617469,0,-7.97803551589993e-05
0,5.51282815979476e-05,0.827309999999916,0.961340850017014,0,-6.96943816292712e-05
0,4.81588434350205e-05,0.827309999999916,0.961335685660761,0,-6.08834879290099e-05
0,4.20704946421195e-05,0.827309999999916,0.96133117419392,0,-5.31864781576246e-05
0,3.67518468263571e-05,0.827309999999916,0.96132723307689,0,-4.64625354685841e-05
0,3.21055932794987e-05,0.827309999999916,0.961323790204933,0,-4.05886441501524e-05
0,2.80467288644834e-05,0.827309999999916,0.961320782588718,0,-3.54573408289211e-05
0,2.45009947815913e-05,0.827309999999916,0.961318155202453,0,-3.09747457848562e-05
0,2.14035202031057e-05,0.827309999999916,0.961315859976612,0,-2.705884884134e-05
0,1.86976353189717e-05,0.827309999999916,0.961313854918917,0,-2.3638006500433e-05
0,1.63338346689284e-05,0.827309999999916,0.961312103345354,0,-2.06496349502587e-05
0,1.42688711739025e-05,0.827309999999916,0.961310573210103,0,-1.80390591081897e-05
0,1.24649652630836e-05,0.827309999999916,0.961309236518237,0,-1.5758518441895e-05
0,1.08891134188941e-05,0.827309999999916,0.961308068814351,0,-1.37662883216777e-05
0,9.51248458672629e-06,0.827309999999916,0.961307048734416,0,-1.20259209299146e-05
0,8.30989249373483e-06,0.827309999999916,0.9613061576156,0,-1.05055744080563e-05
0,7.25933505292921e-06,0.827309999999916,0.961305379154301,0,-9.17743354304718e-06
0,6.34159169862449e-06,0.827309999999916,0.961304699108059,0,-8.01719942155508e-06
0,5.53987175646898e-06,0.827309999999916,0.961304105034988,0,-7.00364495079508e-06
0,4.83950726138947e-06,0.827309999999916,0.961303586065942,0,-6.11822742986625e-06
0,4.22768451840285e-06,0.827309999999916,0.961303132706253,0,-5.3447463100655e-06
0,3.6932098873963e-06,0.827309999999916,0.961302736661555,0,-4.66904983875551e-06
0,3.22630490352075e-06,0.827309999999916,0.961302390685905,0,-4.07877636133307e-06
0,2.81842726738744e-06,0.827309999999916,0.96130208844922,0,-3.56312761950601e-06
0,2.46211450543684e-06,0.827309999999916,0.961301824422226,0,-3.11266754557877e-06
0,2.15084775087896e-06,0.827309999999916,0.961301593774142,0,-2.71915621907741e-06
0,1.87893212897122e-06,0.827309999999916,0.961301392285141,0,-2.37539374706781e-06
0,1.64139275426444e-06,0.827309999999916,0.961301216268812,0,-2.07509087963338e-06
0,1.4338836663011e-06,0.827309999999916,0.96130106250509,0,-1.81275207977354e-06
0,1.25260845832375e-06,0.827309999999916,0.961300928180453,0,-1.58357958118405e-06
0,1.09425050020534e-06,0.827309999999916,0.961300810837447,0,-1.3833796927134e-06
0,9.55912530934001e-07,0.827309999999916,0.961300708329209,0,-1.2084896083854e-06
0,8.35063570095461e-07,0.827309999999916,0.96130061878036,0,-1.05570927125136e-06
0,7.29492642970325e-07,0.827309999999916,0.961300540552447,0,-9.22244076000922e-07
0,6.37268235370232e-07,0.827309999999916,0.96130047221438,0,-8.05651444396282e-07
0,5.56703090930604e-07,0.827309999999916,0.96130041251583,0,-7.03798635516683e-07
0,4.86323227378936e-07,0.827309999999916,0.961300360364494,0,-6.14822582014796e-07
0,4.24840969177456e-07,0.827309999999916,0.961300314806313,0,-5.37094903164715e-07
0,3.71131478860985e-07,0.827309999999916,0.961300275007734,0,-4.691937718448e-07
0,3.24212101676505e-07,0.827309999999916,0.96130024024048,0,-4.09877482016974e-07
0,2.83224353474808e-07,0.827309999999916,0.961300209868587,0,-3.5805995404754e-07
0,2.47418358070053e-07,0.827309999999916,0.961300183336352,0,-3.12793371818643e-07
0,2.16139020888189e-07,0.827309999999916,0.961300160158562,0,-2.73248619393485e-07
0,1.88814158948841e-07,0.827309999999916,0.961300139910936,0,-2.38703635379878e-07
0,1.64943795410853e-07,0.827309999999916,0.961300122223083,0,-2.08525931845749e-07
0,1.44091202226278e-07,0.827309999999916,0.961300106771223,0,-1.82164128058204e-07
0,1.25874789420458e-07,0.827309999999916,0.961300093272957,0,-1.59134201626543e-07
0,1.09961369257803e-07,0.827309999999916,0.961300081481131,0,-1.39016106096612e-07
0,9.60597586481422e-08,0.827309999999916,0.961300071179967,0,-1.21441772156317e-07
0,8.39155814325105e-08,0.827309999999916,0.961300062181199,0,-1.06088597326881e-07
0,7.33067216998224e-08,0.827309999999916,0.961300054319981,0,-9.26769319161025e-08
0,6.40390285082122e-08,0.827309999999916,0.961300047452614,0,-8.09605866450625e-08
0,5.59429698437059e-08,0.848710000000001,0.982700041453672,0,0.0924652469558089
0,0.00924658063855074,0.897209999999877,1.03073770962444,0,0.246042713579366
0,0.0338508519964873,0.956479999999847,1.08785283799263,0,0.360965939202679
0,0.0699474459167552,1.02477000000001,1.15095292309708,0,0.445609914940729
0,0.114508437410828,1.09969000000003,1.21665012893074,0,0.50285601245758
0,0.164794038656586,1.1787199999999,1.28171500512714,4.0719,0.534663831045889
0.40719,0.218260421761175,1.23921999999995,1.34342228210632,1.2214,0.543454032661612
0.52933,0.272605825027336,1.27324999999998,1.399738969767,1.2726,0.532369989548228
0.65659,0.325842823982159,1.29351999999996,1.44937653731633,1.2369,0.505225921974092
0.78028,0.376365416179568,1.29927,1.49185612530825,1.1073,0.466476143438512
0.89101,0.423013030523419,1.29114000000006,1.5273272029731,0.8862,0.420572736411976
0.97963,0.465070304164617,1.2710900000002,1.55640303623865,0.5924,0.371600427432212
1.03887,0.502230346907838,1.24208000000001,1.57995800368487,0.2681,0.323090911381375
1.06568,0.534539438045976,1.20777999999998,1.59903951443723,-0.0312000000000001,0.27805215377796
1.06256,0.562344653423772,1.17193999999997,1.61477530986351,-0.2589,0.238662080797991
1.03667,0.586210861503571,1.13781999999994,1.62818753411718,-0.396,0.205755428540201
0.99707,0.606786404357591,1.10758999999986,1.639987670824,-0.450200000000001,0.178576315470351
0.95205,0.624644035904626,1.0821799999999,1.65046614881091,-0.4428,0.155125558226543
0.90777,0.64015659172728,1.06144999999994,1.65948611742944,-0.3942,0.133067729853166
0.86835,0.653463364712597,1.04454999999986,1.66671511960728,-0.319999999999999,0.111112906965513
0.83635,0.664574655409148,1.03045999999997,1.67195321860119,-0.2324,0.0895554246770454
0.81311,0.673530197876853,1.01827000000005,1.6753279759371,-0.1402,0.0695358291741277
0.79909,0.680483780794266,1.0071599999999,1.67712727700338,-0.0496999999999992,0.0516655949598732
0.79412,0.685650340290253,0.996280000000088,1.67760057094917,0.032899999999999,0.0355786928262773
0.79741,0.689208209572881,0.984699999999993,1.67685764345608,0.0965000000000005,0.0204545050290017
0.80706,0.691253660075781,0.971479999999947,1.67483454997366,0.1231,0.0056819791506264
0.81937,0.691821857990844,0.955989999999947,1.6715107740704,0.0942999999999994,-0.00857163639840319
0.8288,0.690964694351003,0.938189999999868,1.66698144645331,0.00500000000000056,-0.021708383943845
0.8293,0.688793855956619,0.918739999999862,1.66145351893808,-0.1203,-0.0332104585038051
0.81727,0.685472810106238,0.898849999999829,1.65518018563491,-0.236200000000001,-0.0427257965337278
0.79365,0.681200230452865,0.87997999999995,1.6485165336069,-0.3091,-0.0494608596091597
0.76274,0.676254144491949,0.863489999999974,1.64197381485976,-0.3352,-0.0519279147439109
0.72922,0.671061353017558,0.850639999999903,1.63635803998433,-0.325299999999999,-0.0480449894319257
0.69669,0.666256854074366,0.842640000000092,1.63279212962972,-0.284300000000001,-0.0358651013518196
0.66826,0.662670343939184,0.840510000000013,1.63245576972897,-0.2142,-0.0146459883752081
0.64684,0.661205745101663,0.84493999999997,1.63645196527684,-0.1239,0.0152357088365296
0.63445,0.662729315985316,0.856260000000038,1.64563521222251,-0.0290000000000001,0.05240700774959
0.63155,0.667970016760275,0.874330000000118,1.66047024558522,0.0629000000000002,0.0942410578197421
0.63784,0.677394122542249,0.898439999999955,1.68078203862003,0.158400000000001,0.136488371825652
0.65368,0.691042959724814,0.927110000000102,1.70561018450691,0.268499999999999,0.174031311767409
0.68053,0.708446090901555,0.958049999999976,1.73328573197547,0.3984,0.202400176319725
0.72037,0.728686108533528,0.988349999999873,1.76176912200369,0.541700000000001,0.218882050732924
0.77454,0.75057431360682,1.01488999999994,1.78909610089683,0.6686,0.222873542752725
0.8414,0.772861667882093,1.03488999999992,1.81372430182229,0.7251,0.21579506704635
0.91391,0.794441174586728,1.04655000000004,1.8347791596989,0.6606,0.20065878343799
0.97997,0.814507052930527,1.04955999999995,1.85204174832304,0.468500000000001,0.180660207845726
1.02682,0.832573073715099,1.04520000000004,1.86566774199084,0.1966,0.157823793022695
1.04648,0.848355453017369,1.03576999999997,1.87585131565404,-0.0819999999999999,0.132942966693156
1.03828,0.861649749686684,1.02387000000001,1.88269105551901,-0.3051,0.106236377584295
1.00777,0.872273387445114,1.01175999999989,1.88618489866237,-0.4376,0.0778297595827855
0.96401,0.880056363403392,1.00094000000015,1.88633841112007,-0.471,0.0482164840741053
0.91691,0.884878011810803,0.992039999999879,1.88324169235922,-0.4286,0.0185325841913961
0.87405,0.886731270229943,0.985079999999944,1.87724122825718,-0.3537,-0.00948219723247234
0.83868,0.885783050506695,0.97968999999991,1.8688655122203,-0.2783,-0.0343068277385274
0.81085,0.882352367732843,0.975529999999953,1.85877874130849,-0.213599999999999,-0.0549772297001692
0.78949,0.876854644762826,0.972269999999999,1.84756839068361,-0.1724,-0.0713414611564662
0.77225,0.869720498647179,0.969690000000146,1.83574963351318,-0.1654,-0.0837361350946821
0.75571,0.861346885137711,0.967749999999814,1.82365626432376,-0.1813,-0.0928412468231254
0.73758,0.852062760455398,0.966619999999939,1.81151578204414,-0.2014,-0.0991942375069303
0.71744,0.842143336704705,0.96656000000009,1.79949547718617,-0.217499999999999,-0.103124667753441
0.69569,0.831830869929361,0.967840000000042,1.78773676685457,-0.2237,-0.104874241805325
0.67332,0.821343445748829,0.970739999999996,1.77642805107054,-0.2154,-0.104453227745337
0.65178,0.810898122974295,0.975400000000054,1.76573597263452,-0.2007,-0.101821158421593
0.63171,0.800716007132136,0.981920000000191,1.75584526612922,-0.1794,-0.0974762233884272
0.61377,0.790968384793293,0.990019999999977,1.74663104653293,-0.1378,-0.0937284395579701
0.59999,0.781595540837496,0.998849999999966,1.7375228502515,-0.0790000000000002,-0.0936849398011432
0.59209,0.772227046857382,1.00703,1.72762172086688,-0.0246999999999997,-0.0992864977105432
0.58962,0.762298397086327,1.01309999999991,1.71604544866957,0.0196999999999992,-0.110484144519709
0.59159,0.751249982634356,1.01589999999989,1.70222802968353,0.0664000000000009,-0.125772706199483
0.59823,0.738672712014408,1.01474000000009,1.6860618949511,0.117499999999999,-0.143042811894077
0.60998,0.724368430825,1.00910999999998,1.66768983780914,0.1609,-0.160665772024423
0.62607,0.708301853622558,0.998669999999966,1.64742632358663,0.1799,-0.17751048940969
0.64406,0.690550804681589,0.983340000000017,1.62565369067149,0.154000000000001,-0.192479254014277
0.65946,0.671302879280161,0.96353000000001,1.60293100647347,0.0683999999999996,-0.203555980334722
0.6663,0.650947281246689,0.940520000000124,1.58009849844713,-0.0600000000000001,-0.208442662258319
0.6603,0.630103015020857,0.916189999999933,1.55804598363377,-0.1838,-0.207074731549246
0.64192,0.609395541865933,0.89214999999992,1.53714105578935,-0.266000000000001,-0.202967337784949
0.61532,0.589098808087438,0.868979999999983,1.51690633829164,-0.3109,-0.201199841689666
0.58423,0.568978823918471,0.846260000000048,1.4962624566913,-0.349,-0.20520633618341
0.54933,0.54845819030013,0.807440000000061,1.45825060598033,-0.3894,-0.367989685747543
0.51039,0.511659221725376,0.754460000000126,1.40524473537905,-0.399,-0.409514320577339
0.47049,0.470707789667642,0.705410000000047,1.3561263848094,-0.3521,-0.424252746920231
0.43528,0.428282514975619,0.660120000000024,1.31117686957716,-0.2755,-0.419695881725435
0.40773,0.386312926803075,0.617970000000032,1.27044709748818,-0.2116,-0.40222725387385
0.38657,0.34609020141569,0.597170000000024,1.25273694107729,-0.1534,-0.213946223578632
0.37123,0.324695579057827,0.60199999999988,1.26191765205364,-0.0435000000000002,-0.0784139940172355
0.36688,0.316854179656104,0.618380000000134,1.28313016411791,0.1614,0.0440309493097391
0.38302,0.321257274587078,0.64537999999995,1.31571459140584,0.4556,0.153177261498582
0.42858,0.336575000736936,0.67931999999998,1.35734297763954,0.7971,0.243892218506721
0.50829,0.360964222587608,0.714160000000011,1.40414601647332,1.1202,0.309601321279729
0.62031,0.391924354715581,0.742510000000057,1.45128158760828,1.3442,0.345184564294793
0.75473,0.42644281114506,0.757469999999803,1.49408322931506,1.4034,0.349635916104909
0.89507,0.461406402755551,0.754459999999899,1.52917076862015,1.2616,0.32712332379117
1.02123,0.494118735134668,0.732570000000142,1.55531451172557,0.916299999999999,0.286884943671738
1.11286,0.522807229501842,0.694910000000182,1.57351821349382,0.4203,0.241104412989445
1.15489,0.546917670800786,0.648000000000156,1.58650196847863,-0.116700000000001,0.201707564570716
1.14322,0.567088427257858,0.600010000000129,1.59772166357563,-0.565399999999998,0.177188498624107
1.08668,0.584807277120269,0.558840000000164,1.61044687835672,-0.837100000000002,0.171208578286319
1.00297,0.601928134948901,0.530549999999967,1.62731010775316,-0.914999999999999,0.183590410812381
0.91147,0.620287176030139,0.518850000000175,1.65021934220433,-0.8269,0.212329704553303
0.82878,0.641520146485469,0.525389999999807,1.68067897607832,-0.6101,0.255474834986207
0.76777,0.66706762998409,0.550269999999973,1.71995958725485,-0.306599999999999,0.311055047360978
0.73711,0.698173134720188,0.592480000000041,1.76914754901965,0.0247999999999993,0.37665737889527
0.73959,0.735838872609715,0.650260000000135,1.82906694865325,0.3296,0.449540045074587
0.77255,0.780792877117173,0.721630000000023,1.90020536116687,0.5891,0.526940207523047
0.83146,0.833486897869478,0.804670000000006,1.98273137241747,0.8087,0.60617506882619
0.91233,0.894104404752097,0.897619999999979,2.07649180728665,0.986699999999999,0.684573367901862
1.011,0.962561741542283,0.998730000000041,2.18093849997173,1.1191,0.759717257996707
1.12291,1.03853346734195,1.10644000000004,2.29528373952759,1.2169,0.830262128126742
1.2446,1.12155968015463,1.21957999999997,2.41879908215289,1.305,0.896337017856004
1.3751,1.21119338194023,1.33748999999991,2.5510614290479,1.4072,0.95905823040289
1.51582,1.30709920498052,1.4597899999999,2.69198679970193,1.5297,1.01953012480374
1.66879,1.40905221746089,1.58608000000006,2.84169922857997,1.6604,1.07807492305862
1.83483,1.51685970976675,1.71566000000009,3.00016363221859,1.7803,1.13410912028022
2.01286,1.63027062179478,1.8475799999999,3.16711711564041,1.8709,1.18665839470087
2.19995,1.74893646126486,1.98070999999984,3.34192676148748,1.9121,1.2347793395937
2.39116,1.87241439522423,2.11399999999982,3.52369921866309,1.8848,1.27780837419279
2.57964,2.00019523264351,2.24676999999999,3.71137873726959,1.7927,1.31539428090352
2.75891,2.13173466073386,2.37886000000005,3.90380224260072,1.6794,1.34752786028693
2.92685,2.26648744676256,2.51051000000009,4.09983113722594,1.6038,1.37438632662434
3.08723,2.40392607942499,2.64175000000002,4.29825046091652,1.5966,1.39585951134498
3.24689,2.54351203055949,2.77188000000003,4.49771855541737,1.654,1.41128792780697
3.41229,2.68464082334019,2.89908999999991,4.69648091272213,1.7573,1.41947285121529
3.58802,2.82658810846171,3.02051000000008,4.89234946613216,1.8796,1.41894630955061
3.77598,2.96848273941678,3.1324299999999,5.0827159237381,1.9934,1.40827084604352
3.97532,3.10930982402113,3.23071999999981,5.26468629556623,2.0786,1.38631475070199
4.18318,3.24794129909133,3.31133000000002,5.43535373941065,2.1238,1.35237438394562
4.39556,3.38317873748589,3.37053999999991,5.59194773758169,2.10500000000001,1.30590317598276
4.60606,3.51376905508416,3.40538999999992,5.73203034795326,1.972,1.24661987578042
4.80326,3.63843104266221,3.41418999999998,5.85369034306588,1.685,1.17526444306693
4.97176,3.7559574869689,3.39733000000003,5.95586091658426,1.26530000000001,1.09415014576678
5.09829,3.86537250154558,3.35762999999999,6.03859441715851,0.7829,1.00710099105697
5.17658,3.96608260065127,3.30001000000017,6.10315166204875,0.308299999999999,0.919219292277909
5.20741,4.05800452987906,3.23071999999981,6.15185730552209,-0.1065,0.835557185007879
5.19676,4.14156024837985,3.15614000000007,6.18749906660925,-0.430700000000002,0.758539719672328
5.15369,4.21741422034708,3.0815499999999,6.21249034317272,-0.654599999999999,0.686280236118932
5.08823,4.28604224395898,3.01027999999998,6.22813751995752,-0.781700000000001,0.61376022947475
5.01006,4.34741826690645,2.94348000000015,6.23458449441434,-0.824199999999999,0.536541903403275
4.92764,4.40107245724678,2.88087999999995,6.23143995820671,-0.805300000000004,0.453864337198269
4.84711,4.44645889096661,2.82165999999986,6.21858339079587,-0.751299999999997,0.36859880518567
4.77198,4.48331877148517,2.76517000000014,6.19655450767347,-0.686800000000005,0.285132972716795
4.7033,4.51183206875685,2.71115000000011,6.1665469656614,-0.634899999999998,0.207440295529331
4.63981,4.53257609830979,2.65987999999995,6.13020655730795,-0.613700000000001,0.13874543203579
4.57844,4.54645064151337,2.6121800000001,6.08947522031692,-0.634899999999998,0.082049138136064
4.51495,4.55465555532697,2.56963999999995,6.04654991047484,-0.714399999999999,0.0401271521752093
