6.74359,6.69016430209874,7.63633999999992,6.76710602144876,0.0947999999999993,0.312775333216933
6.75307,6.72144183542044,7.67762999999993,6.81265571457279,0.104499999999996,0.325315094937423
6.76352,6.75397334491418,7.72227,6.85934495555604,0.122400000000003,0.333806164955391
6.77576,6.78735396140972,7.76943000000007,6.90640859023985,0.150499999999996,0.338553399383613
6.79081,6.82120930134808,7.81831000000001,6.95319042710198,0.183300000000006,0.340192750268443
6.80914,6.85522857637492,7.86811000000002,6.99915853321581,0.210999999999997,0.339152864531485
6.83024,6.88914386282807,7.91801,7.04380991125563,0.227000000000004,0.335501927616704
6.85294,6.92269405558974,7.96731999999999,7.08668801533476,0.235799999999999,0.328937771608835
6.87652,6.95558783275063,8.01530000000004,7.12722392091782,0.256999999999996,0.318953510210576
6.90222,6.98748318377168,8.06110000000003,7.1648103700917,0.311000000000003,0.305382942916452
6.93332,7.01802147806333,8.10371999999997,7.19893513699994,0.398899999999998,0.28906461122304
6.97321,7.04692793918563,8.14211999999999,7.22941766613748,0.501700000000005,0.272303884624833
7.02338,7.07415832764812,8.17557000000001,7.25664335279579,0.597299999999992,0.258211513079488
7.08311,7.09997947895607,8.20378999999993,7.28147646246557,0.671800000000005,0.248742711853865
7.15029,7.12485375014145,8.22678000000009,7.30489480101075,0.715300000000001,0.243511254828007
7.22182,7.14920487562425,8.24458000000006,7.32760186972247,0.720499999999999,0.24060179416044
7.29387,7.1732650550403,8.25727000000008,7.34994837318927,0.6839,0.238558799594429
7.36226,7.19712093499974,8.2651299999999,7.37209907368721,0.612199999999996,0.237397390349969
7.42348,7.22086067403474,8.26896999999999,7.39431999323553,0.522600000000004,0.237919754746073
7.47574,7.24465264950934,8.26996999999996,7.41700432705831,0.434700000000001,0.240647780261099
7.51921,7.26871742753545,8.26946,7.44057582320604,0.358399999999994,0.245727529530342
7.55505,7.29329018048849,8.26874,7.46546544280479,0.286800000000005,0.252986221575171
7.58373,7.31858880264601,8.26893999999995,7.4920114936481,0.206400000000002,0.261719624479923
7.60437,7.344760765094,8.27103999999999,7.52035401526111,0.116899999999998,0.270944883050291
7.61606,7.37185525339903,8.27602000000003,7.55052321433643,0.0309000000000026,0.280307943665235
7.61915,7.39988604776555,8.28488000000006,7.58255614927818,-0.0436000000000014,0.290407263882386
7.61479,7.42892677415379,8.29872000000002,7.61665550818215,-0.102700000000002,0.301980831395838
7.60452,7.45912485729337,8.31858999999999,7.65308292660986,-0.140000000000002,0.315036938856991
7.59052,7.49062855117907,8.34528000000002,7.69203525618618,-0.152199999999993,0.328959859315432
7.5753,7.52352453711062,8.37927000000004,7.73360760177174,-0.148700000000002,0.343118806175539
7.56043,7.55783641772817,8.42069000000005,7.77774955402983,-0.140400000000005,0.356925237638237
7.54639,7.59352894149199,8.46945999999993,7.82429128606875,-0.123999999999995,0.36982969067904
7.53399,7.6305119105599,8.52534000000005,7.87298924346625,-0.0811000000000028,0.381532920021456
7.52588,7.66866520256204,8.58790000000001,7.92359038781014,0.00620000000000509,0.392130887366463
7.5265,7.70787829129869,8.65639000000001,7.97586321311714,0.139099999999992,0.401863045147309
7.54041,7.74806459581342,8.72960000000002,8.02962606876146,0.308000000000002,0.410841032310628
7.57121,7.78914869904448,8.80598999999997,8.08473540401851,0.505800000000001,0.419071848570269
7.62179,7.83105588390151,8.88363000000006,8.14101517487122,0.715900000000005,0.426519925636811
7.69338,7.87370787646519,8.96034999999997,8.19825698685283,0.897399999999999,0.432810003005017
7.78312,7.91698887676569,9.03393000000007,8.25612214919137,1.0142,0.437021268830421
7.88454,7.96069100364873,9.10236999999997,8.31406815517063,1.0584,0.438399697706132
7.99038,8.00453097341935,9.16436000000001,8.37153705631717,1.044,0.437395110419089
8.09478,8.04827048446126,9.21938000000002,8.42817698342312,0.996799999999993,0.435371889845229
8.19446,8.09180767344578,9.26770000000001,8.4839530755278,0.930400000000002,0.433592149303493
8.2875,8.13516688837613,9.31005000000006,8.53905434743674,0.833100000000009,0.43275754454983
8.37081,8.17844264283111,9.34749000000001,8.59373387087637,0.702099999999994,0.432889680608355
8.44102,8.22173161089195,9.38135999999999,8.64818515819026,0.565200000000008,0.433484875618731
8.49754,8.26508009845382,9.41305999999999,8.70247457272287,0.457000000000001,0.433972174110934
8.54324,8.30847731586491,9.44381,8.75658670200689,0.390699999999988,0.434096418006177
8.58231,8.35188695766553,9.47444000000009,8.81046848833047,0.354299999999999,0.434054692634206
8.61774,8.39529242692895,9.50548000000005,8.86415951910069,0.321200000000008,0.43425113631001
8.64986,8.43871754055995,9.53733000000001,8.91768902072626,0.277200000000004,0.434307566845575
8.67758,8.48214829724451,9.57011000000002,8.97079572883617,0.231999999999992,0.432117421078644
8.70078,8.52536003935237,9.60334000000002,9.02257031200635,0.202200000000001,0.423992599410198
8.721,8.56775929929339,9.63559999999997,9.07126434507395,0.187899999999992,0.406543993926448
8.73979,8.60841369868604,9.66488000000006,9.11477569517503,0.174099999999999,0.37899562466049
8.7572,8.64631326115209,9.68922999999997,9.15123934718305,0.153700000000008,0.343640086967568
8.77257,8.68067726984884,9.70750999999997,9.17964982063303,0.135000000000005,0.304569566817534
8.78607,8.7111342265306,9.71954000000007,9.20002924581413,0.12789999999999,0.26621392926198
8.79886,8.7377556194568,9.72600000000002,9.21328475351472,0.131200000000007,0.232619309912792
8.81198,8.76101755044808,9.72815999999991,9.22105609501945,0.130599999999994,0.206896778973729
8.82504,8.78170722834545,9.72771999999999,9.22532985607986,0.112800000000011,0.19047717639026
8.83632,8.80075494598447,9.72650999999998,9.22805674736334,0.0821999999999967,0.182467998579185
8.84454,8.81900174584239,9.72605999999998,9.23066891277201,0.0633999999999979,0.179754546311074
8.85088,8.8369772004735,9.72722999999998,9.23380996545622,0.0770999999999944,0.178088894194403
8.85859,8.85478608989294,9.72977000000005,9.23723180093795,0.113500000000002,0.173415440352613
8.86994,8.8721276339282,9.73241999999995,9.23996611474685,0.1328,0.162737909097402
8.88322,8.88840142483794,9.73348,9.24065966180855,0.0990999999999964,0.144658300927858
8.89313,8.90286725493073,9.73145000000001,9.23787622782017,0.0154999999999994,0.119409049181712
8.89468,8.9148081598489,9.72551,9.23044245708106,-0.0783999999999985,0.0884983940242705
8.88684,8.92365799925133,9.71556,9.21764914912605,-0.149499999999989,0.0542494429817282
8.87189,8.9290829435495,9.70193000000008,9.19932210198603,-0.202299999999997,0.0195436245480209
8.85166,8.9310373060043,9.68534000000001,9.17590608950833,-0.25780000000001,-0.0121487580882444
8.82588,8.92982243019548,9.66711999999997,9.14851310269832,-0.317100000000003,-0.0370967858439997
8.79417,8.92611275161108,9.64913000000003,9.11872634360806,-0.353300000000001,-0.0531346337475469
8.75884,8.92079928823632,9.63324999999999,9.08816074161566,-0.341799999999992,-0.0612758230974038
8.72466,8.91467170592658,9.62060999999996,9.05791719190758,-0.287199999999999,-0.0650948854552951
8.69594,8.90816221738105,9.61118000000001,9.02837549574214,-0.219299999999993,-0.0686297771095923
8.67401,8.90129923967009,9.60405000000005,8.99927242288972,-0.17240000000001,-0.0746722102849162
8.65677,8.8938320186416,9.59798000000002,8.96998585997405,-0.167599999999997,-0.0845506790907251
8.64001,8.88537695073253,9.59184999999993,8.93973541150537,-0.202500000000008,-0.0991170997547357
8.61976,8.87546524075706,9.58475999999998,8.90758330193093,-0.252599999999994,-0.119599118498556
8.5945,8.8635053289072,9.57584999999996,8.8724447734477,-0.296199999999995,-0.146659248344406
8.56488,8.84883940407276,9.56443000000003,8.83337753679873,-0.322200000000006,-0.179304216170266
8.53266,8.83090898245573,9.54987000000007,8.78970011747233,-0.328900000000001,-0.215688151708619
8.49977,8.80934016728487,9.53161000000002,8.74105765998526,-0.327000000000002,-0.254668215190037
8.46707,8.78387334576587,9.50908000000006,8.68720698433278,-0.326199999999996,-0.296284918435632
8.43445,8.7542448539223,9.48161999999992,8.62791107434829,-0.324100000000005,-0.340701748362235
8.40204,8.72017467908608,9.44867999999999,8.56308009769784,-0.323399999999996,-0.386330801303473
8.3697,8.68154159895573,9.41021000000002,8.49310428379581,-0.339100000000006,-0.428688735554033
8.33579,8.63867272540033,9.36702000000004,8.41918356757801,-0.380099999999999,-0.461685793881472
8.29778,8.59250414601218,9.32091000000004,8.34319472400741,-0.441599999999998,-0.481339471685914
8.25362,8.54437019884359,9.27414999999998,8.2671610067646,-0.513700000000004,-0.488523856959532
8.20225,8.49551781314764,9.22875000000001,8.19255660616502,-0.578299999999992,-0.488374970085175
8.14442,8.44668031613912,9.18594000000009,8.11996669970076,-0.610700000000008,-0.486418851324416
8.08335,8.39803843100668,9.14622999999996,8.04941076234345,-0.605599999999988,-0.484697261968151
8.02279,8.34956870480986,9.10977000000004,7.98088040555264,-0.581600000000009,-0.481564038910605
7.96463,8.3014123009188,9.07672000000004,7.91465135526621,-0.563699999999994,-0.474564883335802
7.90826,8.25395581258522,9.04746999999999,7.85127294959104,-0.5654,-0.462776399682127
7.85172,8.20767817261701,9.02254999999993,7.79127125033087,-0.586799999999998,-0.447057486596933
7.79304,8.16297242395732,9.00254999999995,7.73497872050213,-0.619800000000001,-0.429114595127245
7.73106,8.12006096444459,8.98794999999997,7.68243705108206,-0.651999999999999,-0.410902000837552
7.66586,8.07897076436084,8.97904000000007,7.63341546464178,-0.664899999999999,-0.394477101312305
7.59937,8.03952305422961,8.97564000000002,7.58735077371229,-0.639100000000008,-0.382150520561424
7.53546,8.00130800217346,8.97695999999998,7.54337922089214,-0.566899999999997,-0.375582211056667
7.47877,7.9637497810678,8.98176000000003,7.50063633173001,-0.465900000000001,-0.373857595558704
7.43218,7.92636402151193,8.98870999999999,7.45863064160109,-0.372199999999996,-0.373129638133861
7.39496,7.88905105769854,8.99703000000001,7.41752988764053,-0.3172,-0.368618174720254
7.36324,7.85218924022652,9.00677999999995,7.37812787274426,-0.309499999999998,-0.356852425782719
7.33229,7.81650399764824,9.01882000000002,7.34151321085064,-0.322700000000005,-0.336973252964626
7.30002,7.78280667235178,9.03437999999996,7.30871767735063,-0.312599999999996,-0.310804540505458
7.26876,7.75172621830124,9.05426999999999,7.28032103281796,-0.264899999999999,-0.281893619890866
7.24227,7.72353685631215,9.07851999999993,7.25635787908722,-0.209800000000007,-0.254018623944035
7.22129,7.69813499391775,9.10641999999998,7.23635428657578,-0.195499999999997,-0.229837051958839
7.20174,7.67515128872186,9.13715000000004,7.21956997244378,-0.246399999999998,-0.210563999844894
7.1771,7.65409488873737,9.17022999999996,7.2051376635708,-0.334400000000006,-0.196406634817109
7.14366,7.63445422525566,9.20573000000003,7.19224020787114,-0.389799999999996,-0.187024137191841
7.10468,7.61575181153648,9.24374000000002,7.18015990603159,-0.355600000000003,-0.181621897934036
7.06912,7.59758962174307,9.28394000000005,7.16838283436757,-0.237699999999998,-0.178581747696072
7.04535,7.57973144697347,9.32547000000001,7.15677678093177,-0.100100000000003,-0.174881548499599
7.03534,7.56224329212351,9.36755000000007,7.14578804397697,-0.0162999999999958,-0.166453184957675
7.03371,7.54559797362774,9.41014999999995,7.13644598068938,-0.0191000000000052,-0.149817786772715
7.0318,7.53061619495047,9.45443999999999,7.13020527226049,-0.0929999999999964,-0.123168285561647
7.0225,7.5182993663943,9.50263999999995,7.12866949419324,-0.195800000000004,-0.0862561070300671
7.00292,7.5096737556913,9.55746000000001,7.13336083808908,-0.2827,-0.0404037089859344
6.97465,7.5056333847927,9.62147000000006,7.14548548106486,-0.326599999999999,0.0111261692337479
6.94199,7.50674600171608,9.69632000000003,7.16554651173944,-0.3247,0.0633614536402689
6.90952,7.5130821470801,9.78236000000006,7.19317510429973,-0.281099999999999,0.11064426280673
6.88141,7.52414657336078,9.87855000000004,7.22704366827761,-0.196299999999994,0.147969384934626
6.86178,7.53894351185424,9.98261000000004,7.26510916401687,-0.0726000000000049,0.172540701889588
6.85452,7.5561975820432,10.0915,7.30506210932198,0.0849000000000011,0.184668188612434
6.86301,7.57466440090444,10.2020399999999,7.34493901017449,0.272600000000001,0.187415643539097
6.89027,7.59340596525835,10.31133,7.38348549186641,0.483000000000002,0.185390657824001
6.93857,7.61194503104075,10.4169999999999,7.42032794205149,0.688699999999995,0.183236348386089
7.00744,7.63026866587936,10.51735,7.45586725720547,0.836800000000002,0.184212998375926
7.09112,7.64868996571695,10.61136,7.49085932562572,0.873799999999996,0.189352786047237
7.1785,7.66762524432168,10.6990000000001,7.52616356512387,0.786700000000007,0.198516924923524
7.25717,7.68747693681403,10.78145,7.56263845606704,0.607999999999995,0.212405065979695
7.31797,7.708717443412,10.86127,7.60140873705577,0.387500000000003,0.232707196431292
7.35672,7.73198816305513,10.94192,7.64376345673238,0.173899999999998,0.259928731273192
7.37411,7.75798103618245,11.02703,7.69091499677042,0.0185000000000013,0.292200147010718
7.37596,7.78720105088352,11.11942,7.74354589241706,-0.0351000000000035,0.326021494421369
7.37245,7.81980320032566,11.22042,7.8016156798566,0.0236999999999998,0.357690737624026
7.37482,7.85557227408806,11.32966,7.86444690613589,0.156700000000001,0.384463927243019
7.39049,7.89401866681236,11.44533,7.93090735909097,0.302100000000003,0.405143450673748
7.4207,7.93453301187974,11.56508,7.99978977515629,0.406899999999997,0.420038398849741
7.46139,7.97653685176471,11.6867600000001,8.07001628197419,0.444399999999998,0.430420338970322
7.50583,8.01957888566174,11.80898,8.14080049510291,0.416700000000008,0.437506419917099
7.5475,8.06332952765345,11.9312,8.21153507443707,0.351099999999995,0.441762328342406
7.58261,8.10750576048769,12.05337,8.28167331003,0.289400000000004,0.443380300184714
7.61155,8.15184379050616,12.1757300000001,8.3507758324803,0.270899999999994,0.442898438044281
7.63864,8.19613363431059,12.29835,8.41850696123949,0.307500000000003,0.440891508022233
7.66939,8.24022278511281,12.42091,8.48464914026819,0.3667,0.437648299654271
7.70606,8.28398761507824,12.54274,8.54903862025869,0.392900000000003,0.433470470851248
7.74535,8.32733466216337,12.66332,8.61162250639656,0.363499999999997,0.429021945333901
7.7817,8.37023685669676,12.78273,8.67250393045358,0.315500000000002,0.424974760521451
7.81325,8.4127343327489,12.90145,8.73182537098127,0.316299999999998,0.421145077972412
7.84488,8.45484884054614,13.01968,8.78958621231654,0.411000000000001,0.416505406033167
7.88598,8.49649938114946,13.1366800000001,8.84555880123175,0.590799999999998,0.410030337154396
7.94506,8.5375024148649,13.2506,8.89932871143096,0.804200000000002,0.401102429666352
8.02548,8.57761265783154,13.3588699999999,8.95037295779607,0.991400000000002,0.389319213608132
8.12462,8.61654457919235,13.4588,8.99809509594492,1.1143,0.374273853539862
8.23605,8.65397196454633,13.548,9.04180926875803,1.1628,0.355386748912622
8.35233,8.6895106394376,13.62471,9.08076513855885,1.14739999999999,0.332274289518949
8.46707,8.72273806838949,13.68782,9.11423270316756,1.0867,0.30538192099884
8.57574,8.75327626048938,13.7369700000001,9.14172198672363,0.998400000000004,0.275874462081774
8.67558,8.78086370669755,13.77238,9.16298498836422,0.904000000000007,0.244565155590621
8.76598,8.80532022225661,13.79447,9.17784579191643,0.821099999999984,0.211139135401709
8.84809,8.82643413579679,13.80349,9.18598807401385,0.740600000000011,0.174489391777826
8.92215,8.84388307497457,13.79945,9.18694221347529,0.633599999999994,0.133628429442965
8.98551,8.85724591791887,13.7823000000001,9.18011576383062,0.498600000000007,0.0882910624864621
9.03537,8.86607502416751,13.75235,9.16504971672625,0.369899999999994,0.0390356406706616
9.07236,8.86997858823458,13.7102299999999,9.14150703610609,0.275700000000008,-0.0126358786130396
9.09993,8.86871500037327,13.65669,9.10965235667574,0.209499999999991,-0.0642758959702547
9.12088,8.86228741077625,13.59269,9.07014223611829,0.154600000000009,-0.113141436564604
9.13634,8.85097326711979,13.5193900000001,9.02403920222345,0.107099999999996,-0.156830077710509
9.14705,8.83529025934874,13.43823,8.97273602589998,0.07439999999999,-0.193203241108577
9.15449,8.81596993523788,13.35083,8.91784301617067,0.0697000000000081,-0.220886669204489
9.16146,8.79388126831743,13.25859,8.86091045599291,0.100700000000007,-0.240647108524072
9.17153,8.76981655746502,13.16232,8.80310556470376,0.153199999999991,-0.255077779859008
9.18685,8.74430877947912,13.06214,8.74513929785646,0.197500000000002,-0.266453499712185
9.2066,8.7176634295079,12.9578400000001,8.68741068740714,0.211799999999993,-0.275616348091106
9.22778,8.69010179469879,12.84933,8.63023242619683,0.196900000000007,-0.282726478514377
9.24747,8.66182914684735,12.73678,8.57384587911953,0.171399999999995,-0.288186594219866
9.26461,8.63301048742537,12.62045,8.51838389740591,0.148799999999998,-0.292879897138434
9.27949,8.60372249771152,12.5005200000001,8.46381724814912,0.11470000000001,-0.297815478368875
9.29096,8.57394094987464,12.37704,8.40998407576969,0.0477000000000061,-0.30365914739707
9.29573,8.54357503513493,12.25027,8.35666827651916,-0.0437000000000154,-0.310405033998919
9.29136,8.51253453173504,12.12085,8.30379279817568,-0.126199999999983,-0.316660354565911
9.27874,8.48086849627845,11.98984,8.25162264677501,-0.180400000000009,-0.319534629589313
9.2607,8.44891503331952,11.8586,8.20086347029521,-0.211799999999993,-0.316154753934157
9.23952,8.4172995579261,11.72854,8.15250274073289,-0.233600000000003,-0.305523027740833
9.21616,8.38674725515202,11.60093,8.1074804000789,-0.255100000000006,-0.289215337094618
9.19065,8.35782572144256,11.47661,8.06627175124915,-0.278899999999993,-0.271065791109564
9.16276,8.3307191423316,11.3557100000001,8.02861450806053,-0.300200000000004,-0.256199641828431
9.13274,8.30509917814876,11.23767,7.99355359203652,-0.306700000000006,-0.248745814588631
9.10207,8.28022459668989,11.1213899999999,7.95974740329452,-0.294699999999999,-0.249100339466651
9.0726,8.25531456274323,11.00592,7.92624044532285,-0.273899999999987,-0.253067792607339
9.04521,8.23000778348249,10.891,7.89294432801161,-0.248800000000013,-0.253986952365011
9.02033,8.20460908824599,10.77733,7.86082348442519,-0.221599999999995,-0.245792440489595
8.99817,8.18002984419703,10.66635,7.83153153780303,-0.203399999999991,-0.225192944137476
8.97783,8.15751054978329,10.5599200000001,7.80702451810398,-0.201200000000004,-0.192014632952962
8.95771,8.13830908648799,10.45994,7.78903353629041,-0.217100000000006,-0.148611030320069
8.936,8.12344798345598,10.36813,7.77881568279317,-0.261099999999992,-0.0989058745391702
8.90989,8.11355739600207,10.28586,7.77699541382028,-0.338200000000004,-0.0471030788143452
8.87607,8.10884708812063,10.2142399999999,7.78355518961418,-0.426000000000002,0.00329232551945324
8.83347,8.10917632067258,10.15408,7.79796401917453,-0.484000000000009,0.0494799193950968
8.78507,8.11412431261209,10.10561,7.81925898751026,-0.493299999999994,0.0893697350957154
8.73574,8.12306128612166,10.0683399999999,7.84616970757351,-0.4678,0.121832138572671
8.68896,8.13524449997892,10.0411800000001,7.87733441826858,-0.432500000000005,0.146657447876734
8.64571,8.1499102447666,10.0227299999999,7.9113566810312,-0.402100000000001,0.164374007126057
8.6055,8.1663476454792,10.0117,7.94707378651892,-0.373099999999997,0.176416444658514
8.56819,8.18398928994506,10.00711,7.98364693974772,-0.330700000000004,0.185221716969792
8.53512,8.20251146164203,10.0084599999999,8.0208419021683,-0.278099999999988,0.194238839738674
8.50731,8.2219353456159,10.01583,8.0591095618055,-0.249400000000009,0.207347062107075
8.48237,8.24267005182661,10.03001,8.09953929193331,-0.278399999999994,0.227213169370643
8.45453,8.26539136876367,10.05246,8.14343622090384,-0.361700000000003,0.253496032213675
8.41836,8.29074097198504,10.08501,8.19181960386631,-0.464000000000002,0.28337293170506
8.37196,8.31907826515555,10.12931,8.24514864200934,-0.542599999999993,0.31387088838089
8.3177,8.35046535399364,10.18656,8.30340146105177,-0.568100000000005,0.343041597564408
8.26089,8.38476951375008,10.2571400000001,8.36614971766462,-0.540199999999995,0.369172384954126
8.20687,8.42168675224549,10.3405400000001,8.43261690436488,-0.479199999999995,0.390303666674995
8.15895,8.46071711891299,10.43534,8.50158671080694,-0.40280000000001,0.404945571995228
8.11867,8.50121167611251,10.53966,8.57169027105558,-0.318500000000004,0.412831936458261
8.08682,8.54249486975834,10.65152,8.64164494376202,-0.235899999999987,0.415247413177283
8.06323,8.58401961107607,10.76932,8.71061921972025,-0.170900000000014,0.415203607827934
8.04614,8.62553997185886,10.8922299999999,8.77852124057349,-0.137699999999992,0.415878191395279
8.03237,8.66712779099839,11.0201100000001,8.84568785243075,-0.141000000000009,0.41819259077765
8.01827,8.70894705007615,11.15302,8.91232411037699,-0.168799999999987,0.420071800277924
8.00139,8.75095423010394,11.29061,8.97790904636794,-0.191100000000004,0.417325807367192
7.98228,8.79268681084066,11.43161,9.04090699432074,-0.174600000000007,0.40503015560526
7.96482,8.83318982640119,11.5735,9.09885316245859,-0.1044,0.379263610176253
7.95438,8.87111618741882,11.71274,9.14883786176758,0.00420000000000087,0.339305850907792
7.9548,8.90504677250959,11.84577,9.18851971377116,0.115800000000004,0.289185108340462
7.96638,8.93396528334364,11.97015,9.21700911097846,0.204599999999999,0.236753510207663
7.98684,8.95764063436441,12.08525,9.23518881509314,0.269500000000003,0.190127782997962
8.01379,8.9766534126642,12.19189,9.24514411274165,0.32449999999999,0.153647630651903
8.04624,8.99201817572939,12.29135,9.24918053332194,0.37840000000001,0.126721663975317
8.08408,9.00469034212693,12.3846,9.24910510742918,0.4284,0.106212469088078
8.12692,9.01531158903573,12.4719799999999,9.24603501087099,0.47979999999999,0.0891618103888732
8.1749,9.02422777007462,12.55332,9.24048804291546,0.554200000000016,0.0731795368253785
8.23032,9.03154572375716,12.6278200000001,9.2324593682239,0.669899999999988,0.0553809174040509
8.29731,9.03708381549756,12.69378,9.22136789126116,0.819900000000011,0.0326993733422256
8.3793,9.04035375283179,12.7487200000001,9.20626601284473,0.960399999999986,0.0039031814280861
8.47534,9.0407440709746,12.79003,9.18626112165443,1.035,-0.0296170663559963
8.57884,9.03778236433899,12.81582,9.16083479988881,1.01750000000001,-0.0658173755062421
8.68059,9.03120062678837,12.8252799999999,9.12981565033228,0.925599999999989,-0.103710897407879
8.77315,9.02082953704758,12.81854,9.09315414214054,0.79460000000001,-0.142749607841708
8.85261,9.00655457626341,12.79647,9.05100493647503,0.645299999999995,-0.181395876250747
8.91714,8.98841498863834,12.7606199999999,9.00389645822988,0.488300000000006,-0.216870872086432
8.96597,8.96672790142969,12.7131,8.95277931372643,0.348499999999987,-0.246607343065932
9.00082,8.9420671671231,12.65625,8.89882956029875,0.258100000000017,-0.269701359298054
9.02663,8.9150970311933,12.59208,8.84317135038295,0.224099999999989,-0.287042154522908
9.04904,8.886392815741,12.5218200000001,8.78661685803629,0.214300000000005,-0.300670532286304
9.07047,8.85632576251238,12.44596,8.72960092912355,0.183,-0.312851556971864
9.08877,8.82504060681519,12.36466,8.67219261065715,0.111899999999991,-0.325288548174328
9.09996,8.79251175199776,12.27819,8.61428499271655,0.0200000000000067,-0.338707804161032
9.10196,8.75864097158165,12.18711,8.55573735653754,-0.0600999999999985,-0.352653749246556
9.09595,8.723375596657,12.0921600000001,8.49658652812572,-0.103399999999993,-0.365588529780879
9.08561,8.68681674367891,11.99416,8.43715691110892,-0.0995000000000168,-0.375152453359547
9.07566,8.64930149834295,11.8939700000001,8.37822099900793,-0.0612999999999886,-0.378125592038941
9.06953,8.61148893913906,11.7925399999999,8.32101147713367,-0.0221999999999944,-0.37125787627545
9.06731,8.57436315151151,11.6910399999999,8.26705887260109,-0.00910000000001077,-0.353748437053909
9.0664,8.53898830780612,11.59057,8.21761129963524,-0.0248999999999988,-0.329161171220079
9.06391,8.50607219068412,11.4918300000001,8.17312827471075,-0.0563000000000002,-0.304192171539455
9.05828,8.47565297353017,11.39471,8.13303201650003,-0.100300000000004,-0.28504997456308
9.04825,8.44714797607386,11.29854,8.09605196901989,-0.170999999999992,-0.27423966212055
9.03115,8.41972400986181,11.20276,8.06089836972309,-0.272500000000004,-0.270063219934329
9.0039,8.39271768786837,11.10753,8.02679628483658,-0.380900000000004,-0.268189215884689
8.96581,8.3658987662799,11.0139000000001,7.99372546212921,-0.459699999999987,-0.263725845328409
8.91984,8.33952618174706,10.92349,7.96232421472782,-0.479300000000009,-0.253169618737516
8.87191,8.31420921987331,10.83786,7.93358744464674,-0.430200000000003,-0.235615456172511
8.82889,8.29064767425606,10.7579099999999,7.90843459994018,-0.330499999999994,-0.212663698332278
8.79584,8.26938130442283,10.6836599999999,7.88742315100628,-0.219000000000005,-0.18714063082507
8.77394,8.25066724134033,10.61435,7.87060072371812,-0.130099999999995,-0.162301124435515
8.76093,8.23443712889678,10.5487199999999,7.85745550520621,-0.0728999999999935,-0.142155727811357
8.75364,8.22022155611564,10.48503,7.84676257095557,-0.0469000000000008,-0.131242455356912
8.74895,8.20709731057995,10.4210999999999,7.83659662762081,-0.061700000000009,-0.133577903735684
8.74278,8.19373952020638,10.3544999999999,7.82454478608146,-0.125099999999989,-0.152078541598243
8.73027,8.17853166604656,10.28279,7.80787122676886,-0.222900000000017,-0.188465157888615
8.70798,8.15968515025769,10.20377,7.78385038595356,-0.331599999999987,-0.242975658170479
8.67482,8.13538758444065,10.1156,7.75006674921862,-0.441099999999999,-0.313922369892836
8.63071,8.10399534745136,10.017,7.70477760262397,-0.548000000000002,-0.397543361709808
8.57591,8.06424101128038,9.90733000000002,7.64702578468736,-0.638000000000005,-0.489191625989392
8.51211,8.01532184868144,9.78652999999999,7.57664764168932,-0.6935,-0.584801188114596
8.44276,7.95684172986998,9.65479999999993,7.49405946276172,-0.709199999999992,-0.681246512544448
8.37184,7.88871707861554,9.51235999999996,7.40007152233752,-0.691699999999997,-0.775171205363165
8.30267,7.81119995807922,9.35961999999997,7.29605567050273,-0.660500000000006,-0.861240092306048
8.23662,7.72507594884862,9.19748000000006,7.18407187515642,-0.639000000000003,-0.932247117316479
8.17272,7.63185123711697,9.02769000000002,7.06689551585818,-0.629299999999997,-0.981811845569894
8.10979,7.53367005255998,8.85253000000002,6.94758945137427,-0.614600000000003,-1.00787659028256
8.04833,7.43288239353172,8.67434000000005,6.82897182906972,-0.595299999999996,-1.01370627733829
7.9888,7.3315117657979,8.49483,6.71310212110327,-0.594600000000005,-1.00539116783287
7.92934,7.23097264901461,8.31521,6.6012679003626,-0.620799999999999,-0.98837736049019
7.86726,7.13213491296559,8.13636999999996,6.49410252226359,-0.654899999999996,-0.966693802598257
7.80177,7.03546553270576,7.95891999999994,6.39172249998002,-0.676300000000003,-0.944553351491436
7.73414,6.94101019755662,7.78289999999994,6.29367871346689,-0.6867,-0.926637959685436
7.66547,6.84834640158808,7.6077999999999,6.19909088350962,-0.7125,-0.915846497292165
7.59422,6.75676175185886,7.43291999999999,6.10693547583732,-0.787300000000002,-0.911602525564859
7.51549,6.66560149930237,7.25812999999996,6.01651731327924,-0.9307,-0.910357996910349
7.42242,6.57456569961134,7.08439,5.92765895333357,-1.1353,-0.907533246632141
7.30889,6.48381237494812,6.91377000000002,5.84069004960556,-1.3648,-0.899178725923448
7.17241,6.39389450235578,6.74928999999999,5.75638470574031,-1.5621,-0.882568448433268
7.0162,6.30563765751245,6.59416000000001,5.67570809774692,-1.6666,-0.856543265080575
6.84954,6.2199833310044,6.45110000000001,5.59965704832111,-1.6457,-0.821557929524744
6.68497,6.13782753805192,6.32168999999989,5.52907650486818,-1.5228,-0.77959623903476
6.53269,6.05986791414844,6.20606999999997,5.46446173225822,-1.3593,-0.733917263656842
6.39676,5.98647618778276,6.10334000000002,5.40588452716158,-1.2132,-0.688270795199557
6.27544,5.9176491082628,6.01204999999995,5.3529982623593,-1.11549999999999,-0.64521800573543
6.16389,5.85312730768926,5.93092000000003,5.30529944156173,-1.0613,-0.605117759229387
6.05776,5.79261553176632,5.8592,5.26237229958896,-1.021,-0.566670025766172
5.95566,5.73594852918971,5.79656999999999,5.22398409654115,-0.967599999999997,-0.528504401645499
5.8589,5.68309808902516,5.74281999999996,5.19001176563042,-0.894500000000003,-0.490518981132425
