5.22816,8.38834425144463,5.1974200000001,213.320543282368,-0.371199999999998,0.0234331967827757
5.19104,8.3906875711229,5.14106000000006,212.946191691239,-0.370600000000003,0.0233666927612006
5.15398,8.39302424039902,5.08215999999995,212.565356100663,-0.364300000000002,0.0233026968510615
5.11755,8.39535451008413,5.02127000000009,212.178627163139,-0.357599999999998,0.0232427788346001
5.08179,8.39767878796759,4.95914000000007,211.786815498237,-0.360399999999998,0.0231887405358577
5.04575,8.39999766202118,4.89679000000003,211.390951675737,-0.378100000000003,0.0231422080367452
5.00794,8.40231188282485,4.8354199999999,210.992156198495,-0.4101,0.0231039468738601
4.96693,8.40462227751224,4.77638000000004,210.591509490478,-0.447699999999998,0.0230730102215375
4.92216,8.40692957853439,4.72079999999996,210.189801897675,-0.477400000000001,0.0230463378307491
4.87442,8.40923421231746,4.66935000000003,209.787373708133,-0.493999999999994,0.0230202645811346
4.82502,8.41153623877558,4.62224000000005,209.384205185578,-0.500400000000001,0.0229930354454808
4.77498,8.41383554232013,4.57948000000001,208.980176596523,-0.492400000000002,0.0229649853201011
4.72574,8.41613204085214,4.54099999999984,208.575228217365,-0.467199999999997,0.0229367000061984
4.67902,8.41842571085276,4.50662999999988,208.16937032978,-0.437000000000003,0.0229083724761949
4.63532,8.42071654810038,4.47614,207.762643216832,-0.418400000000005,0.0228804777579938
4.59348,8.42300459587618,4.44937000000006,207.355127159633,-0.413999999999994,0.0228533677416891
4.55208,8.42528993265034,4.42625999999997,206.946872433207,-0.415600000000005,0.022825897483898
4.51052,8.42757252239873,4.40655999999992,206.537659310454,-0.419299999999998,0.0227950532272132
4.46859,8.42985202772146,4.38962000000017,206.126808082949,-0.423599999999995,0.022756303440076
4.42623,8.43212765806546,4.37416999999984,205.712999098659,-0.419499999999999,0.0227035393576358
4.38428,8.43439801200123,4.35811000000014,205.294142815156,-0.392900000000003,0.0226287780345444
4.34499,8.43666088980468,4.33826000000001,204.867199870066,-0.3322,0.0225228718755091
4.31177,8.43891317699223,4.31028999999991,204.428291166726,-0.249500000000005,0.0223766148858431
4.28682,8.44115083848082,4.26900000000002,203.972927965952,-0.188299999999995,0.0221818948488277
4.26799,8.4433690279657,4.20891999999983,203.49636197263,-0.196500000000004,0.0219329775243438
4.24834,8.44556232571813,4.12526000000004,202.994065404946,-0.299899999999997,0.0216280268687115
4.21835,8.447725128405,4.01478999999997,202.46227103224,-0.502000000000002,0.0212698775622897
4.16815,8.44985211616123,3.87632999999984,201.898252170011,-0.790299999999995,0.0208654641097894
4.08912,8.45193866257221,3.71078000000013,201.300482631075,-1.1354,0.0204249063705078
3.97558,8.45398115320926,3.52108,200.668716640286,-1.4945,0.0199613098796902
3.82613,8.45597728419723,3.31163000000017,200.003858718415,-1.8233,0.0194902734910301
3.6438,8.45792631154634,3.08790999999998,199.307933538628,-2.0964,0.0190280443820541
3.43416,8.45982911598454,2.85572000000004,198.583755767251,-2.3119,0.0185878419077312
3.20297,8.46168790017531,2.62070999999994,197.834529916443,-2.4797,0.0181770162125048
2.955,8.46350560179656,2.38796000000004,197.063420241345,-2.6085,0.0177972323225362
2.69415,8.46528532502882,2.16191000000005,196.273380695004,-2.7016,0.0174483415290467
2.42399,8.46703015918172,1.92985999999998,195.450624920793,-2.7562,0.0165700137031024
2.14837,8.46868716055203,1.70123999999989,194.603839054806,-2.7738,0.0164854694780416
1.87099,8.47033570749984,1.50027000000002,193.756887911404,-2.7628,0.0163999731198885
1.59471,8.47197570481183,1.32699000000004,192.909772340788,-2.7235,0.0163135076604703
1.32236,8.47360705557787,1.18112999999996,192.062493202769,-2.6336,0.0162260557621607
1.059,8.47522966115409,1.06206999999997,191.215051366932,-2.4629,0.0161375997081024
0.81271,8.4768434211249,0.968480000000018,190.367447712818,-2.1898,0.0160481213924726
0.59373,8.47844823326415,0.89815999999998,189.519683130099,-1.8213,0.0159576023101238
0.4116,8.48004399349516,0.847890000000025,188.671758518761,-4.116,0.0158660235461667
0,8.48163059584978,0.827309999999916,187.823674789294,0,0.015773365765142
0,8.48320793242629,0.827309999999916,186.97543286288,0,0.015679609199637
0,8.48477589334625,0.827309999999916,186.127033671591,0,0.0155847336390309
0,8.48633436671016,0.827309999999916,185.278478158588,0,0.0154887184174726
0,8.4878832385519,0.827309999999916,184.429767278325,0,0.0153915424016162
0,8.48942239279206,0.827309999999916,183.580901996758,0,0.0152931839780024
0,8.49095171118987,0.827309999999916,182.731883291559,0,0.0151936210400692
0,8.49247107329387,0.827309999999916,181.882712152335,0,0.0150928309746376
0,8.49398035639134,0.827309999999916,181.03338958085,0,0.0149907906480848
0,8.49547943545615,0.827309999999916,180.183916591258,0,0.0148874763919906
0,8.49696818309534,0.827309999999916,179.33429421033,0,0.0147828639884153
0,8.49844646949419,0.827309999999916,178.484523477701,0,0.0146769286545521
0,8.49991416235964,0.827309999999916,177.634605446108,0,0.0145696450271373
0,8.50137112686235,0.827309999999916,176.784541181647,0,0.0144609871460517
0,8.50281722557696,0.827309999999916,175.934331764025,0,0.0143509284376222
0,8.50425231842072,0.827309999999916,175.083978286825,0,0.014239441697228
0,8.50567626259044,0.827309999999916,174.233481857775,0,0.0141264990714944
0,8.50708891249759,0.827309999999916,173.38284359902,0,0.0140120720396908
0,8.50849011970156,0.827309999999916,172.53206464741,0,0.0138961313947306
0,8.50987973284104,0.827309999999916,171.681146154783,0,0.0137786472233046
0,8.51125759756337,0.827309999999916,170.830089288263,0,0.0136595888855879
0,8.51262355645193,0.827309999999916,169.978895230562,0,0.0135389249941511
0,8.51397744895134,0.827309999999916,169.127565180292,0,0.0134166233920183
0,8.51531911129054,0.827309999999916,168.27610035228,0,0.0132926511303282
0,8.51664837640357,0.827309999999916,167.424501977895,0,0.0131669744448146
0,8.51796507384806,0.827309999999916,166.572771305383,0,0.0130395587318901
0,8.51926902972125,0.827309999999916,165.720909600204,0,0.0129103685235776
0,8.5205600665736,0.827309999999916,164.868918145389,0,0.0127793674617322
0,8.52183800331978,0.827309999999916,164.016798241895,0,0.0126465182714099
0,8.52310265514692,0.827309999999916,163.164551208972,0,0.012511782733128
0,8.52435383342023,0.827309999999916,162.312178384543,0,0.012375121654344
0,8.52559134558567,0.827309999999916,161.459681125593,0,0.0122364948398825
0,8.52681499506965,0.827309999999916,160.60706080856,0,0.0120958610611268
0,8.52802458117577,0.827309999999916,159.754318829748,0,0.0119531780244415
0,8.52921989897821,0.827309999999916,158.90145660574,0,0.0118084023382181
0,8.53040073921203,0.827309999999916,158.048475573831,0,0.0116614894787688
0,8.53156688815991,0.827309999999916,157.195377192462,0,0.0115123937550692
0,8.53271812753542,0.827309999999916,156.342162941677,0,0.0113610682722793
0,8.53385423436264,0.827309999999916,155.488834323582,0,0.0112074648936016
0,8.534974980852,0.827309999999916,154.635392862822,0,0.0110515342012718
0,8.53608013427213,0.827309999999916,153.781840107066,0,0.0108932254555754
0,8.53716945681769,0.827309999999916,152.928177627511,0,0.0107324865526692
0,8.53824270547296,0.827309999999916,152.074407019396,0,0.0105692639808126
0,8.53929963187104,0.827309999999916,151.220529902529,0,0.0104035027748921
0,8.54033998214853,0.827309999999916,150.366547921828,0,0.0102351464690997
0,8.54136349679544,0.827309999999916,149.512462747881,0,0.0100641370482037
0,8.54236991050026,0.827309999999916,148.658276077516,0,0.00989041489650333
0,8.54335895198991,0.827309999999916,147.803989634392,0,0.00971391874531946
0,8.54433034386444,0.827309999999916,146.949605169599,0,0.00953458561789944
0,8.54528380242623,0.827309999999916,146.095124462285,0,0.0093523507728861
0,8.54621903750352,0.827309999999916,145.240549320288,0,0.00916714764490223
0,8.54713575226801,0.827309999999916,144.385881580799,0,0.00897890778328758
0,8.54803364304634,0.827309999999916,143.531123111034,0,0.00878756078837739
0,8.54891239912517,0.827309999999916,142.676275808925,0,0.00859303424492452
0,8.54977170254967,0.827309999999916,141.821341603841,0,0.00839525365341842
0,8.55061122791501,0.827309999999916,140.966322457318,0,0.00819414235816396
0,8.55143064215082,0.827309999999916,140.111220363815,0,0.00798962147293025
0,8.55222960429812,0.827309999999916,139.256037351492,0,0.00778160980316045
0,8.55300776527843,0.827309999999916,138.400775483014,0,0.00757002376539617
0,8.55376476765497,0.827309999999916,137.545436856367,0,0.00735477730326295
0,8.5545002453853,0.827309999999916,136.690023605715,0,0.00713578179994556
0,8.55521382356529,0.827309999999916,135.834537902267,0,0.00691294598738068
0,8.55590511816403,0.827309999999916,134.978981955181,0,0.00668617585111519
0,8.55657373574914,0.827309999999916,134.123358012485,0,0.00645537453186762
0,8.55721927320233,0.827309999999916,133.267668362038,0,0.00622044222248519
0,8.55784131742458,0.827309999999916,132.411915332506,0,0.00598127606080823
0,8.55843944503066,0.827309999999916,131.556101294384,0,0.00573777001778808
0,8.55901322203244,0.827309999999916,130.70022866103,0,0.00548981478121391
0,8.55956220351056,0.827309999999916,129.844299889753,0,0.0052372976339683
0,8.56008593327396,0.827309999999916,128.988317482914,0,0.00498010232746537
0,8.5605839435067,0.827309999999916,128.132283989075,0,0.00471810894934777
0,8.56105575440164,0.827309999999916,127.27620200418,0,0.00445119378552761
0,8.56150087378019,0.827309999999916,126.42007417277,0,0.00417922917615954
0,8.56191879669781,0.827309999999916,125.563903189247,0,0.00390208336524722
0,8.56230900503433,0.827309999999916,124.70769179916,0,0.00361962034357077
0,8.56267096706869,0.827309999999916,123.851442800555,0,0.00333169968467928
0,8.56300413703716,0.827309999999916,122.99515904535,0,0.00303817637333736
0,8.56330795467449,0.827309999999916,122.138843440764,0,0.00273890062653948
0,8.56358184473714,0.827309999999916,121.282498950793,0,0.00243371770595502
0,8.56382521650774,0.827309999999916,120.426128597731,0,0.00212246772228752
0,8.56403746327997,0.827309999999916,119.569735463742,0,0.00180498543016938
0,8.56421796182299,0.827309999999916,118.713322692486,0,0.00148110001391899
0,8.56436607182438,0.827309999999916,117.856893490804,0,0.00115063486305189
0,8.56448113531068,0.827309999999916,117.000451130447,0,0.000813407337517447
0,8.56456247604443,0.827309999999916,116.14399894988,0,0.000469228521609466
0,8.56460939889659,0.827309999999916,115.287540356133,0,0.000117902966380257
0,8.56462118919323,0.827309999999916,114.431078826728,0,-0.000240771580365617
0,8.5645971120352,0.827309999999916,113.574617911667,0,-0.000607004456952609
0,8.5645364115895,0.827309999999916,112.718161235485,0,-0.000981012384571045
0,8.56443831035104,0.827309999999916,111.861712499388,0,-0.00136301977823905
0,8.56430200837322,0.827309999999916,111.005275483452,0,-0.00175325907332535
0,8.56412668246589,0.827309999999916,110.14885404891,0,-0.00215197106783194
0,8.5639114853591,0.827309999999916,109.292452140519,0,-0.00255940528201393
0,8.5636555448309,0.827309999999916,108.436073789009,0,-0.00297582033574884
0,8.56335796279733,0.827309999999916,107.579723113628,0,-0.00340148434503362
0,8.56301781436282,0.827309999999916,106.72340432477,0,-0.00383667533853327
0,8.56263414682897,0.827309999999916,105.86712172671,0,-0.00428168169548826
0,8.56220597865942,0.827309999999916,105.010879720436,0,-0.0047368026059047
0,8.56173229839883,0.827309999999916,104.154682806583,0,-0.00520234855487445
0,8.56121206354334,0.827309999999916,103.298535588486,0,-0.00567864183187794
0,8.56064419936016,0.827309999999916,102.442442775341,0,-0.00616601706683184
0,8.56002759765347,0.827309999999916,101.58640918549,0,-0.00666482179474315
0,8.559361115474,0.827309999999916,100.730439749834,0,-0.00717541704990765
0,8.55864357376901,0.827309999999916,99.8745395153715,0,-0.00769817799252337
0,8.55787375596976,0.827309999999916,99.0187136488845,0,-0.00823349456867106
0,8.55705040651289,0.827309999999916,98.1629674407603,0,-0.00878177220644716
0,8.55617222929224,0.827309999999916,97.3073063089701,0,-0.00934343255006809
0,8.55523788603724,0.827309999999916,96.4517358032036,0,-0.00991891423450397
0,8.55424599461379,0.827309999999916,95.5962616091711,0,-0.0105086737034128
0,8.55319512724345,0.827309999999916,94.7408895530782,0,-0.0111131860722509
0,8.55208380863622,0.827309999999916,93.8856256062842,0,-0.0117329460408087
0,8.55091051403214,0.827309999999916,93.0304758901508,0,-0.0123684688570052
0,8.54967366714644,0.827309999999916,92.1754466810919,0,-0.0130202913361472
0,8.54837163801282,0.827309999999916,91.320544415834,0,-0.0136889729390361
0,8.54700274071892,0.827309999999916,90.4657756968974,0,-0.0143750969124454
0,8.54556523102768,0.827309999999916,89.61114729831,0,-0.0150792714967452
0,8.544057303878,0.827309999999916,88.7566661715647,0,-0.0158021312045804
0,8.54247709075754,0.827309999999916,87.9023394518329,0,-0.0165443381757342
0,8.54082265693997,0.827309999999916,87.0481744644481,0,-0.0173065836130775
0,8.53909199857866,0.827309999999916,86.1941787316721,0,-0.0180895893057027
0,8.53728303964809,0.827309999999916,85.3403599797607,0,-0.0188941092441439
0,8.53539362872368,0.827309999999916,84.4867261463421,0,-0.0197209313355557
0,8.53342153559012,0.827309999999916,83.6332853881264,0,-0.0205708792244934
0,8.53136444766767,0.827309999999916,82.7800460889636,0,-0.0214448142275359
0,8.52921996624492,0.848710000000001,81.9484168682681,0,-0.0181230673519508
0,8.52740765950973,0.897209999999877,81.1440854869802,0,-0.0178150318548802
0,8.52562615632424,0.956479999999847,80.3507037961885,0,-0.017615601546936
0,8.52386459616954,1.02477000000001,79.5665192585639,0,-0.0176205737340211
0,8.52210253879614,1.09969000000003,78.7891409018156,0,-0.0178737816002013
0,8.52031516063612,1.1787199999999,78.0160500168438,4.0719,-0.0183756414507883
0.40719,8.51847759649104,1.23921999999995,77.2449703789874,1.2214,-0.0191030811768655
0.52933,8.51656728837336,1.27324999999998,76.4740781347442,1.2726,-0.0200159935691602
0.65659,8.51456568901644,1.29351999999996,75.7020814858746,1.2369,-0.0210608667496928
0.78028,8.51245960234147,1.29927,74.9283202213068,1.1073,-0.0221822166540306
0.89101,8.51024138067607,1.29114000000006,74.1526251721559,0.8862,-0.0233356795664577
0.97963,8.50790781271942,1.2710900000002,73.3751977124862,0.5924,-0.0244919269652542
1.03887,8.5054586200229,1.24208000000001,72.5964493908489,0.2681,-0.0256283074455865
1.06568,8.50289578927834,1.20777999999998,71.8169516703839,-0.0312000000000001,-0.0267246901616858
1.06256,8.50022332026217,1.17193999999997,71.0373757149067,-0.2589,-0.0277729188484983
1.03667,8.49744602837732,1.13781999999994,70.2583322474749,-0.396,-0.0287870296807569
0.99707,8.49456732540924,1.10758999999986,69.4801815797855,-0.450200000000001,-0.0298056618140379
0.95205,8.49158675922784,1.0821799999999,68.7029238755537,-0.4428,-0.030883430583927
0.90777,8.48849841616945,1.06144999999994,67.926179616784,-0.3942,-0.0320666740468027
0.86835,8.48529174876477,1.04454999999986,67.1494001085372,-0.319999999999999,-0.0333626900808781
0.83635,8.48195547975668,1.03045999999997,66.3721777471111,-0.2324,-0.034738590269356
0.81311,8.47848162072974,1.01827000000005,65.594435892087,-0.1402,-0.0361552206232858
0.79909,8.47486609866741,1.0071599999999,64.8162685061169,-0.0496999999999992,-0.0375999659960371
0.79412,8.47110610206781,0.996280000000088,64.0377498960802,0.032899999999999,-0.0390925785580833
0.79741,8.467196844212,0.984699999999993,63.2588347487662,0.0965000000000005,-0.0406637183025111
0.80706,8.46313047238175,0.971479999999947,62.4793183829365,0.1231,-0.0423262467317755
0.81937,8.45889784770857,0.955989999999947,61.699046966932,0.0942999999999994,-0.0440696462001
0.8288,8.45449088308856,0.938189999999868,60.917987530392,0.00500000000000056,-0.0458731996779136
0.8293,8.44990356312077,0.918739999999862,60.1362278080816,-0.1203,-0.0477241535798356
0.81727,8.44513114776279,0.898849999999829,59.3539160725374,-0.236200000000001,-0.0496154812566232
0.79365,8.44016959963713,0.87997999999995,58.5713210351675,-0.3091,-0.0515242743080364
0.76274,8.43501717220632,0.863489999999974,57.7888916965753,-0.3352,-0.0533961231320035
0.72922,8.42967755989312,0.850639999999903,57.0074069599705,-0.325299999999999,-0.0551546969131067
0.69669,8.42416209020181,0.842640000000092,56.2280149774657,-0.284300000000001,-0.056733005049125
0.66826,8.4184887896969,0.840510000000013,55.4519924334708,-0.2142,-0.0580986878968304
0.64684,8.41267892090722,0.84493999999997,54.6806240479405,-0.1239,-0.0592538729989229
0.63445,8.40675353360732,0.856260000000038,53.9150324252147,-0.0290000000000001,-0.0602262973302317
0.63155,8.4007309038743,0.874330000000118,53.1560282033407,0.0629000000000002,-0.0610897104922827
0.63784,8.39462193282507,0.898439999999955,52.4038405615056,0.158400000000001,-0.0619856713011728
0.65368,8.38842336569495,0.927110000000102,51.6579382965797,0.268499999999999,-0.0630967918607013
0.68053,8.38211368650889,0.958049999999976,50.9170614439694,0.3984,-0.0645776254108483
0.72037,8.3756559239678,0.988349999999873,50.1795129634455,0.541700000000001,-0.0665094592756219
0.77454,8.36900497804024,1.01488999999994,49.4435699183452,0.6686,-0.0688948336699298
0.8414,8.36211549467325,1.03488999999992,48.7078138947094,0.7251,-0.0716618721928768
0.91391,8.35494930745396,1.04655000000004,47.971380654603,0.6606,-0.074686906229843
0.97997,8.34748061683097,1.04955999999995,47.2339691583888,0.468500000000001,-0.0778667727886386
1.02682,8.33969393955211,1.04520000000004,46.4955904305697,0.1966,-0.0811783825217702
1.04648,8.33157610129993,1.03576999999997,45.756256928527,-0.0819999999999999,-0.0846582985989528
1.03828,8.32311027144004,1.02387000000001,45.0158626098902,-0.3051,-0.0883581287115476
1.00777,8.31427445856888,1.01175999999989,44.2741833733897,-0.4376,-0.0923185900519599
0.96401,8.30504259956369,1.00094000000015,43.5309875204831,-0.471,-0.0965523601123834
0.91691,8.29538736355245,0.992039999999879,42.7861160223272,-0.4286,-0.101025127938172
0.87405,8.28528485075863,0.985079999999944,42.0396624116117,-0.3537,-0.105672170218639
0.83868,8.27471763373677,0.97968999999991,41.2919122873868,-0.2783,-0.110438624493696
0.81085,8.2636737712874,0.975529999999953,40.5433127171357,-0.213599999999999,-0.115305922567856
0.78949,8.25214317903061,0.972269999999999,39.7942718696197,-0.1724,-0.120288294986779
0.77225,8.24011434953193,0.969690000000146,39.0451689931918,-0.1654,-0.125427523593657
0.75571,8.22757159717257,0.967749999999814,38.2962446958564,-0.1813,-0.130770679292681
0.73758,8.2144945292433,0.966619999999939,37.5476713895357,-0.2014,-0.136348464161685
0.71744,8.20085968282713,0.96656000000009,36.7995936789322,-0.217499999999999,-0.142172423098415
0.69569,8.18664244051729,0.967840000000042,36.0521585727651,-0.2237,-0.148247122611934
0.67332,8.1718177282561,0.970739999999996,35.3055855643263,-0.2154,-0.154569859111163
0.65178,8.15636074234498,0.975400000000054,34.5600966407964,-0.2007,-0.161122703441848
0.63171,8.1402484720008,0.981920000000191,33.8159561800791,-0.1794,-0.167955696429161
0.61377,8.12345290235788,0.990019999999977,33.073141111361,-0.1378,-0.175287046791468
0.59999,8.10592419767873,0.998849999999966,32.3311922563592,-0.0790000000000002,-0.183425440391289
0.59209,8.0875816536396,1.00703,31.5893069637933,-0.0246999999999997,-0.192572539024297
0.58962,8.06832439973717,1.01309999999991,30.8466616611244,0.0196999999999992,-0.202742026923261
0.59159,8.04805019704485,1.01589999999989,30.1027029312853,0.0664000000000009,-0.213825855316259
0.59823,8.02666761151322,1.01474000000009,29.3572970408575,0.117499999999999,-0.225704620010575
0.60998,8.00409714951216,1.00910999999998,28.6105388028061,0.1609,-0.238320006294728
0.62607,7.98026514888269,0.998669999999966,27.8626906878863,0.1799,-0.251687505879133
0.64406,7.95509639829478,0.983340000000017,27.1140926105275,0.154000000000001,-0.265800060344958
0.65946,7.92851639226028,0.96353000000001,26.3652819709997,0.0683999999999996,-0.280483022061205
0.6663,7.90046809005416,0.940520000000124,25.6171127468841,-0.0600000000000001,-0.295489050882722
0.6603,7.87091918496589,0.916189999999933,24.8705433831331,-0.1838,-0.310907890013738
0.64192,7.83982839596452,0.89214999999992,24.1260760040865,-0.266000000000001,-0.327390693781197
0.61532,7.8070893265864,0.868979999999983,23.383420117959,-0.3109,-0.345832830118582
0.58423,7.77250604357454,0.846260000000048,22.641700349451,-0.349,-0.366824002675699
0.54933,7.73582364330697,0.807440000000061,21.8841438651068,-0.3894,-0.42414971949853
0.51039,7.69340867135711,0.754460000000126,21.1126822493736,-0.399,-0.447778454361071
0.47049,7.64863082592101,0.705410000000047,20.3455802745098,-0.3521,-0.47315408601942
0.43528,7.60131541731907,0.660120000000024,19.5830829623477,-0.2755,-0.500437602036513
0.40773,7.55127165711541,0.617970000000032,18.825453608626,-0.2116,-0.529807031166456
0.38657,7.49829095399877,0.597170000000024,18.0918854780703,-0.1534,-0.507588888109453
0.37123,7.44753206518782,0.60199999999988,17.3873143271109,-0.0435000000000002,-0.522927149746039
0.36688,7.39523935021322,0.618380000000134,16.6984657563409,0.1614,-0.536386029567339
0.38302,7.34160074725649,0.64537999999995,16.0261137514674,0.4556,-0.550321454946385
0.42858,7.28656860176185,0.67931999999998,15.3692252840165,0.7971,-0.567895944152284
0.50829,7.22977900734662,0.714160000000011,14.725087903561,1.1202,-0.592449268982207
0.62031,7.1705340804484,0.742510000000057,14.0898522491714,1.3442,-0.626582887031901
0.75473,7.10787579174521,0.757469999999803,13.4596517555615,1.4034,-0.671220541219029
0.89507,7.04075373762331,0.754459999999899,12.8317002790932,1.2616,-0.725095142885593
1.02123,6.96824422333475,0.732570000000142,12.2051703810453,0.916299999999999,-0.784939108398063
1.11286,6.88975031249494,0.694910000000182,11.5813206542539,0.4203,-0.846493784524341
1.15489,6.80510093404251,0.648000000000156,10.963048091927,-0.116700000000001,-0.905979685497897
1.14322,6.71450296549272,0.600010000000129,10.3539878969502,-0.565399999999998,-0.961142594438016
1.08668,6.61838870604891,0.558840000000164,9.7576633133731,-0.837100000000002,-1.01136149082379
1.00297,6.51725255696654,0.530549999999967,9.17708125022229,-0.914999999999999,-1.0568784968271
0.91147,6.41156470728383,0.518850000000175,8.61466038700975,-0.8269,-1.09760733753069
0.82878,6.30180397353076,0.525389999999807,8.07254195296879,-0.6101,-1.13240157656384
0.76777,6.18856381587437,0.550269999999973,7.5527335634986,-0.306599999999999,-1.15961269114135
0.73711,6.07260254676024,0.592480000000041,7.05712524536672,0.0247999999999993,-1.17798528314569
0.73959,5.95480401844567,0.650260000000135,6.58737491710646,0.3296,-1.18674390565889
0.77255,5.83612962787978,0.721630000000023,6.1447982347902,0.5891,-1.18536036173744
0.83146,5.71759359170604,0.804670000000006,5.73035207381078,0.8087,-1.17375088089024
0.91233,5.60021850361701,0.897619999999979,5.34460146904486,0.986699999999999,-1.15264548736479
1.011,5.48495395488053,0.998730000000041,4.98762284611987,1.1191,-1.12321941928413
1.12291,5.37263201295212,1.10644000000004,4.65914354772828,1.2169,-1.08585448340422
1.2446,5.2640465646117,1.21957999999997,4.35882961885024,1.305,-1.03934868912327
1.3751,5.16011169569937,1.33748999999991,4.08652170583447,1.4072,-0.981554089667419
1.51582,5.06195628673263,1.4597899999999,3.84225830671291,1.5297,-0.911060816761662
1.66879,4.97085020505646,1.58608000000006,3.62613798212353,1.6604,-0.828662923784201
1.83483,4.88798391267804,1.71566000000009,3.43795627623674,1.7803,-0.737397352395995
2.01286,4.81424417743844,1.8475799999999,3.27715487173079,1.8709,-0.641504567519483
2.19995,4.7500937206865,1.98070999999984,3.14270797682459,1.9121,-0.545273282803514
2.39116,4.69556639240614,2.11399999999982,3.03326497116997,1.8848,-0.452397786774235
2.57964,4.65032661372872,2.24676999999999,2.94728032086325,1.7927,-0.365727216639655
2.75891,4.61375389206475,2.37886000000005,2.88309629557354,1.6794,-0.287079777505888
2.92685,4.58504591431417,2.51051000000009,2.83909630525479,1.6038,-0.2175139158498
3.08723,4.56329452272919,2.64175000000002,2.81361928340245,1.5966,-0.15791053506512
3.24689,4.54750346922267,2.77188000000003,2.80491938380489,1.654,-0.109039492519798
3.41229,4.53659951997069,2.89908999999991,2.81088423434496,1.7573,-0.0711828862635571
3.58802,4.52948123134434,3.02051000000008,2.82901019677935,1.8796,-0.0438354930762515
3.77598,4.52509768203671,3.1324299999999,2.85640125111015,1.9934,-0.0257870509152269
3.97532,4.52251897694519,3.23071999999981,2.88988041816107,2.0786,-0.0232135830242015
4.18318,4.52019761864277,3.31133000000002,2.92627458838185,2.1238,-0.0212962181234886
4.39556,4.51806799683042,3.37053999999991,2.96251130760813,2.10500000000001,-0.0194578742650506
4.60606,4.51612220940392,3.40538999999992,2.99573179729648,1.972,-0.0189036748943607
4.80326,4.51423184191448,3.41418999999998,3.02348409473054,1.685,-0.0297202066261377
4.97176,4.51125982125187,3.39733000000003,3.04409951157233,1.26530000000001,-0.0438556553787208
5.09829,4.50687425571399,3.35762999999999,3.05699280772412,0.7829,-0.0594398335600488
5.17658,4.50093027235799,3.30001000000017,3.06273258132048,0.308299999999999,-0.0738464073677605
5.20741,4.49354563162121,3.23071999999981,3.06291878612139,-0.1065,-0.0845204886918722
5.19676,4.48509358275203,3.15614000000007,3.05960682540287,-0.430700000000002,-0.0905922174478775
5.15369,4.47603436100724,3.0815499999999,3.05449042821489,-0.654599999999999,-0.0937401680514327
5.08823,4.4666603442021,3.01027999999998,3.04817569295439,-0.781700000000001,-0.0971753987152013
5.01006,4.45694280433058,2.94348000000015,3.04011553552779,-0.824199999999999,-0.103493559259611
4.92764,4.44659344840461,2.88087999999995,3.02921872289109,-0.805300000000004,-0.113286726600677
4.84711,4.43526477574455,2.82165999999986,3.01464581168354,-0.751299999999997,-0.125376155887615
4.77198,4.42272716015578,2.76517000000014,2.99620621488863,-0.686800000000005,-0.137853812380413
4.7033,4.40894177891774,2.71115000000011,2.97437276793496,-0.634899999999998,-0.148976345183968
4.63981,4.39404414439935,2.65987999999995,2.95010347176892,-0.613700000000001,-0.157297005360178
4.57844,4.37831444386333,2.6121800000001,2.92470554235594,-0.634899999999998,-0.161398203456471
4.51495,4.36217462351768,2.56963999999995,2.8998110889868,-0.714399999999999,-0.159944400361717
4.44351,4.34618018348151,2.53461999999992,2.87729334863686,-0.869200000000001,-0.152057189917109
4.35659,4.3309744644898,2.51033000000009,2.85914561623828,-1.0802,-0.137571632908887
4.24857,4.31721730119891,2.50072000000002,2.84738602795393,-1.2689,-0.117225332811294
4.12168,4.30549476791778,2.50977000000014,2.84381042449811,-1.33379999999999,-0.0927598638898175
3.9883,4.2962187815288,2.54039999999988,2.84985474702559,-1.2244,-0.0665755701891513
3.86586,4.28956122450988,2.59357000000002,2.8664457467237,-0.983100000000001,-0.0410835727746104
3.76755,4.28545286723242,2.66816999999994,2.89396504213666,-0.714799999999998,-0.0205993660602388
3.69607,4.2833929306264,2.76179000000004,2.93232275224365,-0.512000000000001,-0.0185917471696513
3.64487,4.28153375590943,2.87179999999991,2.9811364179168,-0.3871,-0.0161547889089775
3.60616,4.27991827701854,2.99584000000006,3.03965381627065,-0.274299999999998,-0.0133918487573155
3.57873,4.27857909214281,3.13167999999998,3.10681894781239,-0.0953000000000026,-0.0104152204998442
3.5692,4.27753757009282,3.27669000000016,3.18141311470074,0.173300000000003,-0.00733140008961897
3.58653,4.27680443008386,3.42742,3.26221601469185,0.499599999999996,-0.00422997350125343
3.63649,4.27638143273373,3.57987999999979,3.34816672155104,0.834300000000003,-0.00117741354320344
3.71992,4.27626369137941,3.72996999999988,3.43844446534537,1.1364,0.00178248809350379
3.83356,4.27644194018876,3.87402999999997,3.53254918376708,1.3785,0.00462646064470107
3.97141,4.27690458625323,4.00926000000006,3.63035185744504,1.5472,0.00734792212883661
4.12613,4.27763937846612,4.13368999999991,3.73193465920896,1.641,0.00994806587446817
4.29023,4.27863418505356,4.24631999999999,3.83757098103299,1.65979999999999,0.0124329210928309
4.45621,4.27987747716285,4.34695000000012,3.94759539792223,1.6012,0.0148088256905723
4.61633,4.2813583597319,4.43638000000012,4.06259360607739,1.4691,0.0170857225673302
4.76324,4.28306693198864,4.51647000000004,4.18344234149142,1.2891,0.0192760843073216
