54084,2448.01172,2432.55129,8.30219,8.09928,5
54085,2448.84414,2433.36101,8.3462,8.09509,5
54086,2449.68097,2434.1701,8.39029,8.08675,5
54087,2450.52215,2434.97822,8.43327,8.07555,5
54088,2451.36751,2435.78515,8.47404,8.06317,5
54089,2452.2168,2436.59089,8.51182,8.05147,5
54090,2453.06971,2437.39558,8.54633,8.0423,5
54091,2453.92592,2438.19956,8.57789,8.03731,5
54092,2454.78519,2439.00331,8.60743,8.03778,5
54093,2455.64738,2439.80743,8.63635,8.04458,5
54094,2456.51251,2440.61256,8.66634,8.05814,5
54095,2457.38078,2441.41939,8.69912,8.07846,5
54096,2458.25255,2442.22857,8.73618,8.1051,5
54097,2459.12829,2443.04068,8.77853,8.13719,5
54098,2460.00854,2443.85621,8.82652,8.17341,5
54099,2460.89385,2444.67549,8.87979,8.2121,5
54100,2461.78471,2445.49867,8.93733,8.25141,5
54101,2462.68146,2446.32571,8.99771,8.28954,5
54102,2463.58431,2447.15644,9.05931,8.325,5
54103,2464.49331,2447.99053,9.12061,8.35679,5
54104,2465.40836,2448.82759,9.1804,8.38447,5
54105,2466.32927,2449.66722,9.23789,8.4081,5
54106,2467.25581,2450.50903,9.29278,8.4281,5
54107,2468.18771,2451.35269,9.34527,8.44516,5
54108,2469.12477,2452.19796,9.39597,8.46013,5
54109,2470.06686,2453.04467,9.44583,8.47402,5
54110,2471.01395,2453.89277,9.49599,8.48797,5
54111,2471.96613,2454.74233,9.5476,8.5033,5
54112,2472.92359,2455.59356,9.60159,8.52141,5
54113,2473.88659,2456.44682,9.65848,8.54368,5
54114,2474.85543,2457.30257,9.71827,8.57128,5
54115,2475.83037,2458.16138,9.78041,8.60494,5
54116,2476.81158,2459.02387,9.84386,8.64479,5
54117,2477.79913,2459.89062,9.90718,8.69029,5
54118,2478.79292,2460.76215,9.96866,8.74033,5
54119,2479.79268,2461.63883,10.02648,8.79336,5
54120,2480.79794,2462.52089,10.07883,8.84775,5
54121,2481.80809,2463.40838,10.1241,8.90208,5
54122,2482.82234,2464.30126,10.16097,8.95541,5
54123,2483.83982,2465.1994,10.18854,9.00744,5
54124,2484.85957,2466.1027,10.2064,9.05853,5
54125,2485.88063,2467.0111,10.21481,9.10958,5
54126,2486.9021,2467.92467,10.21474,9.1618,5
54127,2487.92324,2468.84359,10.20792,9.21649,5
54128,2488.94347,2469.76815,10.19664,9.27483,5
54129,2489.96247,2470.69878,10.18339,9.33763,5
54130,2490.98016,2471.63592,10.17043,9.40525,5
54131,2491.99665,2472.58006,10.15933,9.47753,5
54132,2493.01214,2473.53163,10.15063,9.55381,5
54133,2494.02687,2474.49097,10.14382,9.63309,5
54134,2495.04093,2475.45833,10.13755,9.71408,5
54135,2496.05432,2476.4338,10.13009,9.79535,5
54136,2497.06681,2477.41734,10.11985,9.87544,5
54137,2498.07809,2478.40876,10.10575,9.953,5
54138,2499.08776,2479.40776,10.08751,10.02692,5
54139,2500.09542,2480.41393,10.06575,10.09655,5
54140,2501.1008,2481.42684,10.0419,10.1617,5
54141,2502.1038,2482.44606,10.01807,10.22268,5
54142,2503.10454,2483.47121,9.99678,10.28016,5
54143,2504.10342,2484.50196,9.9807,10.33492,5
54144,2505.10107,2485.53809,9.97237,10.38764,5
54145,2506.09838,2486.5794,9.9739,10.43858,5
54146,2507.09642,2487.6257,9.98671,10.48742,5
54147,2508.09632,2488.67673,10.01138,10.53319,5
54148,2509.09926,2489.73211,10.04753,10.57441,5
54149,2510.10634,2490.7913,10.09396,10.60933,5
54150,2511.11848,2491.85358,10.14882,10.63626,5
54151,2512.13641,2492.91808,10.20984,10.65381,5
54152,2513.16063,2493.98383,10.27463,10.66112,5
54153,2514.19142,2495.04978,10.34102,10.65794,5
54154,2515.22883,2496.11491,10.40727,10.6446,5
54155,2516.27281,2497.17823,10.47224,10.62191,5
54156,2517.32319,2498.23888,10.53537,10.59108,5
54157,2518.37978,2499.29612,10.5966,10.55363,5
54158,2519.44243,2500.34937,10.65625,10.51137,5
54159,2520.51098,2501.39825,10.71486,10.46633,5
54160,2521.58538,2502.4426,10.77306,10.42063,5
54161,2522.6656,2503.48245,10.83142,10.37631,5
54162,2523.75169,2504.51802,10.89031,10.33522,5
54163,2524.8437,2505.54973,10.94981,10.29895,5
54164,2525.94167,2506.57812,11.00965,10.26876,5
54165,2527.04561,2507.60383,11.06918,10.24556,5
54166,2528.15544,2508.6276,11.12753,10.22986,5
54167,2529.27101,2509.65019,11.18371,10.22179,5
54168,2530.39203,2510.67233,11.23683,10.22101,5
54169,2531.51819,2511.69472,11.28625,10.22682,5
54170,2532.64908,2512.71797,11.33168,10.23821,5
54171,2533.78433,2513.74258,11.37318,10.25397,5
54172,2534.92354,2514.76892,11.41103,10.27282,5
54173,2536.06637,2515.79724,11.44551,10.29355,5
54174,2537.21248,2516.82767,11.47675,10.31508,5
54175,2538.36154,2517.86025,11.50454,10.3366,5
54176,2539.51319,2518.89496,11.52839,10.35768,5
54177,2540.66699,2519.93177,11.5476,10.37835,5
54178,2541.82245,2520.97064,11.56154,10.39907,5
54179,2542.97902,2522.01163,11.56985,10.42076,5
54180,2544.13614,2523.0549,11.57269,10.44459,5
54181,2545.29332,2524.10072,11.57085,10.47188,5
54182,2546.45015,2525.1495,11.56571,10.50382,5
54183,2547.60638,2526.20177,11.55899,10.54142,5
54184,2548.76196,2527.2581,11.55248,10.58532,5
54185,2549.91697,2528.31916,11.54772,10.63579,5
54186,2551.07164,2529.38558,11.54581,10.69266,5
54187,2552.22631,2530.45798,11.54748,10.7553,5
54188,2553.38134,2531.53688,11.55307,10.82268,5
54189,2554.53712,2532.62268,11.5627,10.89333,5
54190,2555.69407,2533.71562,11.57613,10.96554,5
54191,2556.85251,2534.81577,11.59283,11.03741,5
54192,2558.01275,2535.92299,11.61186,11.10701,5
54193,2559.17494,2537.03697,11.63207,11.17251,5
54194,2560.33916,2538.15721,11.65226,11.23233,5
54195,2561.50534,2539.28309,11.67138,11.2853,5
54196,2562.67335,2540.4139,11.68868,11.33087,5
54197,2563.84297,2541.5489,11.70384,11.36914,5
54198,2565.01401,2542.6874,11.71692,11.40094,5
54199,2566.18627,2543.82883,11.7283,11.42766,5
54200,2567.35962,2544.97276,11.73864,11.45102,5
54201,2568.53399,2546.11896,11.74871,11.47278,5
54202,2569.70939,2547.26732,11.75936,11.49445,5
54203,2570.88593,2548.41789,11.77148,11.51699,5
54204,2572.0638,2549.57078,11.78592,11.54079,5
54205,2573.24327,2550.7261,11.80338,11.5657,5
54206,2574.42465,2551.88395,11.82429,11.59123,5
54207,2575.6083,2553.04435,11.84867,11.61673,5
54208,2576.79454,2554.20726,11.87609,11.64148,5
54209,2577.98363,2555.37256,11.90572,11.6646,5
54210,2579.17573,2556.54004,11.93641,11.6851,5
54211,2580.3709,2557.70939,11.96684,11.70189,5
54212,2581.56902,2558.88018,11.99564,11.71386,5
54213,2582.76988,2560.05188,12.02161,11.72004,5
54214,2583.97315,2561.22387,12.04384,11.71982,5
54215,2585.17843,2562.39552,12.06174,11.7131,5
54216,2586.38528,2563.56619,12.07511,11.70043,5
54217,2587.59323,2564.73536,12.08405,11.68298,5
54218,2588.80188,2565.90263,12.08891,11.66242,5
54219,2590.01084,2567.06779,12.09018,11.64075,5
54220,2591.21977,2568.23083,12.08849,11.62005,5
54221,2592.42843,2569.39194,12.08463,11.60217,5
54222,2593.63663,2570.55148,12.0795,11.58849,5
54223,2594.84431,2571.70989,12.0741,11.57969,5
54224,2596.05148,2572.86766,12.06932,11.5757,5
54225,2597.25824,2574.02523,12.06584,11.57572,5
54226,2598.46473,2575.18293,12.06396,11.57845,5
54227,2599.67111,2576.34098,12.06364,11.58242,5
54228,2600.87752,2577.49942,12.06453,11.58633,5
54229,2602.08405,2578.6582,12.06606,11.5894,5
54230,2603.29073,2579.81725,12.06752,11.59158,5
54231,2604.49751,2580.97651,12.06819,11.59353,5
54232,2605.7043,2582.13601,12.0675,11.59648,5
54233,2606.91093,2583.29592,12.06513,11.6018,5
54234,2608.11724,2584.45654,12.0611,11.61065,5
54235,2609.32308,2585.61826,12.05569,11.62367,5
54236,2610.52833,2586.78148,12.0494,11.64078,5
54237,2611.73295,2587.94658,12.04281,11.66124,5
54238,2612.93691,2589.11383,12.03647,11.68372,5
54239,2614.14027,2590.28335,12.03084,11.70654,5
54240,2615.34313,2591.45507,12.02618,11.728,5
54241,2616.54556,2592.6288,12.02257,11.74663,5
54242,2617.74769,2593.80421,12.0199,11.7614,5
54243,2618.94957,2594.98086,12.01782,11.77178,5
54244,2620.15126,2596.15834,12.01588,11.77781,5
54245,2621.35272,2597.33624,12.01346,11.78004,5
54246,2622.5539,2598.51422,12.00998,11.77956,5
54247,2623.75464,2599.69209,12.00492,11.77793,5
54248,2624.95479,2600.86984,11.99801,11.77708,5
54249,2626.15415,2602.04765,11.98925,11.7791,5
54250,2627.35256,2603.2259,11.97892,11.78592,5
54251,2628.54988,2604.40515,11.96754,11.7991,5
54252,2629.74605,2605.58608,11.95572,11.81958,5
54253,2630.94104,2606.76944,11.94408,11.84758,5
54254,2632.1349,2607.95595,11.93313,11.8826,5
54255,2633.32772,2609.14626,11.92325,11.92347,5
54256,2634.5196,2610.34086,11.91453,11.96855,5
54257,2635.71067,2611.54008,11.90674,12.01587,5
54258,2636.90097,2612.74404,11.89925,12.06339,5
54259,2638.09048,2613.95266,11.89103,12.109,5
54260,2639.27907,2615.16565,11.88071,12.15079,5
54261,2640.46644,2616.38255,11.86679,12.18717,5
54262,2641.65217,2617.60276,11.84779,12.217,5
54263,2642.83569,2618.82559,11.82247,12.23969,5
54264,2644.01631,2620.05033,11.79006,12.25506,5
54265,2645.19333,2621.27624,11.75031,12.26323,5
54266,2646.36603,2622.50263,11.70364,12.26446,5
54267,2647.53377,2623.7288,11.65112,12.25906,5
54268,2648.69605,2624.95412,11.59448,12.2473,5
54269,2649.85257,2626.17796,11.53596,12.22949,5
54270,2651.00327,2627.39974,11.47802,12.20604,5
54271,2652.14832,2628.61891,11.42297,12.17751,5
54272,2653.28809,2629.83502,11.37251,12.1446,5
54273,2654.42309,2631.04766,11.3275,12.10816,5
54274,2655.55386,2632.25652,11.28783,12.06903,5
54275,2656.68088,2633.46137,11.25257,12.02794,5
54276,2657.80452,2634.66203,11.22023,11.98541,5
54277,2658.92498,2635.85838,11.18908,11.9416,5
54278,2660.04232,2637.05028,11.15761,11.89636,5
54279,2661.15644,2638.23756,11.1247,11.84926,5
54280,2662.26717,2639.42001,11.0899,11.79977,5
54281,2663.37433,2640.59737,11.05336,11.74737,5
54282,2664.47778,2641.76932,11.01575,11.6917,5
54283,2665.57747,2642.93554,10.97796,11.63262,5
54284,2666.67341,2644.09569,10.94088,11.57032,5
54285,2667.76571,2645.24947,10.9051,11.50532,5
54286,2668.85451,2646.39666,10.87086,11.43846,5
54287,2669.93996,2647.53712,10.83809,11.37082,5
54288,2671.02219,2648.67084,10.80651,11.30355,5
54289,2672.1013,2649.7979,10.77582,11.23762,5
54290,2673.17739,2650.91847,10.74583,11.17375,5
54291,2674.2505,2652.03277,10.71654,11.1123,5
54292,2675.32073,2653.14105,10.68804,11.05333,5
54293,2676.38816,2654.24355,10.66047,10.99666,5
54294,2677.45288,2655.34049,10.63391,10.94204,5
54295,2678.51499,2656.43206,10.6083,10.88935,5
54296,2679.57458,2657.51846,10.58347,10.83875,5
54297,2680.63171,2658.59994,10.55914,10.79079,5
54298,2681.68642,2659.6768,10.535,10.74641,5
54299,2682.7387,2660.74945,10.51074,10.70671,5
54300,2683.78855,2661.81843,10.48612,10.67279,5
54301,2684.8359,2662.88434,10.46097,10.64545,5
54302,2685.88071,2663.94786,10.43519,10.62492,5
54303,2686.9229,2665.00965,10.40874,10.61084,5
54304,2687.96242,2666.0703,10.38162,10.6022,5
54305,2688.9992,2667.13028,10.35388,10.59748,5
54306,2690.03317,2668.1899,10.32564,10.59485,5
54307,2691.06431,2669.24927,10.29716,10.59246,5
54308,2692.09261,2670.30833,10.26881,10.58876,5
54309,2693.1181,2671.3669,10.24103,10.58277,5
54310,2694.14086,2672.42476,10.21417,10.57428,5
54311,2695.16099,2673.48166,10.18836,10.56386,5
54312,2696.17858,2674.53749,10.1634,10.5527,5
54313,2697.19369,2675.59224,10.13878,10.5423,5
54314,2698.20631,2676.64606,10.11379,10.53408,5
54315,2699.21639,2677.69922,10.0877,10.52903,5
54316,2700.22377,2678.75203,10.06001,10.52735,5
54317,2701.2283,2679.80482,10.0306,10.52841,5
54318,2702.22982,2680.85778,9.99978,10.53079,5
54319,2703.22822,2681.91095,9.96815,10.53248,5
54320,2704.22345,2682.96413,9.93639,10.53116,5
54321,2705.21552,2684.01692,9.90506,10.52459,5
54322,2706.2045,2685.06869,9.87448,10.51091,5
54323,2707.19046,2686.11869,9.84471,10.48907,5
54324,2708.17348,2687.16609,9.81571,10.45894,5
54325,2709.15363,2688.21011,9.78739,10.42137,5
54326,2710.13099,2689.25007,9.75975,10.37788,5
54327,2711.10562,2690.28548,9.7328,10.33038,5
54328,2712.07758,2691.31603,9.70651,10.28068,5
54329,2713.04694,2692.34158,9.68075,10.23025,5
54330,2714.01375,2693.3621,9.65526,10.18005,5
54331,2714.97799,2694.37762,9.62973,10.13052,5
54332,2715.93968,2695.38824,9.60395,10.08175,5
54333,2716.89877,2696.39401,9.57791,10.03364,5
54334,2717.85526,2697.39499,9.55181,9.98602,5
54335,2718.80915,2698.39123,9.526,9.93878,5
54336,2719.76049,2699.38276,9.50088,9.89183,5
54337,2720.70937,2700.36961,9.4767,9.84522,5
54338,2721.65588,2701.35183,9.45345,9.79904,5
54339,2722.60009,2702.32945,9.4308,9.75346,5
54340,2723.54204,2703.30255,9.40815,9.70863,5
54341,2724.48169,2704.27122,9.38484,9.66463,5
54342,2725.41895,2705.23552,9.36035,9.62136,5
54343,2726.35369,2706.19551,9.33452,9.5786,5
54344,2727.2858,2707.15125,9.30759,9.53611,5
54345,2728.21518,2708.10274,9.28008,9.49372,5
54346,2729.14181,2709.05,9.25254,9.45146,5
54347,2730.06571,2709.99306,9.22536,9.40968,5
54348,2730.98691,2710.93199,9.19864,9.36902,5
54349,2731.90545,2711.86696,9.17222,9.33041,5
54350,2732.82135,2712.79823,9.14582,9.29498,5
54351,2733.73461,2713.72618,9.11926,9.264,5
54352,2734.64519,2714.65132,9.0925,9.23866,5
54353,2735.5531,2715.57425,9.06573,9.21994,5
54354,2736.45836,2716.49566,9.03931,9.20831,5
54355,2737.361,2717.41625,9.0136,9.20357,5
54356,2738.26113,2718.33667,8.98886,9.20472,5
54357,2739.15882,2719.2574,8.9651,9.20999,5
54358,2740.05418,2720.17875,8.94205,9.2169,5
54359,2740.94724,2721.10072,8.91923,9.22263,5
54360,2741.83801,2722.02307,8.89601,9.22429,5
54361,2742.7264,2722.94525,8.87184,9.2194,5
54362,2743.61231,2723.86653,8.84634,9.2062,5
54363,2744.49559,2724.78604,8.81937,9.18392,5
54364,2745.37612,2725.70288,8.79107,9.15285,5
54365,2746.25376,2726.61624,8.76176,9.11427,5
54366,2747.12844,2727.52547,8.73195,9.07035,5
54367,2748.00015,2728.43018,8.70215,9.02387,5
54368,2748.8689,2729.33027,8.67282,8.97795,5
54369,2749.73475,2730.22595,8.64423,8.93567,5
54370,2750.59778,2731.11772,8.61645,8.89975,5
54371,2751.45807,2732.00632,8.58938,8.87221,5
54372,2752.31568,2732.89264,8.56282,8.85416,5
54373,2753.17065,2733.77763,8.53658,8.8456,5
54374,2754.02301,2734.66218,8.51049,8.84547,5
54375,2754.87275,2735.54704,8.48444,8.85168,5
54376,2755.7199,2736.4327,8.45838,8.86147,5
54377,2756.56443,2737.31935,8.43231,8.87169,5
54378,2757.40636,2738.2069,8.40636,8.87929,5
54379,2758.24572,2739.09495,8.38072,8.88161,5
54380,2759.08254,2739.98286,8.35563,8.87664,5
54381,2759.91688,2740.86985,8.33132,8.86321,5
54382,2760.74884,2741.75506,8.30788,8.84097,5
54383,2761.5785,2742.63763,8.28528,8.81041,5
54384,2762.40593,2743.51678,8.2633,8.77268,5
54385,2763.23118,2744.39189,8.24164,8.72944,5
54386,2764.05426,2745.26249,8.21993,8.68264,5
54387,2764.87514,2746.12834,8.19785,8.63432,5
54388,2765.69379,2746.98938,8.17513,8.58638,5
54389,2766.51013,2747.84571,8.15152,8.54032,5
54390,2767.32404,2748.69758,8.12679,8.49711,5
54391,2768.13542,2749.54529,8.10077,8.45712,5
54392,2768.94413,2750.38916,8.07339,8.42023,5
54393,2769.75003,2751.22947,8.04478,8.38593,5
54394,2770.55304,2752.06644,8.0153,8.35352,5
54395,2771.35308,2752.90023,7.98554,8.3223,5
54396,2772.15017,2753.73093,7.95616,8.29162,5
54397,2772.94436,2754.55856,7.92774,8.26091,5
54398,2773.73578,2755.38309,7.90062,8.22972,5
54399,2774.52455,2756.20446,7.87489,8.1977,5
54400,2775.31081,2757.02257,7.85035,8.16458,5
54401,2776.09467,2757.83731,7.82667,8.13019,5
54402,2776.87617,2758.64854,7.80342,8.09444,5
54403,2777.65535,2759.45613,7.78009,8.05726,5
54404,2778.43216,2760.25992,7.7562,8.01859,5
54405,2779.20653,2761.05977,7.73128,7.97838,5
54406,2779.97835,2761.85552,7.70494,7.93669,5
54407,2780.74744,2762.64705,7.67696,7.89386,5
54408,2781.51366,2763.43427,7.64734,7.85056,5
54409,2782.27684,2764.21719,7.6163,7.80787,5
54410,2783.03686,2764.99594,7.5842,7.76707,5
54411,2783.79365,2765.77077,7.55147,7.72948,5
54412,2784.54714,2766.54205,7.5184,7.69621,5
54413,2785.29731,2767.31026,7.48504,7.66806,5
54414,2786.04412,2768.07594,7.45112,7.64547,5
54415,2786.78748,2768.83964,7.41609,7.62848,5
54416,2787.52725,2769.6019,7.37929,7.61672,5
54417,2788.26323,2770.36321,7.34021,7.60949,5
54418,2788.99517,2771.12397,7.29876,7.60584,5
54419,2789.72289,2771.8845,7.25551,7.60466,5
54420,2790.44625,2772.64497,7.21178,7.60485,5
54421,2791.16532,2773.40549,7.1696,7.60539,5
54422,2791.88038,2774.16602,7.13152,7.60534,5
54423,2792.59197,2774.92648,7.10032,7.60383,5
54424,2793.30092,2775.68668,7.0787,7.60008,5
54425,2794.0083,2776.44635,7.06889,7.59342,5
54426,2794.71536,2777.2052,7.07241,7.58344,5
54427,2795.42347,2777.96287,7.08974,7.57002,5
54428,2796.13397,2778.71903,7.12025,7.55328,5
54429,2796.8481,2779.47337,7.1623,7.5335,5
54430,2797.56689,2780.22559,7.21353,7.51093,5
54431,2798.29113,2780.97542,7.27126,7.48569,5
54432,2799.02134,2781.72259,7.3329,7.4577,5
54433,2799.75779,2782.46682,7.39624,7.42679,5
54434,2800.50059,2783.2078,7.45963,7.39287,5
54435,2801.24967,2783.94525,7.52194,7.35602,5
54436,2802.00489,2784.67888,7.58247,7.3166,5
54437,2802.76605,2785.40847,7.64071,7.27524,5
54438,2803.53289,2786.13387,7.69622,7.23275,5
54439,2804.30513,2786.85501,7.74854,7.19012,5
54440,2805.08241,2787.57194,7.7971,7.14845,5
54441,2805.86434,2788.28481,7.8414,7.10895,5
54442,2806.65046,2788.99391,7.88109,7.07304,5
54443,2807.44032,2789.69968,7.91618,7.04227,5
54444,2808.23349,2790.4027,7.94711,7.01825,5
54445,2809.02959,2791.10373,7.97485,7.0023,5
54446,2809.82837,2791.8036,8.00073,6.99513,5
54447,2810.62973,2792.50318,8.02646,6.99653,5
54448,2811.43374,2793.20327,8.05389,7.00518,5
54449,2812.24068,2793.90446,8.08493,7.01866,5
54450,2813.051,2794.60708,8.12136,7.03365,5
54451,2813.8653,2795.31108,8.16462,7.04645,5
54452,2814.68431,2796.01608,8.21562,7.05358,5
54453,2815.50882,2796.72139,8.27451,7.05256,5
54454,2816.33957,2797.42615,8.34057,7.04257,5
54455,2817.1772,2798.12952,8.41213,7.02479,5
54456,2818.02214,2798.83086,8.48661,7.00213,5
