34203,2177.2956,2149.39991,11.36282,11.96373,5
34204,2178.43223,2150.59566,11.36975,11.95134,5
34205,2179.56972,2151.79019,11.38003,11.93931,5
34206,2180.70837,2152.98352,11.39298,11.92724,5
34207,2181.84842,2154.17561,11.40803,11.91452,5
34208,2182.99005,2155.36636,11.42455,11.90053,5
34209,2184.13336,2156.55563,11.44183,11.88479,5
34210,2185.27841,2157.74323,11.459,11.86721,5
34211,2186.42511,2158.92899,11.47507,11.84809,5
34212,2187.57332,2160.1128,11.48918,11.82811,5
34213,2188.72282,2161.29462,11.50079,11.80817,5
34214,2189.87335,2162.47449,11.50988,11.7893,5
34215,2191.0247,2163.65257,11.51698,11.77235,5
34216,2192.1767,2164.82908,11.52308,11.75773,5
34217,2193.32932,2166.00423,11.52935,11.74532,5
34218,2194.48264,2167.17821,11.5369,11.73434,5
34219,2195.63681,2168.35111,11.54658,11.72366,5
34220,2196.79208,2169.5229,11.55884,11.71202,5
34221,2197.9487,2170.69342,11.57363,11.69842,5
34222,2199.10691,2171.86246,11.59041,11.68232,5
34223,2200.26684,2173.02976,11.60819,11.66376,5
34224,2201.42853,2174.19511,11.62568,11.64323,5
34225,2202.59188,2175.35835,11.64141,11.62154,5
34226,2203.75665,2176.5194,11.65392,11.59956,5
34227,2204.92244,2177.67828,11.66188,11.57802,5
34228,2206.08875,2178.83505,11.66429,11.55738,5
34229,2207.25499,2179.98982,11.66062,11.53791,5
34230,2208.42057,2181.1427,11.65098,11.5197,5
34231,2209.58493,2182.29382,11.63623,11.50281,5
34232,2210.74765,2183.44332,11.61798,11.48723,5
34233,2211.90847,2184.59133,11.59843,11.47286,5
34234,2213.06739,2185.73795,11.58012,11.45951,5
34235,2214.22468,2186.88327,11.56563,11.44694,5
34236,2215.38082,2188.02736,11.55713,11.43485,5
34237,2216.53648,2189.17025,11.5561,11.42296,5
34238,2217.69244,2190.31194,11.56306,11.41092,5
34239,2218.84947,2191.4524,11.57759,11.39821,5
34240,2220.00827,2192.59152,11.59844,11.38421,5
34241,2221.16939,2193.72914,11.62385,11.36819,5
34242,2222.33317,2194.86503,11.65186,11.34967,5
34243,2223.4998,2195.99895,11.68063,11.32856,5
34244,2224.66927,2197.13064,11.70878,11.30533,5
34245,2225.84148,2198.25995,11.73547,11.28089,5
34246,2227.01628,2199.38682,11.76052,11.25644,5
34247,2228.19352,2200.51129,11.78426,11.2331,5
34248,2229.3731,2201.63354,11.80733,11.21173,5
34249,2230.55499,2202.75376,11.83043,11.19276,5
34250,2231.7392,2203.8722,11.85395,11.17613,5
34251,2232.9258,2204.98908,11.87788,11.16139,5
34252,2234.11478,2206.10454,11.90171,11.14786,5
34253,2235.30609,2207.21868,11.92454,11.13479,5
34254,2236.49958,2208.33149,11.94529,11.1215,5
34255,2237.69499,2209.44294,11.96289,11.10744,5
34256,2238.89196,2210.55292,11.9765,11.0922,5
34257,2240.09007,2211.66131,11.9857,11.07552,5
34258,2241.28888,2212.76794,11.99057,11.05722,5
34259,2242.48799,2213.87266,11.99165,11.03719,5
34260,2243.68707,2214.97529,11.98988,11.01537,5
34261,2244.88588,2216.07565,11.98626,10.99176,5
34262,2246.08427,2217.17356,11.98164,10.96643,5
34263,2247.28217,2218.26886,11.9764,10.93956,5
34264,2248.47951,2219.36141,11.97035,10.91147,5
34265,2249.67617,2220.45112,11.96275,10.88267,5
34266,2250.87193,2221.53795,11.95252,10.85394,5
34267,2252.06648,2222.62195,11.93853,10.82621,5
34268,2253.2594,2223.70328,11.91986,10.80037,5
34269,2254.4502,2224.78215,11.89609,10.77704,5
34270,2255.63837,2225.85882,11.86731,10.75635,5
34271,2256.82344,2226.93353,11.83412,10.73788,5
34272,2258.00502,2228.00647,11.79743,10.72077,5
34273,2259.1828,2229.0777,11.75829,10.70388,5
34274,2260.35661,2230.1472,11.71779,10.68609,5
34275,2261.52635,2231.21483,11.677,10.66652,5
34276,2262.69204,2232.28039,11.63695,10.6447,5
34277,2263.85382,2233.34366,11.5986,10.62074,5
34278,2265.01189,2234.40446,11.56273,10.59523,5
34279,2266.16652,2235.46268,11.52987,10.56912,5
34280,2267.31802,2236.5183,11.50013,10.54342,5
34281,2268.46669,2237.57142,11.47326,10.51894,5
34282,2269.61278,2238.62218,11.44857,10.49616,5
34283,2270.75646,2239.67075,11.42505,10.47521,5
34284,2271.89779,2240.7173,11.40146,10.45592,5
34285,2273.03669,2241.762,11.37658,10.43796,5
34286,2274.17299,2242.80494,11.3494,10.42093,5
34287,2275.30643,2243.84621,11.31946,10.40441,5
34288,2276.43676,2244.88582,11.28708,10.38792,5
34289,2277.56378,2245.92377,11.25345,10.37096,5
34290,2278.68748,2246.95997,11.22056,10.35302,5
34291,2279.80806,2247.9943,11.19087,10.33361,5
34292,2280.92594,2249.02659,11.1669,10.3123,5
34293,2282.04183,2250.05664,11.15082,10.28856,5
34294,2283.15657,2251.08415,11.14407,10.26169,5
34295,2284.27114,2252.10877,11.14719,10.23078,5
34296,2285.38648,2253.13005,11.15974,10.19476,5
34297,2286.50349,2254.14742,11.18046,10.15264,5
34298,2287.62289,2255.16024,11.20744,10.10379,5
34299,2288.74518,2256.16784,11.23844,10.04825,5
34300,2289.87067,2257.16959,11.27123,9.98679,5
34301,2290.99942,2258.16498,11.30389,9.92082,5
34302,2292.13137,2259.15363,11.33505,9.85217,5
34303,2293.26632,2260.13537,11.36399,9.78275,5
34304,2294.40405,2261.11022,11.39064,9.71427,5
34305,2295.54436,2262.07834,11.41546,9.64806,5
34306,2296.68709,2263.03999,11.43925,9.58501,5
34307,2297.83221,2263.99552,11.46297,9.5255,5
34308,2298.97973,2264.94527,11.48759,9.46958,5
34309,2300.12981,2265.88961,11.51397,9.41709,5
34310,2301.28264,2266.82885,11.54266,9.36786,5
34311,2302.43847,2267.76334,11.57385,9.32193,5
34312,2303.59752,2268.69343,11.60714,9.27974,5
34313,2304.75995,2269.61952,11.64158,9.24217,5
34314,2305.92581,2270.54216,11.67564,9.21052,5
34315,2307.09497,2271.462,11.70738,9.18633,5
34316,2308.26707,2272.37988,11.73467,9.1712,5
34317,2309.44158,2273.29676,11.75555,9.16649,5
34318,2310.61778,2274.21374,11.76849,9.17316,5
34319,2311.79484,2275.13198,11.77266,9.19161,5
34320,2312.97187,2276.05264,11.76802,9.22162,5
34321,2314.14804,2276.97685,11.75533,9.26245,5
34322,2315.3226,2277.90562,11.73594,9.31295,5
34323,2316.49498,2278.83985,11.71156,9.37174,5
34324,2317.66476,2279.78031,11.68397,9.43739,5
34325,2318.83169,2280.7276,11.65472,9.50853,5
34326,2319.99567,2281.68223,11.62486,9.584,5
34327,2321.15665,2282.64457,11.59471,9.66287,5
34328,2322.31457,2283.61494,11.56377,9.74455,5
34329,2323.46929,2284.59361,11.53061,9.82873,5
34330,2324.62047,2285.58081,11.49293,9.91536,5
34331,2325.7675,2286.57681,11.44776,10.00453,5
34332,2326.90948,2287.58184,11.39185,10.09621,5
34333,2328.04518,2288.59616,11.32209,10.19016,5
34334,2329.17309,2289.61996,11.23602,10.28583,5
34335,2330.2915,2290.65337,11.13221,10.38243,5
34336,2331.39863,2291.69645,11.01046,10.4792,5
34337,2332.49275,2292.7492,10.87187,10.57561,5
34338,2333.57227,2293.81156,10.71867,10.67166,5
34339,2334.63591,2294.88354,10.55398,10.76795,5
34340,2335.68268,2295.96522,10.38151,10.86561,5
34341,2336.71202,2297.0568,10.20522,10.96612,5
34342,2337.72373,2298.15865,10.02902,11.07086,5
34343,2338.71801,2299.27123,9.85647,11.18074,5
34344,2339.69536,2300.39506,9.69058,11.2957,5
34345,2340.65657,2301.53056,9.53358,11.41443,5
34346,2341.60259,2302.678,9.38684,11.53425,5
34347,2342.53447,2303.83727,9.25083,11.65119,5
34348,2343.45328,2305.00785,9.1253,11.76043,5
34349,2344.36001,2306.18871,9.00946,11.85686,5
34350,2345.25561,2307.37835,8.90238,11.93588,5
34351,2346.14089,2308.57485,8.80327,11.99408,5
34352,2347.01663,2309.77604,8.71165,12.02981,5
34353,2347.88359,2310.97971,8.62737,12.04343,5
34354,2348.74248,2312.18374,8.55056,12.03724,5
34355,2349.59408,2313.38635,8.48139,12.01506,5
34356,2350.43914,2314.58619,8.41982,11.98165,5
34357,2351.2784,2315.78237,8.36547,11.94202,5
34358,2352.11255,2316.97451,8.31753,11.90066,5
34359,2352.94217,2318.16259,8.27476,11.86107,5
34360,2353.76769,2319.34692,8.23567,11.82545,5
34361,2354.58941,2320.52792,8.19867,11.79465,5
34362,2355.40746,2321.70608,8.1623,11.76843,5
34363,2356.22184,2322.88179,8.12541,11.74571,5
34364,2357.03247,2324.05531,8.08724,11.72484,5
34365,2357.83921,2325.22675,8.04744,11.70386,5
34366,2358.64188,2326.39597,8.00603,11.68066,5
34367,2359.44035,2327.56267,7.96331,11.65324,5
34368,2360.2345,2328.72633,7.91972,11.6199,5
34369,2361.02428,2329.88629,7.87585,11.57943,5
34370,2361.80969,2331.04183,7.83237,11.53123,5
34371,2362.59082,2332.19216,7.79011,11.4754,5
34372,2363.36782,2333.33657,7.75005,11.4128,5
34373,2364.14099,2334.47446,7.71332,11.34501,5
34374,2364.91072,2335.60542,7.68116,11.27419,5
34375,2365.67751,2336.72927,7.65475,11.20291,5
34376,2366.442,2337.84611,7.63513,11.13382,5
34377,2367.20491,2338.95627,7.62304,11.06937,5
34378,2367.96701,2340.06031,7.61888,11.01138,5
34379,2368.72908,2341.15891,7.6226,10.96078,5
34380,2369.4919,2342.25283,7.63373,10.91753,5
34381,2370.25616,2343.34274,7.65142,10.88069,5
34382,2371.02246,2344.42921,7.67463,10.84877,5
34383,2371.7913,2345.51266,7.70224,10.82011,5
34384,2372.56308,2346.59332,7.73331,10.79321,5
34385,2373.3381,2347.67133,7.76712,10.76696,5
34386,2374.11662,2348.74672,7.80322,10.74072,5
34387,2374.89884,2349.81946,7.8413,10.71423,5
34388,2375.68496,2350.88955,7.88103,10.68747,5
34389,2376.47511,2351.95695,7.9219,10.66052,5
34390,2377.26936,2353.02165,7.96321,10.63345,5
34391,2378.06773,2354.08364,8.00408,10.60636,5
34392,2378.87011,2355.14292,8.04353,10.57929,5
34393,2379.67632,2356.1995,8.08066,10.55232,5
34394,2380.48609,2357.25339,8.11472,10.52548,5
34395,2381.29909,2358.3046,8.14532,10.49882,5
34396,2382.11498,2359.35317,8.17246,10.47242,5
34397,2382.93344,2360.39911,8.19674,10.44639,5
34398,2383.75423,2361.44247,8.21922,10.42083,5
34399,2384.57726,2362.4833,8.24133,10.39573,5
34400,2385.40256,2363.52163,8.26458,10.37087,5
34401,2386.2303,2364.55746,8.29017,10.34575,5
34402,2387.06074,2365.59073,8.31879,10.31962,5
34403,2387.8942,2366.62129,8.35038,10.29166,5
34404,2388.73093,2367.64894,8.38421,10.26129,5
34405,2389.57109,2368.67342,8.41904,10.2284,5
34406,2390.41472,2369.69451,8.4535,10.19345,5
34407,2391.26171,2370.71206,8.48632,10.15745,5
34408,2392.11186,2371.72601,8.5166,10.12164,5
34409,2392.96488,2372.73646,8.5438,10.08725,5
34410,2393.82045,2373.74358,8.56776,10.05516,5
34411,2394.67827,2374.74762,8.58849,10.02568,5
34412,2395.538,2375.74883,8.60608,9.99857,5
34413,2396.39933,2376.74742,8.62055,9.97312,5
34414,2397.26194,2377.74349,8.63178,9.94844,5
34415,2398.12551,2378.7371,8.63958,9.92369,5
34416,2398.98968,2379.7282,8.64374,9.89826,5
34417,2399.85407,2380.71671,8.64415,9.87192,5
34418,2400.71832,2381.70254,8.64083,9.84473,5
34419,2401.58206,2382.68563,8.63401,9.81696,5
34420,2402.44497,2383.66592,8.62407,9.78897,5
34421,2403.30674,2384.64342,8.61146,9.76104,5
34422,2404.16715,2385.61814,8.59658,9.73332,5
34423,2405.02596,2386.5901,8.57963,9.70578,5
34424,2405.88296,2387.5593,8.56055,9.67825,5
34425,2406.73795,2388.52573,8.53906,9.65045,5
34426,2407.59064,2389.48936,8.5148,9.62207,5
34427,2408.44075,2390.45011,8.4875,9.59293,5
34428,2409.28799,2391.40791,8.45727,9.56304,5
34429,2410.13209,2392.36269,8.42472,9.53264,5
34430,2410.97288,2393.31443,8.39097,9.50219,5
34431,2411.81031,2394.26315,8.35763,9.47224,5
34432,2412.64452,2395.20893,8.32659,9.44328,5
34433,2413.47584,2396.15188,8.29984,9.41567,5
34434,2414.3048,2397.09214,8.2793,9.38956,5
34435,2415.13209,2398.02986,8.26651,9.36493,5
34436,2415.95854,2398.96519,8.26248,9.34158,5
34437,2416.78503,2399.89823,8.26746,9.31922,5
34438,2417.61245,2400.82906,8.28095,9.29747,5
34439,2418.44158,2401.75773,8.30168,9.27584,5
34440,2419.27306,2402.68421,8.32789,9.25376,5
34441,2420.10734,2403.60843,8.35761,9.23067,5
34442,2420.94467,2404.53028,8.389,9.20623,5
34443,2421.78515,2405.44961,8.42066,9.18046,5
34444,2422.62877,2406.36632,8.45174,9.1538,5
34445,2423.47546,2407.28037,8.48197,9.12704,5
34446,2424.32513,2408.19177,8.51151,9.10105,5
34447,2425.17774,2409.10065,8.54072,9.07654,5
34448,2426.03328,2410.00717,8.56998,9.05384,5
34449,2426.89175,2410.9115,8.59951,9.03282,5
34450,2427.75319,2411.81379,8.62934,9.01288,5
34451,2428.61763,2412.71409,8.65934,8.99313,5
34452,2429.48506,2413.61237,8.68928,8.9726,5
34453,2430.35547,2414.50853,8.71888,8.95043,5
34454,2431.22881,2415.40235,8.7479,8.9261,5
34455,2432.10501,2416.29363,8.77613,8.89949,5
34456,2432.98398,2417.18216,8.80329,8.871,5
34457,2433.8656,2418.06778,8.82904,8.84144,5
34458,2434.7497,2418.95044,8.85296,8.81185,5
34459,2435.63607,2419.8302,8.87459,8.78322,5
34460,2436.52448,2420.70717,8.89354,8.75624,5
34461,2437.41464,2421.58154,8.90957,8.73114,5
34462,2438.30624,2422.45348,8.92259,8.70773,5
34463,2439.19901,2423.32314,8.93273,8.68554,5
34464,2440.09266,2424.19062,8.94033,8.66405,5
34465,2440.98697,2425.05597,8.94589,8.64291,5
34466,2441.88177,2425.91922,8.95014,8.62196,5
34467,2442.77698,2426.78038,8.95393,8.60124,5
34468,2443.67259,2427.63948,8.95826,8.58082,5
34469,2444.56871,2428.49655,8.96416,8.56069,5
34470,2445.46555,2429.35162,8.97259,8.5407,5
34471,2446.36339,2430.20468,8.98435,8.52049,5
34472,2447.26261,2431.05569,8.99995,8.49961,5
34473,2448.16358,2431.90455,9.01951,8.47767,5
34474,2449.06669,2432.75115,9.04274,8.45436,5
34475,2449.97228,2433.59536,9.06898,8.42965,5
34476,2450.88059,2434.43703,9.09729,8.40376,5
34477,2451.79178,2435.27607,9.1266,8.37715,5
34478,2452.70591,2436.11245,9.15586,8.3505,5
34479,2453.62291,2436.9462,9.18412,8.32446,5
34480,2454.54264,2437.7774,9.21058,8.29954,5
34481,2455.46491,2438.60617,9.2347,8.2759,5
34482,2456.38945,2439.43263,9.2562,8.25321,5
34483,2457.31602,2440.25682,9.27512,8.23064,5
34484,2458.24436,2441.0787,9.29179,8.20687,5
34485,2459.17429,2441.89805,9.30679,8.18021,5
34486,2460.10567,2442.71451,9.32081,8.14887,5
34487,2461.03844,2443.52751,9.33451,8.11121,5
34488,2461.97258,2444.33637,9.34837,8.06608,5
34489,2462.90813,2445.14034,9.36258,8.01315,5
34490,2463.84511,2445.93865,9.37706,7.95314,5
34491,2464.78354,2446.7307,9.39142,7.88791,5
34492,2465.72336,2447.51611,9.40505,7.82032,5
34493,2466.66447,2448.29482,9.41719,7.75385,5
34494,2467.60668,2449.06712,9.427,7.69219,5
34495,2468.54972,2449.83367,9.43368,7.63866,5
34496,2469.49323,2450.59539,9.43662,7.59584,5
34497,2470.43684,2451.35345,9.43548,7.56532,5
34498,2471.38013,2452.1091,9.43031,7.54776,5
34499,2472.32272,2452.86365,9.42151,7.54306,5
34500,2473.26428,2453.61833,9.40973,7.55068,5
34501,2474.20456,2454.37436,9.39581,7.56996,5
34502,2475.14338,2455.13287,9.38063,7.60024,5
34503,2476.08066,2455.89493,9.36507,7.64092,5
34504,2477.01642,2456.66155,9.35009,7.69138,5
34505,2477.95076,2457.43366,9.33673,7.75092,5
34506,2478.88391,2458.21214,9.32617,7.81871,5
34507,2479.8162,2458.99777,9.31974,7.89375,5
34508,2480.74813,2459.79119,9.31872,7.97484,5
34509,2481.68027,2460.59296,9.3242,8.06054,5
34510,2482.61332,2461.40345,9.33684,8.14927,5
34511,2483.548,2462.22289,9.3567,8.23941,5
34512,2484.485,2463.05134,9.38324,8.32954,5
34513,2485.42493,2463.88874,9.41537,8.41861,5
34514,2486.36828,2464.73498,9.45166,8.50605,5
34515,2487.31539,2465.58987,9.49058,8.59181,5
34516,2488.26646,2466.45327,9.53079,8.67625,5
34517,2489.22156,2467.32509,9.57128,8.76003,5
34518,2490.1807,2468.20529,9.61154,8.84402,5
34519,2491.14386,2469.09395,9.6515,8.92916,5
34520,2492.111,2469.99122,9.69142,9.01626,5
34521,2493.08216,2470.89732,9.73169,9.10575,5
34522,2494.05737,2471.81248,9.77265,9.19742,5
34523,2495.03673,2472.73686,9.81437,9.29019,5
34524,2496.02028,2473.67047,9.85663,9.38201,5
34525,2497.00805,2474.61307,9.89891,9.47003,5
34526,2498.00002,2475.56412,9.94044,9.55085,5
34527,2498.99606,2476.52271,9.98042,9.621,5
34528,2499.99599,2477.48763,10.01805,9.67743,5
34529,2500.99953,2478.4574,10.05273,9.71801,5
34530,2502.00637,2479.4304,10.0841,9.74185,5
34531,2503.01618,2480.40496,10.11207,9.74943,5
34532,2504.02862,2481.37956,10.13682,9.74249,5
34533,2505.0434,2482.35286,10.1587,9.7237,5
34534,2506.06024,2483.32387,10.17811,9.69631,5
34535,2507.07891,2484.29187,10.19539,9.66369,5
34536,2508.09921,2485.2565,10.21069,9.62898,5
34537,2509.12094,2486.21769,10.22392,9.59489,5
34538,2510.14388,2487.17562,10.23477,9.5636,5
34539,2511.16775,2488.13064,10.24271,9.5368,5
34540,2512.19225,2489.08327,10.2472,9.51579,5
34541,2513.21699,2490.03414,10.24772,9.5017,5
34542,2514.24157,2490.984,10.24391,9.49555,5
34543,2515.26555,2491.9337,10.23564,9.49835,5
34544,2516.28849,2492.88417,10.22306,9.51098,5
34545,2517.30997,2493.83641,10.20656,9.53399,5
34546,2518.32964,2494.79149,10.18678,9.5675,5
34547,2519.3472,2495.75042,10.16452,9.61106,5
34548,2520.36246,2496.71416,10.14068,9.66372,5
34549,2521.3753,2497.68355,10.11616,9.72412,5
34550,2522.3857,2498.65929,10.09172,9.79063,5
34551,2523.39368,2499.64189,10.06789,9.86152,5
34552,2524.39932,2500.63173,10.04493,9.93516,5
34553,2525.4027,2501.62899,10.02275,10.01004,5
34554,2526.40389,2502.63373,10.00103,10.08481,5
34555,2527.40291,2503.64588,9.97928,10.15827,5
34556,2528.39972,2504.66526,9.95703,10.22926,5
34557,2529.39427,2505.69156,9.93394,10.29666,5
34558,2530.38646,2506.72436,9.90987,10.35939,5
34559,2531.3762,2507.76315,9.88488,10.41647,5
34560,2532.3634,2508.80733,9.85918,10.46713,5
34561,2533.34801,2509.85624,9.833,10.51093,5
34562,2534.32999,2510.90917,9.80656,10.54779,5
34563,2535.30932,2511.96546,9.78,10.57797,5
34564,2536.28599,2513.02446,9.75344,10.60198,5
34565,2537.26001,2514.08558,9.72694,10.62046,5
34566,2538.23138,2515.1483,9.70052,10.63399,5
34567,2539.20011,2516.21215,9.67413,10.64297,5
34568,2540.1662,2517.27667,9.64761,10.64753,5
34569,2541.12962,2518.34143,9.62075,10.64755,5
34570,2542.09032,2519.40594,9.59328,10.64268,5
34571,2543.04823,2520.4697,9.56499,10.63252,5
34572,2544.00327,2521.53216,9.53575,10.61677,5
34573,2544.95534,2522.59277,9.50563,10.59532,5
34574,2545.90436,2523.65095,9.47489,10.56836,5
34575,2546.85031,2524.70619,9.44403,10.53634,5
34576,2547.79319,2525.758,9.41361,10.49993,5
34577,2548.73308,2526.80599,9.38413,10.45981,5
34578,2549.67008,2527.84981,9.35585,10.41669,5
34579,2550.6043,2528.8892,9.32864,10.37114,5
34580,2551.53584,2529.92395,9.30209,10.32371,5
34581,2552.46473,2530.95388,9.27567,10.27492,5
34582,2553.39096,2531.97889,9.24893,10.22533,5
34583,2554.31449,2532.99894,9.22168,10.17557,5
34584,2555.23527,2534.01403,9.19398,10.12625,5
34585,2556.15327,2535.02423,9.16608,10.07786,5
34586,2557.06849,2536.02966,9.13817,10.03073,5
34587,2557.98091,2537.03045,9.11032,9.98497,5
34588,2558.89054,2538.02672,9.08226,9.94058,5
34589,2559.79732,2539.01863,9.0533,9.89747,5
34590,2560.7011,2540.00628,9.02227,9.8556,5
34591,2561.60159,2540.98981,8.98749,9.81502,5
34592,2562.4983,2541.96936,8.94688,9.77593,5
34593,2563.39055,2542.94509,8.89813,9.73878,5
34594,2564.27741,2543.91724,8.83904,9.70426,5
34595,2565.15776,2544.88612,8.76784,9.67324,5
34596,2566.03033,2545.85212,8.68355,9.64667,5
34597,2566.89381,2546.81571,8.58617,9.62528,5
34598,2567.74696,2547.77745,8.47669,9.60939,5
34599,2568.58864,2548.73785,8.35704,9.59862,5
34600,2569.41799,2549.69737,8.22989,9.59185,5
34601,2570.2344,2550.65633,8.09839,9.58727,5
34602,2571.03762,2551.61483,7.96599,9.58275,5
34603,2571.82773,2552.57278,7.83612,9.57622,5
34604,2572.60513,2553.52989,7.71195,9.56607,5
34605,2573.37053,2554.48576,7.59609,9.55132,5
34606,2574.12485,2555.43991,7.49028,9.53162,5
34607,2574.86913,2556.39184,7.39519,9.507,5
34608,2575.6044,2557.34107,7.3104,9.47757,5
34609,2576.33165,2558.28711,7.23453,9.44322,5
34610,2577.05165,2559.22944,7.16553,9.40346,5
34611,2577.76499,2560.16748,7.10109,9.35739,5
34612,2578.47199,2561.10054,7.03894,9.30381,5
34613,2579.1728,2562.0278,6.97725,9.2414,5
34614,2579.8674,2562.94832,6.91478,9.169,5
34615,2580.55569,2563.86106,6.85102,9.08577,5
34616,2581.23755,2564.76492,6.78617,8.99144,5
34617,2581.9129,2565.65881,6.72094,8.88633,5
34618,2582.58177,2566.5417,6.65632,8.7714,5
34619,2583.24425,2567.41267,6.5933,8.64815,5
34620,2583.90054,2568.271,6.53259,8.5184,5
34621,2584.55089,2569.11613,6.47441,8.38428,5
34622,2585.19554,2569.94775,6.41847,8.24811,5
34623,2585.83466,2570.76578,6.36408,8.1124,5
34624,2586.46838,2571.57038,6.31034,7.97969,5
34625,2587.09672,2572.36198,6.25643,7.85233,5
34626,2587.71964,2573.14121,6.20189,7.73212,5
34627,2588.33708,2573.90881,6.14688,7.61997,5
34628,2588.94903,2574.6656,6.09215,7.51582,5
34629,2589.55559,2575.41233,6.03904,7.41874,5
34630,2590.157,2576.14963,5.98914,7.32727,5
34631,2590.75366,2576.87799,5.94405,7.23985,5
34632,2591.34611,2577.59774,5.90499,7.15519,5
34633,2591.93499,2578.30913,5.8726,7.07258,5
34634,2592.52096,2579.01236,5.84676,6.99206,5
34635,2593.10462,2579.70768,5.82658,6.91432,5
34636,2593.68648,2580.39542,5.81064,6.84057,5
34637,2594.26687,2581.07605,5.7971,6.77207,5
34638,2594.84593,2581.75014,5.78402,6.70977,5
34639,2595.42361,2582.41833,5.76959,6.65394,5
34640,2595.9997,2583.08123,5.75233,6.6041,5
34641,2596.57389,2583.73939,5.73138,6.55905,5
34642,2597.14579,2584.39321,5.7067,6.51731,5
34643,2597.71509,2585.04294,5.67924,6.47743,5
34644,2598.2816,2585.68873,5.65097,6.43829,5
34645,2598.84538,2586.33061,5.62465,6.39933,5
34646,2599.40679,2586.9686,5.60357,6.3605,5
34647,2599.96652,2587.60274,5.59099,6.32221,5
34648,2600.52555,2588.23311,5.58971,6.28512,5
34649,2601.08512,2588.85986,5.60162,6.24996,5
34650,2601.64657,2589.48322,5.62744,6.21732,5
34651,2602.21128,2590.10347,5.6666,6.18753,5
34652,2602.78048,2590.72087,5.71747,6.16057,5
34653,2603.35523,2591.3357,5.77762,6.13608,5
34654,2603.93633,2591.94818,5.84431,6.11341,5
34655,2604.52429,2592.55844,5.91492,6.09175,5
34656,2605.1194,2593.16654,5.98731,6.07033,5
34657,2605.72177,2593.77248,6.06003,6.04849,5
34658,2606.33139,2594.3762,6.13239,6.02582,5
34659,2606.94823,2594.97759,6.20433,6.00209,5
34660,2607.57226,2595.57655,6.27625,5.97712,5
34661,2608.20351,2596.17294,6.34876,5.95069,5
34662,2608.84207,2596.7666,6.42242,5.92242,5
34663,2609.48807,2597.35731,6.49759,5.89178,5
34664,2610.14166,2597.94481,6.57431,5.8582,5
34665,2610.80299,2598.52878,6.65234,5.82126,5
34666,2611.47217,2599.10889,6.73115,5.78088,5
34667,2612.14923,2599.68481,6.81,5.73748,5
34668,2612.83413,2600.25627,6.88804,5.69188,5
34669,2613.52675,2600.82313,6.96435,5.64519,5
34670,2614.22687,2601.38531,7.0381,5.59854,5
34671,2614.93421,2601.94288,7.10865,5.55286,5
34672,2615.64843,2602.49597,7.17571,5.50883,5
34673,2616.36918,2603.04475,7.23945,5.46686,5
34674,2617.09618,2603.58946,7.30054,5.42718,5
34675,2617.82922,2604.13032,7.36022,5.39007,5
34676,2618.56824,2604.66762,7.4201,5.35593,5
34677,2619.31335,2605.20168,7.48209,5.32535,5
34678,2620.06485,2605.73291,7.548,5.29912,5
34679,2620.82321,2606.26177,7.61918,5.27807,5
34680,2621.58897,2606.78882,7.69605,5.26299,5
34681,2622.36266,2607.31469,7.77778,5.25447,5
34682,2623.14466,2607.84006,7.86213,5.25284,5
34683,2623.93505,2608.36561,7.94563,5.2582,5
34684,2624.73353,2608.89204,8.02405,5.27036,5
34685,2625.53939,2609.42,8.09307,5.28899,5
34686,2626.35149,2609.95014,8.14905,5.31372,5
34687,2627.16843,2610.48304,8.18963,5.34428,5
34688,2627.98861,2611.01928,8.21407,5.38056,5
34689,2628.81048,2611.55944,8.22325,5.4226,5
34690,2629.63261,2612.10409,8.21934,5.47042,5
34691,2630.45384,2612.65381,8.20525,5.52385,5
34692,2631.2733,2613.20912,8.18402,5.58236,5
34693,2632.09042,2613.77048,8.15832,5.64503,5
34694,2632.90484,2614.33827,8.13011,5.71061,5
34695,2633.71637,2614.91268,8.10062,5.77773,5
34696,2634.52493,2615.49383,8.07041,5.84517,5
34697,2635.33043,2616.08169,8.03973,5.91206,5
34698,2636.13286,2616.6762,8.00885,5.97803,5
34699,2636.93222,2617.27725,7.97835,6.04314,5
34700,2637.72861,2617.8848,7.94936,6.10775,5
34701,2638.52225,2618.4988,7.92351,6.1723,5
34702,2639.31356,2619.11927,7.90276,6.23708,5
34703,2640.10315,2619.74623,7.88897,6.30211,5
34704,2640.89177,2620.37969,7.88347,6.36712,5
34705,2641.68027,2621.01963,7.88654,6.43169,5
34706,2642.46946,2621.66598,7.89727,6.49531,5
34707,2643.26,2622.31863,7.91352,6.55754,5
34708,2644.05229,2622.97741,7.93227,6.61806,5
34709,2644.84641,2623.64214,7.95007,6.67667,5
34710,2645.6421,2624.31264,7.96367,6.73333,5
34711,2646.43881,2624.98871,7.97052,6.78803,5
34712,2647.23579,2625.67015,7.96913,6.84081,5
34713,2648.03221,2626.35678,7.95925,6.8917,5
34714,2648.82725,2627.0484,7.94171,6.94082,5
34715,2649.62025,2627.74486,7.91818,6.98839,5
34716,2650.41069,2628.44602,7.8907,7.03475,5
34717,2651.1983,2629.15177,7.86134,7.08029,5
34718,2651.98296,2629.86205,7.83188,7.12534,5
34719,2652.76473,2630.57682,7.80364,7.17008,5
34720,2653.54378,2631.29606,7.7774,7.21455,5
34721,2654.32032,2632.01972,7.75337,7.25872,5
