18753,2398.98264,2386.18925,7.54334,7.02956,5
18754,2399.73694,2386.89118,7.54274,7.00899,5
18755,2400.49127,2387.59103,7.54393,6.98816,5
18756,2401.24586,2388.28881,7.54782,6.9674,5
18757,2402.00101,2388.98453,7.55509,6.94699,5
18758,2402.75707,2389.67824,7.56605,6.92722,5
18759,2403.5144,2390.37001,7.5806,6.90823,5
18760,2404.27334,2391.05993,7.59832,6.89004,5
18761,2405.03419,2391.74805,7.61868,6.87248,5
18762,2405.79719,2392.43444,7.64128,6.85531,5
18763,2406.56256,2393.11913,7.66598,6.83833,5
18764,2407.3305,2393.80212,7.69298,6.82146,5
18765,2408.10129,2394.48343,7.72275,6.80482,5
18766,2408.87522,2395.16311,7.75577,6.78872,5
18767,2409.65262,2395.84122,7.79231,6.77347,5
18768,2410.43385,2396.51785,7.8322,6.75928,5
18769,2411.21919,2397.19312,7.87479,6.74607,5
18770,2412.00889,2397.8671,7.91906,6.73345,5
18771,2412.80303,2398.53981,7.96378,6.72076,5
18772,2413.60161,2399.21121,8.00777,6.70722,5
18773,2414.4045,2399.88118,8.05013,6.69217,5
18774,2415.21153,2400.54955,8.09034,6.67524,5
18775,2416.02246,2401.21613,8.12829,6.65639,5
18776,2416.83708,2401.88075,8.16425,6.63599,5
18777,2417.65523,2402.54328,8.19864,6.61469,5
18778,2418.47676,2403.20368,8.23202,6.59331,5
18779,2419.30161,2403.86198,8.26487,6.57262,5
18780,2420.12973,2404.51827,8.29759,6.55314,5
18781,2420.96113,2405.17268,8.33046,6.53503,5
18782,2421.79584,2405.82533,8.36367,6.5181,5
18783,2422.63388,2406.47633,8.39726,6.50191,5
18784,2423.47531,2407.12572,8.43124,6.48581,5
18785,2424.32015,2407.77346,8.46553,6.46897,5
18786,2425.16843,2408.41942,8.50002,6.45033,5
18787,2426.02016,2409.06338,8.53464,6.42878,5
18788,2426.87535,2409.70498,8.56928,6.40328,5
18789,2427.73401,2410.34381,8.60387,6.37332,5
18790,2428.59612,2410.97944,8.63819,6.33924,5
18791,2429.46162,2411.61152,8.67191,6.30248,5
18792,2430.33044,2412.23993,8.70442,6.26565,5
18793,2431.20241,2412.86483,8.73499,6.23223,5
18794,2432.0773,2413.48675,8.76277,6.20619,5
18795,2432.95478,2414.10662,8.78698,6.19126,5
18796,2433.83449,2414.7257,8.80709,6.19033,5
18797,2434.71599,2415.34546,8.82295,6.20489,5
18798,2435.59888,2415.96744,8.83494,6.23479,5
18799,2436.48283,2416.5931,8.844,6.27836,5
18800,2437.36761,2417.22366,8.8516,6.33279,5
18801,2438.25317,2417.86004,8.85957,6.39477,5
18802,2439.13964,2418.50283,8.86986,6.46109,5
18803,2440.02735,2419.15234,8.8843,6.52903,5
18804,2440.91678,2419.80862,8.90426,6.59665,5
18805,2441.80851,2420.47158,8.93051,6.66261,5
18806,2442.7032,2421.14102,8.96314,6.72606,5
18807,2443.60143,2421.81664,9.00159,6.78632,5
18808,2444.50376,2422.49809,9.04488,6.84277,5
18809,2445.41059,2423.18498,9.09181,6.89489,5
18810,2446.32224,2423.87684,9.14114,6.94239,5
18811,2447.23888,2424.57323,9.19179,6.98542,5
18812,2448.16062,2425.27373,9.24284,7.02461,5
18813,2449.08744,2425.97802,9.29358,7.06105,5
18814,2450.01929,2426.68588,9.34337,7.0962,5
18815,2450.95603,2427.39727,9.39157,7.13173,5
18816,2451.89748,2428.11233,9.43742,7.1693,5
18817,2452.84335,2428.83131,9.48003,7.21043,5
18818,2453.79327,2429.55465,9.51835,7.25622,5
18819,2454.74675,2430.28282,9.55129,7.30719,5
18820,2455.70321,2431.01634,9.57787,7.36319,5
18821,2456.66197,2431.75567,9.59729,7.42344,5
18822,2457.62229,2432.50117,9.60916,7.4866,5
18823,2458.58343,2433.25305,9.61349,7.55097,5
18824,2459.54464,2434.01133,9.61077,7.61457,5
18825,2460.50527,2434.77582,9.60193,7.6754,5
18826,2461.46478,2435.54618,9.58824,7.73164,5
18827,2462.42276,2436.32185,9.57125,7.78184,5
18828,2463.37895,2437.1022,9.5526,7.82517,5
18829,2464.33328,2437.88653,9.53394,7.86152,5
18830,2465.28581,2438.67419,9.51673,7.89153,5
18831,2466.23675,2439.46459,9.50214,7.91651,5
18832,2467.18641,2440.25733,9.49097,7.93823,5
18833,2468.13513,2441.05217,9.48354,7.95873,5
18834,2469.0833,2441.84912,9.47976,7.98009,5
18835,2470.03124,2442.64833,9.47907,8.0042,5
18836,2470.97922,2443.45017,9.48055,8.03267,5
18837,2471.9274,2444.25514,9.48296,8.06668,5
18838,2472.87578,2445.06382,9.4848,8.10695,5
18839,2473.82424,2445.87685,9.48442,8.15364,5
18840,2474.77248,2446.69485,9.48025,8.20641,5
18841,2475.72004,2447.5184,9.47103,8.26442,5
18842,2476.6664,2448.34794,9.45612,8.32654,5
18843,2477.61099,2449.18384,9.43561,8.39141,5
18844,2478.55328,2450.0263,9.41037,8.45774,5
18845,2479.4929,2450.8754,9.3819,8.52437,5
18846,2480.42959,2451.73115,9.35194,8.5905,5
18847,2481.3633,2452.59346,9.32219,8.65567,5
18848,2482.2941,2453.46223,9.29385,8.71985,5
18849,2483.22217,2454.33739,9.26751,8.78334,5
18850,2484.14769,2455.21889,9.24305,8.84668,5
18851,2485.07084,2456.10675,9.21981,8.91047,5
18852,2485.99168,2457.00104,9.19695,8.97526,5
18853,2486.91021,2457.90187,9.17369,9.04135,5
18854,2487.82637,2458.80937,9.14964,9.10869,5
18855,2488.7401,2459.72364,9.12494,9.17678,5
18856,2489.65136,2460.64471,9.10027,9.24463,5
18857,2490.56022,2461.57249,9.07675,9.31102,5
18858,2491.46684,2462.50678,9.05571,9.37469,5
18859,2492.37155,2463.44725,9.03848,9.43467,5
18860,2493.27478,2464.3935,9.02616,9.4904,5
18861,2494.17707,2465.34511,9.0196,9.54178,5
18862,2495.07901,2466.30165,9.01931,9.58904,5
18863,2495.98126,2467.26273,9.0255,9.63255,5
18864,2496.88444,2468.22799,9.03812,9.67268,5
18865,2497.78919,2469.19711,9.05686,9.70975,5
18866,2498.69609,2470.1698,9.08116,9.74391,5
18867,2499.60566,2471.14575,9.11025,9.77514,5
18868,2500.51833,2472.12467,9.14316,9.80321,5
18869,2501.43443,2473.10621,9.17884,9.82768,5
18870,2502.35418,2474.08999,9.21628,9.84799,5
18871,2503.27773,2475.07558,9.25461,9.86366,5
18872,2504.20512,2476.06248,9.29321,9.87448,5
18873,2505.13636,2477.05024,9.33171,9.88067,5
18874,2506.07145,2478.03842,9.36997,9.88283,5
18875,2507.01035,2479.02665,9.40799,9.8819,5
18876,2507.95303,2480.01469,9.44578,9.87892,5
18877,2508.89949,2481.00239,9.4834,9.87495,5
18878,2509.84971,2481.98968,9.52089,9.87085,5
18879,2510.80367,2482.97658,9.55829,9.86723,5
18880,2511.76137,2483.96316,9.59575,9.86433,5
18881,2512.72283,2484.94948,9.6335,9.86201,5
18882,2513.6881,2485.93557,9.67187,9.85981,5
18883,2514.65726,2486.92141,9.71124,9.85707,5
18884,2515.63041,2487.90692,9.7519,9.85311,5
18885,2516.60771,2488.89195,9.79396,9.84745,5
18886,2517.58927,2489.87632,9.83725,9.83995,5
18887,2518.57519,2490.85986,9.8813,9.83081,5
18888,2519.56553,2491.84242,9.92542,9.8205,5
18889,2520.56024,2492.82393,9.96884,9.80959,5
18890,2521.55923,2493.80434,10.01091,9.79868,5
18891,2522.56234,2494.78369,10.05123,9.7883,5
18892,2523.56939,2495.76206,10.08979,9.779,5
18893,2524.58023,2496.73957,10.12696,9.7713,5
18894,2525.59474,2497.71642,10.1634,9.76568,5
18895,2526.61291,2498.69283,10.19994,9.76247,5
18896,2527.63478,2499.66904,10.23733,9.76179,5
18897,2528.66045,2500.64531,10.27612,9.76353,5
18898,2529.69008,2501.62186,10.31649,9.76745,5
18899,2530.72381,2502.59889,10.3582,9.77331,5
18900,2531.76175,2503.57661,10.40063,9.781,5
18901,2532.80392,2504.55518,10.44275,9.79046,5
18902,2533.85022,2505.53479,10.48323,9.80167,5
18903,2534.90041,2506.5156,10.52051,9.81445,5
18904,2535.95409,2507.49774,10.55302,9.82845,5
18905,2537.0107,2508.48132,10.57927,9.84321,5
18906,2538.06957,2509.46639,10.59815,9.85816,5
18907,2539.12993,2510.45294,10.60907,9.87283,5
18908,2540.19099,2511.44093,10.61218,9.88686,5
18909,2541.25202,2512.43027,10.60842,9.90008,5
18910,2542.31242,2513.4209,10.59945,9.91252,5
18911,2543.37177,2514.41275,10.58751,9.92435,5
18912,2544.4299,2515.40575,10.57513,9.93575,5
18913,2545.4869,2516.39988,10.56489,9.94689,5
18914,2546.5431,2517.39512,10.55908,9.95782,5
18915,2547.59902,2518.39144,10.55946,9.96852,5
18916,2548.65535,2519.38881,10.56698,9.97889,5
18917,2549.71278,2520.38719,10.58174,9.98876,5
18918,2550.77202,2521.38653,10.60303,9.99798,5
18919,2551.83365,2522.38674,10.62962,10.00633,5
18920,2552.89814,2523.38774,10.6601,10.01355,5
18921,2553.9658,2524.38938,10.69314,10.01937,5
18922,2555.03684,2525.39153,10.7277,10.02354,5
18923,2556.11138,2526.394,10.763,10.02593,5
18924,2557.18945,2527.39663,10.79846,10.02664,5
18925,2558.27105,2528.39926,10.83352,10.02603,5
18926,2559.3561,2529.40181,10.86751,10.02477,5
18927,2560.44446,2530.40423,10.89961,10.02372,5
18928,2561.53588,2531.4066,10.92883,10.02374,5
18929,2562.63003,2532.40906,10.95409,10.02547,5
18930,2563.72645,2533.4118,10.9744,10.02917,5
18931,2564.82462,2534.41499,10.98901,10.03463,5
18932,2565.92395,2535.41879,10.99754,10.04136,5
18933,2567.02383,2536.42329,11.00009,10.04872,5
18934,2568.12369,2537.42853,10.99716,10.05617,5
18935,2569.22303,2538.43451,10.98952,10.06337,5
18936,2570.32141,2539.44119,10.97809,10.07019,5
18937,2571.4185,2540.44853,10.96374,10.07668,5
18938,2572.51404,2541.45651,10.94718,10.08294,5
18939,2573.60785,2542.46512,10.92894,10.08915,5
18940,2574.69977,2543.47435,10.90941,10.09558,5
18941,2575.78968,2544.48426,10.88888,10.10259,5
18942,2576.87751,2545.49492,10.86766,10.11056,5
18943,2577.96319,2546.50643,10.84606,10.11968,5
18944,2579.04672,2547.5189,10.82438,10.12968,5
18945,2580.12807,2548.53237,10.8028,10.13968,5
18946,2581.20728,2549.54677,10.78134,10.14841,5
18947,2582.28434,2550.56192,10.75982,10.15451,5
18948,2583.35923,2551.57749,10.73793,10.15704,5
18949,2584.43189,2552.59314,10.7153,10.15582,5
18950,2585.50224,2553.6085,10.69163,10.15144,5
18951,2586.57016,2554.62333,10.6668,10.14505,5
18952,2587.63554,2555.63748,10.6409,10.13795,5
18953,2588.6983,2556.65093,10.6143,10.13118,5
18954,2589.7584,2557.66375,10.58756,10.12529,5
18955,2590.81584,2558.67603,10.56138,10.12027,5
18956,2591.87073,2559.68783,10.5364,10.11565,5
18957,2592.92321,2560.69915,10.51312,10.11072,5
18958,2593.97345,2561.70993,10.49177,10.10482,5
18959,2595.02166,2562.72005,10.47229,10.09764,5
18960,2596.06799,2563.7294,10.45446,10.08944,5
18961,2597.11261,2564.73793,10.43795,10.08108,5
18962,2598.15564,2565.74567,10.42251,10.07384,5
18963,2599.19716,2566.75282,10.40806,10.06909,5
18964,2600.2373,2567.75967,10.39475,10.06795,5
18965,2601.27619,2568.76662,10.38293,10.07105,5
18966,2602.31399,2569.77409,10.37312,10.07835,5
18967,2603.35094,2570.78247,10.36586,10.08916,5
18968,2604.38732,2571.79204,10.36172,10.10231,5
18969,2605.42346,2572.80298,10.36118,10.11642,5
18970,2606.45976,2573.81531,10.36465,10.13015,5
18971,2607.49661,2574.82893,10.37243,10.14235,5
18972,2608.53447,2575.84365,10.38471,10.15212,5
18973,2609.57378,2576.8592,10.40158,10.1588,5
18974,2610.61501,2577.87524,10.423,10.16191,5
18975,2611.6586,2578.89139,10.44884,10.16109,5
18976,2612.70498,2579.90725,10.47883,10.15609,5
18977,2613.75455,2580.92239,10.51256,10.14678,5
18978,2614.80766,2581.93639,10.54958,10.13328,5
18979,2615.86461,2582.94886,10.58942,10.11604,5
18980,2616.92567,2583.95946,10.6317,10.09602,5
18981,2617.99106,2584.968,10.67617,10.07471,5
18982,2619.061,2585.97443,10.72263,10.05398,5
18983,2620.13568,2586.97893,10.77087,10.03591,5
18984,2621.21525,2587.98185,10.82054,10.02248,5
18985,2622.29982,2588.98373,10.87098,10.01521,5
18986,2623.38944,2589.98524,10.92129,10.01497,5
18987,2624.48402,2590.98708,10.97035,10.02183,5
18988,2625.58339,2591.98993,11.01709,10.03516,5
18989,2626.68728,2592.99438,11.06079,10.05379,5
18990,2627.79539,2594.00088,11.10131,10.0763,5
18991,2628.90741,2595.00976,11.13921,10.10123,5
18992,2630.02316,2596.02118,11.17569,10.12727,5
18993,2631.14256,2597.03522,11.21228,10.15341,5
18994,2632.2657,2598.05183,11.25062,10.17895,5
18995,2633.39284,2599.07096,11.29208,10.20354,5
18996,2634.52432,2600.09249,11.3376,10.22715,5
18997,2635.66058,2601.11635,11.38761,10.2501,5
18998,2636.80206,2602.14251,11.44201,10.27303,5
18999,2637.94918,2603.171,11.50029,10.29681,5
19000,2639.10228,2604.20196,11.56171,10.32229,5
19001,2640.26163,2605.23557,11.6254,10.35003,5
19002,2641.42743,2606.27208,11.69043,10.38002,5
19003,2642.59974,2607.31165,11.75591,10.41152,5
19004,2643.77858,2608.35439,11.82092,10.44316,5
19005,2644.96386,2609.40021,11.8846,10.47331,5
19006,2646.15539,2610.4489,11.94607,10.50043,5
19007,2647.35292,2611.50009,12.00444,10.52348,5
19008,2648.55608,2612.55337,12.05872,10.54206,5
19009,2649.7644,2613.6083,12.10782,10.55648,5
19010,2650.97733,2614.6645,12.1506,10.56765,5
19011,2652.19416,2615.72173,12.186,10.57692,5
19012,2653.41412,2616.77988,12.2132,10.58595,5
19013,2654.63637,2617.839,12.23182,10.59653,5
19014,2655.86006,2618.89934,12.24212,10.6103,5
19015,2657.08442,2619.96128,12.24504,10.62854,5
19016,2658.30879,2621.0253,12.24226,10.65188,5
19017,2659.5327,2622.09191,12.236,10.68028,5
19018,2660.75594,2623.16157,12.22885,10.71292,5
19019,2661.97855,2624.23464,12.22339,10.74838,5
19020,2663.20082,2625.3113,12.22185,10.78486,5
19021,2664.4232,2626.39157,12.22588,10.82052,5
19022,2665.64631,2627.47529,12.23638,10.85388,5
19023,2666.87081,2628.56219,12.25352,10.88412,5
19024,2668.09733,2629.65196,12.27689,10.91125,5
19025,2669.32646,2630.74432,12.30566,10.93606,5
19026,2670.55868,2631.83912,12.33883,10.95988,5
19027,2671.7944,2632.93633,12.37546,10.98431,5
19028,2673.03391,2634.03609,12.41481,11.01087,5
19029,2674.27747,2635.13867,12.45645,11.04073,5
19030,2675.52531,2636.24443,12.50019,11.07454,5
19031,2676.77761,2637.35378,12.54592,11.11237,5
19032,2678.03458,2638.46708,12.59339,11.15375,5
19033,2679.29634,2639.58467,12.64193,11.1979,5
19034,2680.56295,2640.70676,12.69025,11.244,5
19035,2681.83429,2641.83353,12.73646,11.29146,5
19036,2683.11002,2642.96511,12.77826,11.34005,5
19037,2684.3896,2644.10161,12.81325,11.38995,5
19038,2685.67223,2645.24318,12.8394,11.44154,5
19039,2686.95697,2646.39002,12.85542,11.49524,5
19040,2688.24279,2647.54235,12.86095,11.5512,5
19041,2689.52867,2648.70037,12.85664,11.60926,5
19042,2690.8137,2649.86427,12.844,11.66883,5
19043,2692.09716,2651.03416,12.82508,11.72898,5
19044,2693.37852,2652.21004,12.80217,11.78856,5
19045,2694.6575,2653.39178,12.77743,11.84631,5
19046,2695.934,2654.57915,12.75258,11.90099,5
19047,2697.20806,2655.77178,12.72872,11.95155,5
19048,2698.47981,2656.96922,12.70629,11.99727,5
19049,2699.74939,2658.17097,12.68514,12.03785,5
19050,2701.01688,2659.37654,12.66476,12.07348,5
19051,2702.28235,2660.58545,12.64453,12.10479,5
19052,2703.54577,2661.79733,12.62402,12.13278,5
19053,2704.80713,2663.0119,12.60322,12.15869,5
19054,2706.06643,2664.22903,12.5826,12.18388,5
19055,2707.32371,2665.44871,12.56299,12.20963,5
19056,2708.57912,2666.67104,12.5454,12.23699,5
19057,2709.83294,2667.89622,12.53081,12.26667,5
19058,2711.08548,2669.1245,12.52008,12.29893,5
19059,2712.33718,2670.35613,12.51387,12.33365,5
19060,2713.5885,2671.59133,12.51265,12.37032,5
19061,2714.83997,2672.83026,12.51666,12.40816,5
19062,2716.09209,2674.07298,12.52587,12.44626,5
19063,2717.34538,2675.31948,12.53993,12.48379,5
19064,2718.60028,2676.56967,12.55806,12.52012,5
19065,2719.85714,2677.82342,12.57905,12.55487,5
19066,2721.11616,2679.08057,12.60127,12.58797,5
19067,2722.37736,2680.34094,12.62286,12.61961,5
19068,2723.64061,2681.60443,12.6421,12.65018,5
19069,2724.9056,2682.87096,12.65773,12.68025,5
19070,2726.17195,2684.14049,12.66922,12.71043,5
19071,2727.43926,2685.41307,12.67697,12.74122,5
19072,2728.70722,2686.68877,12.68218,12.7728,5
19073,2729.97566,2687.96766,12.68664,12.80499,5
19074,2731.2446,2689.24977,12.69226,12.83717,5
19075,2732.51425,2690.53505,12.70075,12.86847,5
19076,2733.78495,2691.82337,12.71322,12.89788,5
19077,2735.05712,2693.11449,12.73007,12.92442,5
19078,2736.33117,2694.40807,12.751,12.94731,5
19079,2737.60748,2695.70375,12.77514,12.96612,5
19080,2738.8863,2697.0011,12.80129,12.98096,5
19081,2740.16777,2698.29977,12.82817,12.99254,5
19082,2741.45191,2699.59951,12.85459,13.00222,5
19083,2742.73862,2700.90021,12.8796,13.01177,5
19084,2744.02773,2702.20196,12.90261,13.02317,5
19085,2745.31903,2703.50502,12.92339,13.03814,5
19086,2746.6123,2704.80982,12.94197,13.0578,5
19087,2747.90732,2706.11683,12.95852,13.08234,5
19088,2749.20391,2707.42649,12.97322,13.11092,5
19089,2750.50188,2708.73913,12.98613,13.14182,5
19090,2751.80104,2710.05486,12.99721,13.17289,5
19091,2753.10122,2711.3736,13.00629,13.20195,5
19092,2754.40218,2712.69507,13.01301,13.22726,5
19093,2755.70367,2714.01882,13.01674,13.24777,5
19094,2757.00532,2715.34436,13.01632,13.26316,5
19095,2758.30664,2716.67121,13.01,13.27379,5
19096,2759.60691,2717.99892,12.99534,13.28043,5
19097,2760.90515,2719.32714,12.96942,13.28396,5
19098,2762.20007,2720.6556,12.92913,13.28516,5
19099,2763.49011,2721.98408,12.87164,13.28447,5
19100,2764.77344,2723.3124,12.79488,13.282,5
19101,2766.04808,2724.64038,12.69799,13.27762,5
19102,2767.31206,2725.96783,12.58149,13.27122,5
19103,2768.5635,2727.29453,12.44731,13.26281,5
19104,2769.80078,2728.6203,12.29844,13.25267,5
19105,2771.02263,2729.945,12.13848,13.24126,5
19106,2772.22811,2731.26852,11.97118,13.22917,5
19107,2773.41667,2732.59083,11.80007,13.21704,5
19108,2774.58809,2733.91195,11.62833,13.20539,5
19109,2775.74245,2735.23195,11.45876,13.19456,5
19110,2776.88008,2736.55091,11.29391,13.18457,5
19111,2778.00159,2737.86889,11.13619,13.1751,5
19112,2779.10779,2739.18592,10.98786,13.16553,5
19113,2780.19973,2740.50195,10.85105,13.15514,5
19114,2781.27866,2741.81687,10.72753,13.14321,5
19115,2782.34597,2743.13049,10.61859,13.12926,5
19116,2783.40314,2744.44261,10.52482,13.11302,5
19117,2784.45168,2745.75299,10.44598,13.09452,5
19118,2785.49303,2747.06141,10.38098,13.07406,5
19119,2786.52848,2748.36772,10.32799,13.05213,5
19120,2787.55911,2749.6718,10.28471,13.02934,5
19121,2788.58578,2750.97358,10.24864,13.00627,5
19122,2789.60908,2752.27306,10.21743,12.98334,5
19123,2790.62941,2753.57026,10.18903,12.96072,5
19124,2791.64695,2754.86521,10.16187,12.93833,5
19125,2792.66179,2756.15792,10.13484,12.91586,5
19126,2793.67389,2757.44836,10.10725,12.89285,5
19127,2794.68319,2758.73644,10.07877,12.8688,5
19128,2795.6896,2760.02205,10.04929,12.8433,5
19129,2796.693,2761.30502,10.01883,12.81613,5
19130,2797.69331,2762.58519,9.98743,12.78728,5
19131,2798.69044,2763.8624,9.95512,12.75697,5
19132,2799.6843,2765.13653,9.922,12.72559,5
19133,2800.67481,2766.40749,9.88827,12.69362,5
19134,2801.66195,2767.67525,9.85445,12.66157,5
19135,2802.64574,2768.93982,9.82136,12.62988,5
19136,2803.62632,2770.20126,9.7902,12.59888,5
19137,2804.60395,2771.45964,9.76247,12.56872,5
19138,2805.57906,2772.71504,9.73969,12.53937,5
19139,2806.5522,2773.96754,9.72325,12.51063,5
19140,2807.52407,2775.21719,9.71399,12.48218,5
19141,2808.49536,2776.46398,9.71199,12.45369,5
19142,2809.46678,2777.70791,9.71632,12.42491,5
19143,2810.43884,2778.94895,9.72498,12.39586,5
19144,2811.41184,2780.18708,9.73501,12.36677,5
19145,2812.38573,2781.42232,9.74279,12.33805,5
19146,2813.3601,2782.65472,9.74446,12.31005,5
19147,2814.33414,2783.88437,9.73639,12.28289,5
19148,2815.30674,2785.11133,9.71561,12.25635,5
19149,2816.27652,2786.33565,9.68011,12.22991,5
19150,2817.24198,2787.55729,9.629,12.20298,5
19151,2818.20155,2788.7762,9.56242,12.17508,5
19152,2819.15374,2789.99225,9.48144,12.14608,5
19153,2820.0972,2791.20537,9.38773,12.11628,5
19154,2821.03075,2792.4155,9.28327,12.08638,5
19155,2821.95342,2793.62269,9.17008,12.0573,5
19156,2822.86443,2794.82705,9.05008,12.02983,5
19157,2823.76319,2796.02875,8.92509,12.00435,5
19158,2824.64929,2797.228,8.79695,11.98063,5
19159,2825.52253,2798.42493,8.66778,11.95795,5
