34237,2189.26398,2150.44478,11.42296,12.40831,5
34238,2190.40567,2151.68843,11.41092,12.46476,5
34239,2191.54613,2152.93735,11.39821,12.51357,5
34240,2192.68525,2154.19077,11.38421,12.55494,5
34241,2193.82287,2155.44799,11.36819,12.58937,5
34242,2194.95876,2156.70834,11.34967,12.61762,5
34243,2196.09268,2157.97125,11.32856,12.64069,5
34244,2197.22437,2159.23628,11.30533,12.6598,5
34245,2198.35368,2160.50308,11.28089,12.6763,5
34246,2199.48055,2161.77147,11.25644,12.69151,5
34247,2200.60502,2163.04138,11.2331,12.70663,5
34248,2201.72727,2164.31284,11.21173,12.72252,5
34249,2202.84749,2165.58595,11.19276,12.73967,5
34250,2203.96593,2166.86083,11.17613,12.75804,5
34251,2205.08281,2168.13759,11.16139,12.77714,5
34252,2206.19827,2169.41625,11.14786,12.79607,5
34253,2207.31241,2170.69674,11.13479,12.81361,5
34254,2208.42522,2171.97883,11.1215,12.82833,5
34255,2209.53667,2173.26219,11.10744,12.83877,5
34256,2210.64665,2174.5463,11.0922,12.8435,5
34257,2211.75504,2175.83054,11.07552,12.84132,5
34258,2212.86167,2177.11418,11.05722,12.83137,5
34259,2213.96639,2178.39641,11.03719,12.81329,5
34260,2215.06902,2179.67644,11.01537,12.78725,5
34261,2216.16938,2180.9535,10.99176,12.75398,5
34262,2217.26729,2182.22692,10.96643,12.71454,5
34263,2218.36259,2183.49616,10.93956,12.67025,5
34264,2219.45514,2184.7608,10.91147,12.62238,5
34265,2220.54485,2186.02052,10.88267,12.57216,5
34266,2221.63168,2187.27516,10.85394,12.52057,5
34267,2222.71568,2188.52461,10.82621,12.46841,5
34268,2223.79701,2189.76884,10.80037,12.41621,5
34269,2224.87588,2191.00786,10.77704,12.36424,5
34270,2225.95255,2192.2417,10.75635,12.31254,5
34271,2227.02726,2193.47038,10.73788,12.26098,5
34272,2228.1002,2194.69389,10.72077,12.20931,5
34273,2229.17143,2195.91222,10.70388,12.15728,5
34274,2230.24093,2197.12532,10.68609,12.10466,5
34275,2231.30856,2198.33311,10.66652,12.05125,5
34276,2232.37412,2199.53552,10.6447,11.9969,5
34277,2233.43739,2200.73244,10.62074,11.94149,5
34278,2234.49819,2201.92376,10.59523,11.88491,5
34279,2235.55641,2203.10936,10.56912,11.8271,5
34280,2236.61203,2204.28912,10.54342,11.76811,5
34281,2237.66515,2205.46293,10.51894,11.70813,5
34282,2238.71591,2206.63071,10.49616,11.6475,5
34283,2239.76448,2207.79242,10.47521,11.5867,5
34284,2240.81103,2208.94807,10.45592,11.52625,5
34285,2241.85573,2210.09771,10.43796,11.46662,5
34286,2242.89867,2211.24145,10.42093,11.40807,5
34287,2243.93994,2212.37938,10.40441,11.35061,5
34288,2244.97955,2213.51161,10.38792,11.29399,5
34289,2246.0175,2214.6382,10.37096,11.23779,5
34290,2247.0537,2215.75917,10.35302,11.18154,5
34291,2248.08803,2216.87449,10.33361,11.12487,5
34292,2249.12032,2217.98412,10.3123,11.06767,5
34293,2250.15037,2219.088,10.28856,11.01007,5
34294,2251.17788,2220.18613,10.26169,10.95251,5
34295,2252.2025,2221.27854,10.23078,10.8956,5
34296,2253.22378,2222.36532,10.19476,10.83999,5
34297,2254.24115,2223.44663,10.15264,10.78626,5
34298,2255.25397,2224.52268,10.10379,10.7348,5
34299,2256.26157,2225.59371,10.04825,10.68579,5
34300,2257.26332,2226.65996,9.98679,10.6392,5
34301,2258.2587,2227.72167,9.92082,10.59489,5
34302,2259.24735,2228.77905,9.85217,10.55268,5
34303,2260.2291,2229.8323,9.78275,10.51242,5
34304,2261.20395,2230.88162,9.71427,10.47399,5
34305,2262.17207,2231.92718,9.64806,10.43725,5
34306,2263.13372,2232.96915,9.58501,10.40203,5
34307,2264.08925,2234.00765,9.5255,10.36806,5
34308,2265.039,2235.0428,9.46958,10.33493,5
34309,2265.98334,2236.07465,9.41709,10.30213,5
34310,2266.92258,2237.10321,9.36786,10.26903,5
34311,2267.85707,2238.12841,9.32193,10.23493,5
34312,2268.78716,2239.15011,9.27974,10.1991,5
34313,2269.71325,2240.16811,9.24217,10.16086,5
34314,2270.63589,2241.18214,9.21052,10.11973,5
34315,2271.55573,2242.1919,9.18633,10.07551,5
34316,2272.4736,2243.19709,9.1712,10.02831,5
34317,2273.39049,2244.19744,9.16649,9.9786,5
34318,2274.30747,2245.19272,9.17316,9.92706,5
34319,2275.22571,2246.1828,9.19161,9.87448,5
34320,2276.14637,2247.16761,9.22162,9.82165,5
34321,2277.07057,2248.14715,9.26245,9.7693,5
34322,2277.99934,2249.12152,9.31295,9.71807,5
34323,2278.93358,2250.09085,9.37174,9.66854,5
34324,2279.87404,2251.05534,9.43739,9.62125,5
34325,2280.82133,2252.01524,9.50853,9.57674,5
34326,2281.77596,2252.97085,9.584,9.53542,5
34327,2282.7383,2253.9225,9.66287,9.49761,5
34328,2283.70867,2254.87055,9.74455,9.46343,5
34329,2284.68734,2255.81537,9.82873,9.43288,5
34330,2285.67454,2256.7573,9.91536,9.40584,5
34331,2286.67054,2257.69671,10.00453,9.38223,5
34332,2287.67557,2258.63392,10.09621,9.36209,5
34333,2288.68989,2259.56932,10.19016,9.34572,5
34334,2289.71369,2260.50328,10.28583,9.33365,5
34335,2290.7471,2261.4363,10.38243,9.3266,5
34336,2291.79018,2262.36889,10.4792,9.32532,5
34337,2292.84293,2263.30168,10.57561,9.33046,5
34338,2293.90529,2264.23532,10.67166,9.34233,5
34339,2294.97727,2265.17048,10.76795,9.36087,5
34340,2296.05895,2266.1078,10.86561,9.38555,5
34341,2297.15053,2267.04785,10.96612,9.41549,5
34342,2298.25238,2267.99111,11.07086,9.44955,5
34343,2299.36496,2268.93791,11.18074,9.48646,5
34344,2300.48878,2269.88848,11.2957,9.52495,5
34345,2301.62429,2270.84291,11.41443,9.56378,5
34346,2302.77173,2271.80119,11.53425,9.60179,5
34347,2303.931,2272.76318,11.65119,9.63799,5
34348,2305.10158,2273.72866,11.76043,9.67166,5
34349,2306.28244,2274.69737,11.85686,9.7025,5
34350,2307.47208,2275.66903,11.93588,9.73073,5
34351,2308.66858,2276.64342,11.99408,9.75714,5
34352,2309.86977,2277.62043,12.02981,9.78305,5
34353,2311.07344,2278.6001,12.04343,9.81019,5
34354,2312.27747,2279.58263,12.03724,9.84047,5
34355,2313.48008,2280.56844,12.01506,9.87579,5
34356,2314.67992,2281.55812,11.98165,9.91772,5
34357,2315.8761,2282.55237,11.94202,9.96726,5
34358,2317.06824,2283.55196,11.90066,10.02462,5
34359,2318.25632,2284.55765,11.86107,10.08916,5
34360,2319.44065,2285.57008,11.82545,10.15935,5
34361,2320.62165,2286.5897,11.79465,10.23305,5
34362,2321.79981,2287.61674,11.76843,10.30776,5
34363,2322.97552,2288.65118,11.74571,10.3811,5
34364,2324.14904,2289.69279,11.72484,10.45112,5
34365,2325.32048,2290.74118,11.70386,10.51658,5
34366,2326.4897,2291.79585,11.68066,10.577,5
34367,2327.6564,2292.85633,11.65324,10.63256,5
34368,2328.82006,2293.92216,11.6199,10.68392,5
34369,2329.98002,2294.99295,11.57943,10.73186,5
34370,2331.13556,2296.06839,11.53123,10.77695,5
34371,2332.28589,2297.1482,11.4754,10.81935,5
34372,2333.4303,2298.2321,11.4128,10.85857,5
34373,2334.56819,2299.31971,11.34501,10.89357,5
34374,2335.69915,2300.41053,11.27419,10.92285,5
34375,2336.823,2301.50391,11.20291,10.94475,5
34376,2337.93984,2302.59903,11.13382,10.95776,5
34377,2339.05,2303.69496,11.06937,10.96076,5
34378,2340.15404,2304.79066,11.01138,10.95328,5
34379,2341.25264,2305.8851,10.96078,10.93551,5
34380,2342.34656,2306.97729,10.91753,10.90827,5
34381,2343.43647,2308.06634,10.88069,10.87282,5
34382,2344.52294,2309.15152,10.84877,10.83063,5
34383,2345.60639,2310.23221,10.82011,10.78317,5
34384,2346.68705,2311.30795,10.79321,10.73173,5
34385,2347.76506,2312.37841,10.76696,10.67737,5
34386,2348.84045,2313.44332,10.74072,10.62093,5
34387,2349.91319,2314.50252,10.71423,10.56313,5
34388,2350.98328,2315.55591,10.68747,10.50464,5
34389,2352.05068,2316.60345,10.66052,10.44614,5
34390,2353.11538,2317.64517,10.63345,10.38824,5
34391,2354.17737,2318.68115,10.60636,10.33142,5
34392,2355.23665,2319.71152,10.57929,10.27593,5
34393,2356.29323,2320.7364,10.55232,10.22176,5
34394,2357.34712,2321.75593,10.52548,10.16876,5
34395,2358.39833,2322.77021,10.49882,10.11672,5
34396,2359.4469,2323.77932,10.47242,10.06548,5
34397,2360.49284,2324.78334,10.44639,10.01502,5
34398,2361.5362,2325.78236,10.42083,9.96545,5
34399,2362.57703,2326.77648,10.39573,9.91695,5
34400,2363.61536,2327.76581,10.37087,9.86962,5
34401,2364.65119,2328.75046,10.34575,9.82336,5
34402,2365.68446,2329.73051,10.31962,9.77773,5
34403,2366.71502,2330.706,10.29166,9.73202,5
34404,2367.74267,2331.67687,10.26129,9.68536,5
34405,2368.76715,2332.64299,10.2284,9.63693,5
34406,2369.78824,2333.60414,10.19345,9.58621,5
34407,2370.80579,2334.56011,10.15745,9.53318,5
34408,2371.81974,2335.51069,10.12164,9.47845,5
34409,2372.83019,2336.45578,10.08725,9.42318,5
34410,2373.83731,2337.39539,10.05516,9.36902,5
34411,2374.84135,2338.32973,10.02568,9.31784,5
34412,2375.84256,2339.2592,9.99857,9.27159,5
34413,2376.84115,2340.18438,9.97312,9.23208,5
34414,2377.83722,2341.10603,9.94844,9.20089,5
34415,2378.83083,2342.02504,9.92369,9.17926,5
34416,2379.82193,2342.9424,9.89826,9.16802,5
34417,2380.81044,2343.85919,9.87192,9.16766,5
34418,2381.79627,2344.77649,9.84473,9.17831,5
34419,2382.77935,2345.69539,9.81696,9.19981,5
34420,2383.75965,2346.61697,9.78897,9.23179,5
34421,2384.73715,2347.54224,9.76104,9.27365,5
34422,2385.71187,2348.47216,9.73332,9.32459,5
34423,2386.68383,2349.40757,9.70578,9.38365,5
34424,2387.65303,2350.34924,9.67825,9.44972,5
34425,2388.61946,2351.2978,9.65045,9.52159,5
34426,2389.58309,2352.25378,9.62207,9.598,5
34427,2390.54384,2353.21756,9.59293,9.67765,5
34428,2391.50164,2354.18941,9.56304,9.75934,5
34429,2392.45642,2355.16948,9.53264,9.84208,5
34430,2393.40816,2356.15784,9.50219,9.92512,5
34431,2394.35688,2357.15451,9.47224,10.00809,5
34432,2395.30266,2358.15946,9.44328,10.09092,5
34433,2396.24561,2359.17269,9.41567,10.17376,5
34434,2397.18587,2360.19422,9.38956,10.25691,5
34435,2398.12359,2361.2241,9.36493,10.34069,5
34436,2399.05892,2362.2624,9.34158,10.4253,5
34437,2399.99196,2363.30921,9.31922,10.51076,5
34438,2400.92279,2364.36458,9.29747,10.59681,5
34439,2401.85146,2365.42857,9.27584,10.68285,5
34440,2402.77794,2366.5011,9.25376,10.76785,5
34441,2403.70216,2367.58202,9.23067,10.85044,5
34442,2404.62401,2368.67099,9.20623,10.92894,5
34443,2405.54334,2369.76751,9.18046,11.00157,5
34444,2406.46005,2370.87092,9.1538,11.06662,5
34445,2407.3741,2371.98039,9.12704,11.12268,5
34446,2408.2855,2373.09496,9.10105,11.16878,5
34447,2409.19438,2374.21362,9.07654,11.20452,5
34448,2410.1009,2375.33535,9.05384,11.23009,5
34449,2411.00523,2376.45917,9.03282,11.24619,5
34450,2411.90752,2377.58417,9.01288,11.25383,5
34451,2412.80782,2378.70957,8.99313,11.25414,5
34452,2413.7061,2379.83468,8.9726,11.24811,5
34453,2414.60226,2380.95891,8.95043,11.23641,5
34454,2415.49608,2382.08169,8.9261,11.21927,5
34455,2416.38736,2383.20248,8.89949,11.19657,5
34456,2417.27589,2384.32071,8.871,11.16794,5
34457,2418.16151,2385.43575,8.84144,11.13299,5
34458,2419.04417,2386.54698,8.81185,11.09162,5
34459,2419.92393,2387.65377,8.78322,11.04417,5
34460,2420.8009,2388.75556,8.75624,10.99159,5
34461,2421.67527,2389.85191,8.73114,10.93536,5
34462,2422.54721,2390.94255,8.70773,10.87742,5
34463,2423.41687,2392.02741,8.68554,10.81986,5
34464,2424.28435,2393.10664,8.66405,10.76466,5
34465,2425.1497,2394.18054,8.64291,10.71346,5
34466,2426.01295,2395.24958,8.62196,10.66729,5
34467,2426.87411,2396.31427,8.60124,10.62657,5
34468,2427.73321,2397.37516,8.58082,10.59108,5
34469,2428.59028,2398.43272,8.56069,10.56012,5
34470,2429.44535,2399.48735,8.5407,10.53264,5
34471,2430.29841,2400.53936,8.52049,10.5074,5
34472,2431.14942,2401.58888,8.49961,10.48307,5
34473,2431.99828,2402.63595,8.47767,10.45841,5
34474,2432.84488,2403.68049,8.45436,10.43229,5
34475,2433.68908,2404.72229,8.42965,10.40384,5
34476,2434.53076,2405.76111,8.40376,10.37249,5
34477,2435.3698,2406.79663,8.37715,10.33798,5
34478,2436.20618,2407.82855,8.3505,10.30035,5
34479,2437.03993,2408.85656,8.32446,10.25987,5
34480,2437.87113,2409.8804,8.29954,10.21698,5
34481,2438.6999,2410.89986,8.2759,10.17217,5
34482,2439.52636,2411.91477,8.25321,10.12589,5
34483,2440.35055,2412.92499,8.23064,10.07851,5
34484,2441.17243,2413.93042,8.20687,10.03026,5
34485,2441.99178,2414.931,8.18021,9.98131,5
34486,2442.80823,2415.92665,8.14887,9.93173,5
34487,2443.62124,2416.91732,8.11121,9.88157,5
34488,2444.4301,2417.90294,8.06608,9.83086,5
34489,2445.23407,2418.88347,8.01315,9.7797,5
34490,2446.03238,2419.85887,7.95314,9.72825,5
34491,2446.82443,2420.82912,7.88791,9.67684,5
34492,2447.60984,2421.79426,7.82032,9.62598,5
34493,2448.38855,2422.75438,7.75385,9.57632,5
34494,2449.16085,2423.70962,7.69219,9.52859,5
34495,2449.9274,2424.66022,7.63866,9.48344,5
34496,2450.68912,2425.60646,7.59584,9.44127,5
34497,2451.44718,2426.54863,7.56532,9.4021,5
34498,2452.20283,2427.48701,7.54776,9.3655,5
34499,2452.95738,2428.42181,7.54306,9.33063,5
34500,2453.71206,2429.35316,7.55068,9.29636,5
34501,2454.46809,2430.28106,7.56996,9.26149,5
34502,2455.2266,2431.20538,7.60024,9.22491,5
34503,2455.98866,2432.12591,7.64092,9.1858,5
34504,2456.75528,2433.04239,7.69138,9.14374,5
34505,2457.52739,2433.95451,7.75092,9.09874,5
34506,2458.30587,2434.86201,7.81871,9.05124,5
34507,2459.0915,2435.76468,7.89375,9.00212,5
34508,2459.88492,2436.66241,7.97484,8.95261,5
34509,2460.68669,2437.55526,8.06054,8.90426,5
34510,2461.49718,2438.44341,8.14927,8.85875,5
34511,2462.31662,2439.32724,8.23941,8.81784,5
34512,2463.14507,2440.20728,8.32954,8.78307,5
34513,2463.98247,2441.08422,8.41861,8.75564,5
34514,2464.82871,2441.95882,8.50605,8.7363,5
34515,2465.6836,2442.83189,8.59181,8.72523,5
34516,2466.547,2443.70426,8.67625,8.72211,5
34517,2467.41882,2444.57668,8.76003,8.72626,5
34518,2468.29902,2445.44983,8.84402,8.73673,5
34519,2469.18768,2446.32429,8.92916,8.75253,5
34520,2470.08495,2447.20055,9.01626,8.77269,5
34521,2470.99105,2448.079,9.10575,8.79636,5
34522,2471.90621,2448.95996,9.19742,8.82282,5
34523,2472.83059,2449.84368,9.29019,8.85152,5
34524,2473.7642,2450.73036,9.38201,8.88201,5
34525,2474.7068,2451.62016,9.47003,8.91395,5
34526,2475.65785,2452.51321,9.55085,8.94705,5
34527,2476.61644,2453.40961,9.621,8.98105,5
34528,2477.58136,2454.30945,9.67743,9.01574,5
34529,2478.55113,2455.21278,9.71801,9.05092,5
34530,2479.52412,2456.11965,9.74185,9.0864,5
34531,2480.49869,2457.03007,9.74943,9.12204,5
34532,2481.47329,2457.94406,9.74249,9.15778,5
34533,2482.44659,2458.86163,9.7237,9.19361,5
34534,2483.41759,2459.78279,9.69631,9.2296,5
34535,2484.3856,2460.70756,9.66369,9.26583,5
34536,2485.35023,2461.63597,9.62898,9.30235,5
34537,2486.31142,2462.56805,9.59489,9.33915,5
34538,2487.26935,2463.50381,9.5636,9.37614,5
34539,2488.22437,2464.44328,9.5368,9.41318,5
34540,2489.177,2465.38645,9.51579,9.45018,5
34541,2490.12787,2466.33331,9.5017,9.48713,5
34542,2491.07773,2467.28388,9.49555,9.52416,5
34543,2492.02743,2468.23816,9.49835,9.56157,5
34544,2492.9779,2469.19623,9.51098,9.59979,5
34545,2493.93014,2470.15819,9.53399,9.63927,5
34546,2494.88522,2471.12417,9.5675,9.68038,5
34547,2495.84415,2472.09435,9.61106,9.72328,5
34548,2496.80789,2473.06891,9.66372,9.7679,5
34549,2497.77728,2474.048,9.72412,9.81395,5
34550,2498.75302,2475.03175,9.79063,9.86098,5
34551,2499.73562,2476.02022,9.86152,9.90845,5
34552,2500.72546,2477.01344,9.93516,9.95585,5
34553,2501.72272,2478.01137,10.01004,10.00273,5
34554,2502.72746,2479.01394,10.08481,10.04879,5
34555,2503.73961,2480.02108,10.15827,10.09387,5
34556,2504.75899,2481.03267,10.22926,10.138,5
34557,2505.78529,2482.04864,10.29666,10.18131,5
34558,2506.81809,2483.0689,10.35939,10.22404,5
34559,2507.85688,2484.09342,10.41647,10.26641,5
34560,2508.90106,2485.12218,10.46713,10.30862,5
34561,2509.94997,2486.15515,10.51093,10.35076,5
34562,2511.0029,2487.19232,10.54779,10.3928,5
34563,2512.05919,2488.23369,10.57797,10.43461,5
34564,2513.11819,2489.27923,10.60198,10.47605,5
34565,2514.17931,2490.32888,10.62046,10.517,5
34566,2515.24203,2491.3826,10.63399,10.5574,5
34567,2516.30588,2492.44033,10.64297,10.59727,5
34568,2517.3704,2493.50203,10.64753,10.63661,5
34569,2518.43516,2494.56763,10.64755,10.67536,5
34570,2519.49967,2495.63706,10.64268,10.71332,5
34571,2520.56343,2496.71023,10.63252,10.75011,5
34572,2521.62589,2497.78699,10.61677,10.78514,5
34573,2522.6865,2498.86713,10.59532,10.81767,5
34574,2523.74468,2499.95036,10.56836,10.84691,5
34575,2524.79992,2501.03632,10.53634,10.87213,5
34576,2525.85173,2502.12456,10.49993,10.89275,5
34577,2526.89972,2503.21462,10.45981,10.90835,5
34578,2527.94354,2504.30597,10.41669,10.91866,5
34579,2528.98293,2505.39808,10.37114,10.92354,5
34580,2530.01768,2506.4904,10.32371,10.92286,5
34581,2531.04761,2507.58237,10.27492,10.91654,5
34582,2532.07262,2508.67342,10.22533,10.90459,5
34583,2533.09267,2509.76301,10.17557,10.88719,5
34584,2534.10776,2510.85061,10.12625,10.86485,5
34585,2535.11796,2511.93577,10.07786,10.83838,5
34586,2536.12339,2513.01814,10.03073,10.80896,5
34587,2537.12418,2514.09749,9.98497,10.77799,5
34588,2538.12045,2515.17374,9.94058,10.74696,5
34589,2539.11236,2516.24695,9.89747,10.71724,5
34590,2540.10001,2517.31731,9.8556,10.68991,5
34591,2541.08354,2518.38508,9.81502,10.66565,5
34592,2542.06309,2519.4506,9.77593,10.64469,5
34593,2543.03882,2520.51418,9.73878,10.62684,5
34594,2544.01097,2521.5761,9.70426,10.61164,5
34595,2544.97985,2522.63661,9.67324,10.59845,5
34596,2545.94585,2523.69586,9.64667,10.58663,5
34597,2546.90944,2524.75397,9.62528,10.57553,5
34598,2547.87118,2525.81097,9.60939,10.56454,5
34599,2548.83158,2526.86685,9.59862,10.55297,5
34600,2549.7911,2527.9215,9.59185,10.54006,5
34601,2550.75006,2528.97475,9.58727,10.52492,5
34602,2551.70856,2530.02632,9.58275,10.50654,5
34603,2552.66651,2531.07584,9.57622,10.48395,5
34604,2553.62362,2532.12286,9.56607,10.45632,5
34605,2554.57949,2533.16683,9.55132,10.4232,5
34606,2555.53364,2534.20723,9.53162,10.38467,5
34607,2556.48557,2535.24354,9.507,10.34149,5
34608,2557.4348,2536.27536,9.47757,10.29499,5
34609,2558.38084,2537.30246,9.44322,10.24693,5
34610,2559.32317,2538.32477,9.40346,10.19927,5
34611,2560.26121,2539.34242,9.35739,10.15384,5
34612,2561.19427,2540.35572,9.30381,10.11217,5
34613,2562.12153,2541.3651,9.2414,10.07535,5
34614,2563.04205,2542.37107,9.169,10.04404,5
34615,2563.95479,2543.37419,9.08577,10.01851,5
34616,2564.85865,2544.37506,8.99144,9.99885,5
34617,2565.75254,2545.37426,8.88633,9.98504,5
34618,2566.63542,2546.37236,8.7714,9.97707,5
34619,2567.5064,2547.36996,8.64815,9.97485,5
34620,2568.36473,2548.3676,8.5184,9.97806,5
34621,2569.20986,2549.3658,8.38428,9.9859,5
34622,2570.04148,2550.36495,8.24811,9.99696,5
34623,2570.85951,2551.36525,8.1124,10.0092,5
34624,2571.66411,2552.36672,7.97969,10.02014,5
34625,2572.45571,2553.36909,7.85233,10.02724,5
34626,2573.23494,2554.37186,7.73212,10.0282,5
34627,2574.00254,2555.37434,7.61997,10.0213,5
34628,2574.75933,2556.37569,7.51582,10.00567,5
34629,2575.50606,2557.37504,7.41874,9.98139,5
34630,2576.24336,2558.37158,7.32727,9.94951,5
34631,2576.97172,2559.36466,7.23985,9.91196,5
34632,2577.69147,2560.35381,7.15519,9.87114,5
34633,2578.40286,2561.33884,7.07258,9.82944,5
34634,2579.10609,2562.31974,6.99206,9.78855,5
34635,2579.80141,2563.29662,6.91432,9.74895,5
34636,2580.48915,2564.26954,6.84057,9.70945,5
34637,2581.16978,2565.23837,6.77207,9.66717,5
34638,2581.84387,2566.20262,6.70977,9.61785,5
34639,2582.51206,2567.16133,6.65394,9.55644,5
34640,2583.17496,2568.11305,6.6041,9.47799,5
34641,2583.83312,2569.05588,6.55905,9.37856,5
34642,2584.48694,2569.9876,6.51731,9.2559,5
34643,2585.13667,2570.90588,6.47743,9.10969,5
34644,2585.78246,2571.80844,6.43829,8.94147,5
34645,2586.42434,2572.69322,6.39933,8.75404,5
34646,2587.06233,2573.55846,6.3605,8.55085,5
34647,2587.69647,2574.40277,6.32221,8.33531,5
34648,2588.32684,2575.22506,6.28512,8.11048,5
34649,2588.95359,2576.02453,6.24996,7.87888,5
34650,2589.57695,2576.8006,6.21732,7.64267,5
34651,2590.1972,2577.55293,6.18753,7.40395,5
34652,2590.8146,2578.28139,6.16057,7.1652,5
34653,2591.42943,2578.98613,6.13608,6.92959,5
34654,2592.04191,2579.66767,6.11341,6.70123,5
34655,2592.65217,2580.32698,6.09175,6.48499,5
34656,2593.26027,2580.96554,6.07033,6.28616,5
34657,2593.86621,2581.58533,6.04849,6.10969,5
34658,2594.46993,2582.18879,6.02582,5.95944,5
34659,2595.07132,2582.77863,6.00209,5.83739,5
34660,2595.67028,2583.35766,5.97712,5.74326,5
34661,2596.26667,2583.92855,5.95069,5.67452,5
34662,2596.86033,2584.49362,5.92242,5.62675,5
34663,2597.45104,2585.05468,5.89178,5.59445,5
34664,2598.03854,2585.61299,5.8582,5.5718,5
34665,2598.62251,2586.16925,5.82126,5.55354,5
34666,2599.20262,2586.72371,5.78088,5.53555,5
34667,2599.77854,2587.27624,5.73748,5.51516,5
34668,2600.35,2587.82656,5.69188,5.49115,5
34669,2600.91686,2588.37429,5.64519,5.46353,5
34670,2601.47904,2588.91913,5.59854,5.43318,5
34671,2602.03661,2589.46086,5.55286,5.40141,5
34672,2602.5897,2589.99941,5.50883,5.36956,5
34673,2603.13848,2590.53482,5.46686,5.33872,5
34674,2603.68319,2591.06724,5.42718,5.30956,5
34675,2604.22405,2591.59683,5.39007,5.28231,5
34676,2604.76135,2592.12378,5.35593,5.25677,5
34677,2605.29541,2592.64825,5.32535,5.2325,5
34678,2605.82664,2593.17032,5.29912,5.20889,5
34679,2606.3555,2593.69003,5.27807,5.18532,5
34680,2606.88255,2594.20736,5.26299,5.16127,5
34681,2607.40842,2594.72223,5.25447,5.13629,5
34682,2607.93379,2595.23455,5.25284,5.11011,5
34683,2608.45934,2595.74419,5.2582,5.08258,5
34684,2608.98577,2596.25101,5.27036,5.05374,5
34685,2609.51373,2596.75488,5.28899,5.02376,5
34686,2610.04387,2597.25572,5.31372,4.99297,5
34687,2610.57677,2597.75345,5.34428,4.96175,5
34688,2611.11301,2598.24806,5.38056,4.9305,5
34689,2611.65317,2598.73957,5.4226,4.8996,5
34690,2612.19782,2599.22802,5.47042,4.86936,5
34691,2612.74754,2599.71348,5.52385,4.83998,5
34692,2613.30285,2600.19606,5.58236,4.81156,5
34693,2613.86421,2600.67584,5.64503,4.78401,5
34694,2614.432,2601.1529,5.71061,4.75717,5
34695,2615.00641,2601.6273,5.77773,4.7308,5
34696,2615.58756,2602.09907,5.84517,4.70469,5
34697,2616.17542,2602.56824,5.91206,4.67879,5
34698,2616.76992,2603.03485,5.97803,4.65326,5
34699,2617.37098,2603.49894,6.04314,4.62859,5
34700,2617.97853,2603.96065,6.10775,4.60553,5
34701,2618.59253,2604.42018,6.1723,4.58511,5
34702,2619.213,2604.87786,6.23708,4.56852,5
34703,2619.83996,2605.33413,6.30211,4.55692,5
34704,2620.47342,2605.78954,6.36712,4.55118,5
34705,2621.11336,2606.24468,6.43169,4.55163,5
34706,2621.75971,2606.70015,6.49531,4.55788,5
34707,2622.41235,2607.15649,6.55754,4.56881,5
34708,2623.07113,2607.61406,6.61806,4.58272,5
34709,2623.73587,2608.07308,6.67667,4.59767,5
34710,2624.40637,2608.53356,6.73333,4.61191,5
34711,2625.08244,2608.99537,6.78803,4.62418,5
34712,2625.76388,2609.45828,6.84081,4.63401,5
34713,2626.45051,2609.92206,6.8917,4.6417,5
34714,2627.14213,2610.38656,6.94082,4.64822,5
34715,2627.83859,2610.85172,6.98839,4.65498,5
34716,2628.53975,2611.31764,7.03475,4.66355,5
34717,2629.2455,2611.78459,7.08029,4.67542,5
34718,2629.95578,2612.25295,7.12534,4.69178,5
34719,2630.67055,2612.72321,7.17008,4.71342,5
34720,2631.38978,2613.19592,7.21455,4.74071,5
34721,2632.11345,2613.67164,7.25872,4.77367,5
34722,2632.84151,2614.15092,7.30254,4.81205,5
34723,2633.57394,2614.6343,7.34598,4.85552,5
34724,2634.31069,2615.12227,7.3891,4.90383,5
34725,2635.05174,2615.61531,7.43194,4.95694,5
34726,2635.79707,2616.11391,7.47456,5.01504,5
34727,2636.54665,2616.61858,7.51702,5.07847,5
34728,2637.30047,2617.12989,7.55943,5.14766,5
34729,2638.05854,2617.64841,7.60195,5.22288,5
34730,2638.82088,2618.17477,7.64478,5.30417,5
34731,2639.58752,2618.70954,7.68811,5.39122,5
34732,2640.35853,2619.25327,7.73203,5.48338,5
34733,2641.13395,2619.80642,7.77647,5.57966,5
34734,2641.91383,2620.36935,7.82111,5.67891,5
34735,2642.69816,2620.94229,7.86541,5.77992,5
34736,2643.48686,2621.52537,7.90866,5.88163,5
34737,2644.2798,2622.11861,7.95008,5.98326,5
34738,2645.07675,2622.72199,7.98899,6.08426,5
34739,2645.87745,2623.33542,8.02489,6.18434,5
34740,2646.68157,2623.9588,8.05763,6.28335,5
34741,2647.48882,2624.59203,8.08744,6.38116,5
34742,2648.29894,2625.23496,8.11492,6.47761,5
34743,2649.11173,2625.88747,8.14088,6.57252,5
34744,2649.92708,2626.54938,8.16609,6.66575,5
34745,2650.74494,2627.22053,8.19109,6.75725,5
34746,2651.5653,2627.90076,8.21605,6.8472,5
34747,2652.38814,2628.58992,8.24079,6.93601,5
34748,2653.21342,2629.28794,8.26486,7.02435,5
34749,2654.04105,2629.9948,8.28769,7.11299,5
34750,2654.87087,2630.71059,8.30881,7.20272,5
34751,2655.70271,2631.43543,8.32796,7.29406,5
34752,2656.53637,2632.16948,8.34518,7.38708,5
34753,2657.37167,2632.9129,8.36078,7.4812,5
34754,2658.20847,2633.66571,8.37527,7.575,5
34755,2659.04669,2634.42777,8.38915,7.66623,5
