26355,2182.15016,2150.06632,11.0619,8.96716,5
26356,2183.25606,2150.96405,11.056,8.98737,5
26357,2184.36126,2151.864,11.04809,9.01164,5
26358,2185.46559,2152.76661,11.03834,9.04051,5
26359,2186.56887,2153.67234,11.02727,9.07417,5
26360,2187.67101,2154.58167,11.01564,9.1123,5
26361,2188.77201,2155.49499,11.00427,9.1541,5
26362,2189.87191,2156.4126,10.99387,9.19827,5
26363,2190.97085,2157.33468,10.98491,9.24317,5
26364,2192.06897,2158.26119,10.97751,9.28715,5
26365,2193.16643,2159.19199,10.97156,9.32884,5
26366,2194.26334,2160.1268,10.96677,9.36743,5
26367,2195.35982,2161.06532,10.96284,9.40282,5
26368,2196.45594,2162.00724,10.95952,9.43561,5
26369,2197.55175,2162.95236,10.95662,9.4669,5
26370,2198.64728,2163.90061,10.95392,9.49799,5
26371,2199.74253,2164.85201,10.9511,9.53001,5
26372,2200.83747,2165.80669,10.94778,9.56368,5
26373,2201.93204,2166.76483,10.94349,9.59914,5
26374,2203.0261,2167.72659,10.93776,9.63594,5
26375,2204.1195,2168.69205,10.93026,9.67322,5
26376,2205.21205,2169.6612,10.92085,9.70993,5
26377,2206.30358,2170.63395,10.90972,9.7451,5
26378,2207.39394,2171.61011,10.89741,9.77803,5
26379,2208.48305,2172.58943,10.88482,9.80843,5
26380,2209.57095,2173.57168,10.87321,9.83644,5
26381,2210.65781,2174.55663,10.86405,9.86258,5
26382,2211.74396,2175.54414,10.85889,9.88759,5
26383,2212.82986,2176.53413,10.85899,9.91228,5
26384,2213.91606,2177.52661,10.86515,9.93736,5
26385,2215.0032,2178.52164,10.87754,9.96329,5
26386,2216.09186,2179.51932,10.89572,9.9902,5
26387,2217.18259,2180.51972,10.91881,10.0179,5
26388,2218.27581,2181.52292,10.9457,10.04593,5
26389,2219.37186,2182.5289,10.97522,10.07374,5
26390,2220.47093,2183.53763,11.00624,10.10087,5
26391,2221.57313,2184.54903,11.03771,10.12706,5
26392,2222.67845,2185.563,11.06862,10.15233,5
26393,2223.78678,2186.57946,11.098,10.17695,5
26394,2224.89792,2187.59837,11.12488,10.20133,5
26395,2226.01159,2188.61974,11.14839,10.22596,5
26396,2227.1274,2189.6436,11.16784,10.25129,5
26397,2228.24493,2190.67005,11.18285,10.27767,5
26398,2229.36375,2191.6992,11.19345,10.30532,5
26399,2230.48342,2192.73118,11.19998,10.3343,5
26400,2231.60357,2193.76613,11.2031,10.36465,5
26401,2232.7239,2194.80418,11.20347,10.39639,5
26402,2233.84416,2195.84548,11.20167,10.4296,5
26403,2234.96414,2196.89018,11.19806,10.46447,5
26404,2236.08369,2197.93847,11.19282,10.50126,5
26405,2237.20263,2198.99054,11.18597,10.54027,5
26406,2238.3208,2200.04665,11.17751,10.58176,5
26407,2239.43805,2201.10703,11.16743,10.62593,5
26408,2240.55421,2202.17197,11.15575,10.67283,5
26409,2241.66912,2203.24173,11.14243,10.72236,5
26410,2242.7826,2204.31656,11.12726,10.77425,5
26411,2243.89445,2205.39667,11.10983,10.828,5
26412,2245.00442,2206.48222,11.08953,10.88297,5
26413,2246.11218,2207.57329,11.06561,10.93843,5
26414,2247.21732,2208.6699,11.03728,10.99377,5
26415,2248.31937,2209.77202,11.00371,11.04861,5
26416,2249.41776,2210.8796,10.96396,11.10293,5
26417,2250.51181,2211.99259,10.91709,11.157,5
26418,2251.60077,2213.11101,10.86215,11.21131,5
26419,2252.6838,2214.23489,10.7984,11.26632,5
26420,2253.75999,2215.36432,10.72547,11.32234,5
26421,2254.82844,2216.49941,10.64342,11.37943,5
26422,2255.88825,2217.64025,10.55278,11.4374,5
26423,2256.93861,2218.78692,10.45451,11.49588,5
26424,2257.97883,2219.93943,10.34989,11.55439,5
26425,2259.00835,2221.09777,10.24047,11.6124,5
26426,2260.02677,2222.26186,10.12803,11.66935,5
26427,2261.03389,2223.43156,10.01433,11.72467,5
26428,2262.02966,2224.60669,9.90092,11.7779,5
26429,2263.01414,2225.78702,9.78886,11.82875,5
26430,2263.98752,2226.97231,9.67859,11.87715,5
26431,2264.94994,2228.16234,9.56993,11.92327,5
26432,2265.90155,2229.35686,9.46231,11.96732,5
26433,2266.84243,2230.5557,9.35518,12.00944,5
26434,2267.7726,2231.75864,9.24832,12.04932,5
26435,2268.69213,2232.96541,9.14218,12.08611,5
26436,2269.60114,2234.17563,9.03796,12.11829,5
26437,2270.49991,2235.38874,8.93745,12.14385,5
26438,2271.38892,2236.60396,8.84274,12.16064,5
26439,2272.26885,2237.82034,8.75597,12.16683,5
26440,2273.1406,2239.03674,8.67902,12.16121,5
26441,2274.00522,2240.25198,8.61338,12.14358,5
26442,2274.86389,2241.4649,8.56001,12.11477,5
26443,2275.71785,2242.67446,8.51926,12.07657,5
26444,2276.56836,2243.87986,8.49083,12.03138,5
26445,2277.41659,2245.08052,8.47374,11.98183,5
26446,2278.26359,2246.27613,8.46631,11.93027,5
26447,2279.11022,2247.46655,8.4663,11.87829,5
26448,2279.95709,2248.65179,8.47116,11.8265,5
26449,2280.80457,2249.83184,8.47836,11.77444,5
26450,2281.65278,2251.00661,8.48582,11.72086,5
26451,2282.50168,2252.17585,8.49221,11.66407,5
26452,2283.35115,2253.33918,8.4973,11.60244,5
26453,2284.20111,2254.49604,8.50191,11.53486,5
26454,2285.0516,2255.64584,8.50774,11.46098,5
26455,2285.90282,2256.78795,8.51678,11.38125,5
26456,2286.7552,2257.92184,8.53075,11.29671,5
26457,2287.60926,2259.04711,8.55051,11.20855,5
26458,2288.46558,2260.16342,8.57581,11.11771,5
26459,2289.32463,2261.27054,8.6053,11.02461,5
26460,2290.18675,2262.36822,8.63693,10.92908,5
26461,2291.05201,2263.4562,8.66841,10.83058,5
26462,2291.92032,2264.53417,8.6977,10.72864,5
26463,2292.79137,2265.60176,8.72335,10.62318,5
26464,2293.66477,2266.65865,8.74468,10.51478,5
26465,2294.54009,2267.70463,8.76168,10.40473,5
26466,2295.41692,2268.73961,8.77483,10.29484,5
26467,2296.2949,2269.76371,8.78481,10.18717,5
26468,2297.17375,2270.77725,8.79224,10.08364,5
26469,2298.05325,2271.78072,8.79765,9.98582,5
26470,2298.9332,2272.77475,8.80137,9.89473,5
26471,2299.81345,2273.76003,8.80361,9.8108,5
26472,2300.69385,2274.73726,8.80438,9.73392,5
26473,2301.57424,2275.70714,8.80344,9.66355,5
26474,2302.45442,2276.67025,8.80021,9.59876,5
26475,2303.33411,2277.62711,8.79368,9.53841,5
26476,2304.21292,2278.57809,8.78237,9.48118,5
26477,2305.09025,2279.52343,8.76428,9.42575,5
26478,2305.96532,2280.46327,8.73707,9.37091,5
26479,2306.83708,2281.3976,8.69815,9.31575,5
26480,2307.70423,2282.32637,8.645,9.25967,5
26481,2308.56525,2283.24948,8.57536,9.20245,5
26482,2309.4184,2284.16681,8.48761,9.14425,5
26483,2310.26183,2285.0783,8.38095,9.08554,5
26484,2311.09366,2285.98393,8.25572,9.02705,5
26485,2311.91213,2286.88377,8.11362,8.96966,5
26486,2312.7157,2287.77796,7.9578,8.91424,5
26487,2313.50323,2288.66675,7.7928,8.86146,5
26488,2314.27408,2289.5504,7.62428,8.81166,5
26489,2315.02822,2290.42922,7.45851,8.76471,5
26490,2315.76623,2291.30346,7.30167,8.72012,5
26491,2316.48927,2292.17333,7.15904,8.67717,5
26492,2317.19893,2293.03894,7.03429,8.63501,5
26493,2317.8971,2293.90033,6.92893,8.59278,5
26494,2318.58565,2294.75744,6.84223,8.54958,5
26495,2319.26634,2295.61014,6.77153,8.50441,5
26496,2319.94057,2296.45817,6.71302,8.45615,5
26497,2320.60935,2297.30115,6.66264,8.4035,5
26498,2321.27334,2298.13859,6.61703,8.34512,5
26499,2321.93289,2298.96983,6.57407,8.27973,5
26500,2322.58825,2299.79414,6.53314,8.20642,5
26501,2323.23965,2300.6107,6.49491,8.12488,5
26502,2323.88744,2301.41873,6.46078,8.03564,5
26503,2324.53209,2302.21751,6.43236,7.94012,5
26504,2325.17425,2303.00654,6.41084,7.84049,5
26505,2325.81463,2303.78553,6.3967,7.73933,5
26506,2326.45394,2304.55446,6.38956,7.63914,5
26507,2327.09284,2305.31351,6.38835,7.54197,5
26508,2327.73183,2306.06307,6.39156,7.4492,5
26509,2328.3713,2306.80361,6.39765,7.36155,5
26510,2329.01145,2307.53565,6.4054,7.2792,5
26511,2329.65243,2308.25971,6.41418,7.20199,5
26512,2330.29433,2308.97628,6.42393,7.12959,5
26513,2330.93729,2309.68585,6.43513,7.06166,5
26514,2331.58146,2310.38882,6.44845,6.99785,5
26515,2332.22711,2311.08561,6.46443,6.93794,5
26516,2332.87449,2311.7766,6.48319,6.88183,5
26517,2333.52386,2312.46217,6.50426,6.82958,5
26518,2334.17541,2313.14272,6.52667,6.78135,5
26519,2334.8292,2313.81865,6.54908,6.73735,5
26520,2335.48516,2314.4904,6.57012,6.6977,5
26521,2336.14309,2315.15841,6.58861,6.66234,5
26522,2336.80272,2315.82307,6.60384,6.63092,5
26523,2337.46369,2316.48475,6.61568,6.60276,5
26524,2338.1257,2317.14373,6.62454,6.57683,5
26525,2338.78849,2317.80017,6.63117,6.55185,5
26526,2339.45186,2318.45408,6.63635,6.52642,5
26527,2340.11571,2319.10537,6.6406,6.49929,5
26528,2340.77994,2319.75381,6.64389,6.46951,5
26529,2341.44442,2320.39912,6.64572,6.4367,5
26530,2342.10897,2321.04101,6.6453,6.4011,5
26531,2342.77333,2321.67924,6.64195,6.36364,5
26532,2343.4372,2322.31372,6.6355,6.32579,5
26533,2344.10031,2322.94447,6.62655,6.28939,5
26534,2344.76246,2323.57176,6.61652,6.25636,5
26535,2345.42365,2324.196,6.60735,6.22836,5
26536,2346.08408,2324.81775,6.60117,6.20661,5
26537,2346.74413,2325.43766,6.59985,6.19169,5
26538,2347.40437,2326.05642,6.60488,6.18357,5
26539,2348.06548,2326.67469,6.61729,6.1817,5
26540,2348.72822,2327.29303,6.63767,6.18511,5
26541,2349.39342,2327.91191,6.66621,6.19258,5
26542,2350.06186,2328.53168,6.7027,6.20281,5
26543,2350.73433,2329.15255,6.74656,6.21458,5
26544,2351.4115,2329.77463,6.79687,6.2269,5
26545,2352.09396,2330.39793,6.8524,6.23914,5
26546,2352.78217,2331.02244,6.91176,6.25105,5
26547,2353.47643,2331.64813,6.9734,6.26272,5
26548,2354.17688,2332.27499,7.0356,6.27452,5
26549,2354.88349,2332.90306,7.09657,6.28698,5
26550,2355.59604,2333.53244,7.15453,6.30064,5
26551,2356.31416,2334.16328,7.2079,6.31599,5
26552,2357.03733,2334.79574,7.25555,6.33336,5
26553,2357.76496,2335.43006,7.29692,6.35289,5
26554,2358.49641,2336.06643,7.33216,6.37448,5
26555,2359.23112,2336.70504,7.36208,6.39778,5
26556,2359.96863,2337.34604,7.38808,6.42228,5
26557,2360.70863,2337.98952,7.41186,6.44736,5
26558,2361.45098,2338.63551,7.43515,6.47247,5
26559,2362.19571,2339.284,7.45938,6.4972,5
26560,2362.94295,2339.93492,7.48544,6.52134,5
26561,2363.6929,2340.58824,7.51359,6.54487,5
26562,2364.44576,2341.24387,7.54355,6.56783,5
26563,2365.20167,2341.90178,7.57468,6.5904,5
26564,2365.96072,2342.56194,7.6063,6.61285,5
26565,2366.72293,2343.22436,7.63792,6.63554,5
26566,2367.48829,2343.88909,7.66936,6.65893,5
26567,2368.2568,2344.55621,7.70073,6.68345,5
26568,2369.02846,2345.22585,7.73244,6.70941,5
26569,2369.80333,2345.89817,7.76495,6.73697,5
26570,2370.5815,2346.57332,7.79862,6.7661,5
26571,2371.36311,2347.25146,7.83352,6.79671,5
26572,2372.14825,2347.93273,7.86932,6.82872,5
26573,2372.93698,2348.61728,7.90526,6.8622,5
26574,2373.72926,2349.30526,7.94028,6.89743,5
26575,2374.52493,2349.99688,7.97319,6.93482,5
26576,2375.32374,2350.69236,8.00303,6.97481,5
26577,2376.12536,2351.39198,8.02933,7.01766,5
26578,2376.92944,2352.09603,8.05226,7.06329,5
26579,2377.73568,2352.80475,8.07258,7.11123,5
26580,2378.54388,2353.51835,8.09147,7.16066,5
26581,2379.35397,2354.23691,8.11022,7.21054,5
26582,2380.16598,2354.96042,8.12998,7.25979,5
26583,2380.98005,2355.68879,8.15143,7.30757,5
26584,2381.79636,2356.42184,8.1747,7.35342,5
26585,2382.61506,2357.15938,8.19932,7.3974,5
26586,2383.43624,2357.90126,8.2244,7.44018,5
26587,2384.2599,2358.64742,8.24879,7.48296,5
26588,2385.08591,2359.39793,8.27136,7.52729,5
26589,2385.91404,2360.15304,8.29116,7.57483,5
26590,2386.74397,2360.91313,8.30758,7.62703,5
26591,2387.57537,2361.67872,8.32033,7.68484,5
26592,2388.40786,2362.45039,8.3295,7.74855,5
26593,2389.2411,2363.22871,8.33542,7.81774,5
26594,2390.0748,2364.01416,8.33858,7.89132,5
26595,2390.90871,2364.80711,8.33945,7.96776,5
26596,2391.74259,2365.60776,8.33831,8.04525,5
26597,2392.57627,2366.41613,8.33519,8.12201,5
26598,2393.40952,2367.23206,8.32991,8.19655,5
26599,2394.24213,2368.05527,8.32218,8.26779,5
26600,2395.07383,2368.88542,8.31184,8.33526,5
26601,2395.90437,2369.72214,8.29902,8.39906,5
26602,2396.73354,2370.56509,8.28426,8.45987,5
26603,2397.56117,2371.41402,8.26844,8.51872,5
26604,2398.38723,2372.26879,8.25273,8.57681,5
26605,2399.21178,2373.1294,8.23826,8.63525,5
26606,2400.03499,2373.99591,8.2259,8.69494,5
26607,2400.85708,2374.86847,8.21606,8.7564,5
26608,2401.67831,2375.74728,8.20854,8.81982,5
26609,2402.49887,2376.63253,8.20263,8.8851,5
26610,2403.31886,2377.52438,8.19721,8.95187,5
26611,2404.13828,2378.42296,8.19105,9.01965,5
26612,2404.95698,2379.32833,8.18311,9.08786,5
26613,2405.77478,2380.24052,8.17279,9.15597,5
26614,2406.59143,2381.1595,8.16014,9.22353,5
26615,2407.40673,2382.08519,8.14591,9.29024,5
26616,2408.2206,2383.01749,8.13154,9.35586,5
26617,2409.03313,2383.95629,8.11899,9.42019,5
26618,2409.84461,2384.90145,8.11058,9.48296,5
26619,2410.65557,2385.85279,8.10866,9.5438,5
26620,2411.46676,2386.81009,8.1153,9.60231,5
26621,2412.27913,2387.77312,8.13195,9.65812,5
26622,2413.09368,2388.74157,8.15912,9.71093,5
26623,2413.91145,2389.71514,8.19627,9.76051,5
26624,2414.73336,2390.6935,8.24192,9.80665,5
26625,2415.56015,2391.67628,8.29398,9.84901,5
26626,2416.39236,2392.66308,8.35011,9.88704,5
26627,2417.23027,2393.65343,8.40815,9.91987,5
26628,2418.07399,2394.64674,8.46631,9.94639,5
26629,2418.92347,2395.64233,8.52327,9.96537,5
26630,2419.77855,2396.63939,8.57818,9.9758,5
26631,2420.63898,2397.63704,8.63059,9.97717,5
26632,2421.50453,2398.63438,8.68039,9.96972,5
26633,2422.37494,2399.63059,8.72777,9.95444,5
26634,2423.24998,2400.62496,8.77309,9.93285,5
26635,2424.12948,2401.61693,8.81692,9.90659,5
26636,2425.01333,2402.60611,8.85996,9.87707,5
26637,2425.90148,2403.59222,8.90299,9.84517,5
26638,2426.79397,2404.57504,8.94688,9.81124,5
26639,2427.69093,2405.55437,8.99242,9.77527,5
26640,2428.59256,2406.52999,9.04019,9.73716,5
26641,2429.4991,2407.5017,9.09044,9.69705,5
26642,2430.41077,2408.46933,9.14306,9.65557,5
26643,2431.3278,2409.4328,9.19761,9.61388,5
26644,2432.25036,2410.39217,9.25356,9.57357,5
26645,2433.17856,2411.34768,9.31044,9.53644,5
26646,2434.11248,2412.29971,9.36799,9.50417,5
26647,2435.05219,2413.24882,9.42621,9.47808,5
26648,2435.99777,2414.19567,9.48523,9.4589,5
26649,2436.94929,2415.14095,9.54526,9.44674,5
26650,2437.90687,2416.08534,9.60642,9.44112,5
26651,2438.87063,2417.02945,9.66862,9.44107,5
26652,2439.84063,2417.97377,9.7315,9.44528,5
26653,2440.81692,2418.91865,9.79437,9.45232,5
26654,2441.79946,2419.86431,9.85629,9.46083,5
26655,2442.78809,2420.81084,9.9163,9.46978,5
26656,2443.78258,2421.75826,9.97363,9.4786,5
26657,2444.78266,2422.70655,10.02797,9.48729,5
26658,2445.78804,2423.65574,10.07949,9.49649,5
26659,2446.79844,2424.60593,10.12866,9.50731,5
26660,2447.81368,2425.55736,10.17605,9.5212,5
26661,2448.83359,2426.5104,10.22213,9.53965,5
26662,2449.85806,2427.46558,10.26721,9.56397,5
26663,2450.88699,2428.42353,10.31145,9.595,5
26664,2451.92031,2429.38493,10.35498,9.63294,5
26665,2452.95795,2430.35043,10.39789,9.67718,5
26666,2453.99986,2431.32061,10.44023,9.72635,5
26667,2455.04597,2432.29585,10.48189,9.77845,5
26668,2456.09619,2433.27633,10.52248,9.83113,5
26669,2457.15038,2434.26199,10.56134,9.88211,5
26670,2458.20832,2435.25257,10.59755,9.92956,5
26671,2459.2697,2436.24767,10.63002,9.97246,5
26672,2460.33408,2437.24683,10.65768,10.01066,5
26673,2461.40095,2438.24961,10.6796,10.04498,5
26674,2462.46968,2439.25571,10.69513,10.07698,5
26675,2463.53965,2440.265,10.70411,10.10877,5
26676,2464.6102,2441.27757,10.70688,10.14264,5
26677,2465.68076,2442.29374,10.70437,10.18073,5
26678,2466.75088,2443.31401,10.69796,10.22471,5
26679,2467.82023,2444.33902,10.68922,10.27547,5
26680,2468.88868,2445.36944,10.67966,10.33294,5
26681,2469.95618,2446.40588,10.67041,10.39594,5
26682,2471.02281,2447.44879,10.66207,10.46216,5
26683,2472.08865,2448.49831,10.65477,10.52835,5
26684,2473.1538,2449.55426,10.64824,10.59067,5
26685,2474.21832,2450.61606,10.64207,10.64528,5
26686,2475.28221,2451.68277,10.63589,10.68891,5
26687,2476.34548,2452.75319,10.62948,10.71943,5
26688,2477.4081,2453.82597,10.62287,10.73618,5
26689,2478.47005,2454.89977,10.61623,10.73994,5
26690,2479.53136,2455.9734,10.60985,10.73267,5
26691,2480.59205,2457.04589,10.60401,10.71703,5
26692,2481.6522,2458.11654,10.59898,10.69595,5
26693,2482.7119,2459.18495,10.59495,10.67231,5
26694,2483.77124,2460.251,10.592,10.64869,5
26695,2484.83035,2461.3148,10.59012,10.62731,5
26696,2485.88931,2462.37667,10.5891,10.61008,5
26697,2486.94819,2463.43711,10.58848,10.59872,5
26698,2488.00698,2464.49679,10.58739,10.59479,5
26699,2489.06558,2465.55651,10.58457,10.5997,5
26700,2490.12373,2466.61722,10.57843,10.61451,5
26701,2491.18101,2467.67993,10.56723,10.63966,5
26702,2492.23684,2468.74565,10.54935,10.67477,5
26703,2493.29049,2469.81531,10.52354,10.71848,5
26704,2494.34112,2470.88966,10.48916,10.76845,5
26705,2495.3879,2471.96916,10.4463,10.82153,5
26706,2496.43,2473.05394,10.39573,10.87407,5
26707,2497.46672,2474.14376,10.33878,10.92235,5
26708,2498.49752,2475.23803,10.27711,10.963,5
26709,2499.522,2476.33585,10.21246,10.99345,5
26710,2500.53994,2477.43614,10.14638,11.0123,5
26711,2501.55126,2478.53772,10.08012,11.01943,5
26712,2502.556,2479.63949,10.0146,11.01599,5
26713,2503.55425,2480.7405,9.9504,11.0041,5
26714,2504.54617,2481.84003,9.88801,10.98651,5
26715,2505.53197,2482.93766,9.8279,10.96616,5
26716,2506.5119,2484.03326,9.77071,10.94574,5
26717,2507.48629,2485.12691,9.71727,10.92735,5
26718,2508.45559,2486.21889,9.6686,10.91226,5
26719,2509.4203,2487.30954,9.62574,10.90077,5
26720,2510.38107,2488.3992,9.58962,10.89233,5
26721,2511.3386,2489.4881,9.56089,10.88569,5
26722,2512.29363,2490.57634,9.53981,10.87912,5
26723,2513.24693,2491.66383,9.52614,10.8707,5
26724,2514.1992,2492.75029,9.51922,10.85856,5
26725,2515.15106,2493.83528,9.51801,10.84118,5
26726,2516.10303,2494.91822,9.52128,10.81759,5
26727,2517.05548,2495.99847,9.52773,10.78747,5
26728,2518.00867,2497.0754,9.53619,10.75115,5
26729,2518.96276,2498.14843,9.54567,10.70945,5
26730,2519.91781,2499.21708,9.55534,10.66344,5
26731,2520.8738,2500.28095,9.56445,10.61412,5
26732,2521.83064,2501.33977,9.57218,10.56228,5
26733,2522.78812,2502.39331,9.5775,10.50836,5
26734,2523.74594,2503.44135,9.57897,10.45246,5
26735,2524.70362,2504.4837,9.57466,10.39455,5
26736,2525.66047,2505.52015,9.56227,10.33456,5
26737,2526.61555,2506.55051,9.53932,10.27262,5
26738,2527.56769,2507.5746,9.50356,10.20913,5
26739,2528.51554,2508.5923,9.45332,10.14479,5
26740,2529.4576,2509.60356,9.38785,10.08045,5
26741,2530.39236,2510.60843,9.30747,10.017,5
26742,2531.31841,2511.60704,9.21358,9.95511,5
26743,2532.23452,2512.59955,9.10857,9.89508,5
26744,2533.13973,2513.58613,8.99559,9.83666,5
26745,2534.03342,2514.56692,8.87828,9.77903,5
26746,2534.91536,2515.54192,8.76048,9.72093,5
26747,2535.78568,2516.511,8.64592,9.66085,5
26748,2536.64488,2517.47392,8.53797,9.59742,5
26749,2537.49374,2518.43027,8.43938,9.52968,5
26750,2538.33331,2519.37962,8.35202,9.45733,5
26751,2539.16475,2520.32153,8.27678,9.38074,5
26752,2539.98926,2521.2556,8.2134,9.30082,5
26753,2540.80796,2522.18159,8.16049,9.2188,5
26754,2541.62177,2523.09933,8.11568,9.13598,5
26755,2542.43135,2524.0088,8.07595,9.05347,5
26756,2543.23705,2524.91008,8.038,8.97216,5
26757,2544.03888,2525.80332,7.99873,8.89261,5
26758,2544.83661,2526.68871,7.95575,8.81519,5
26759,2545.62978,2527.56647,7.90762,8.7401,5
26760,2546.41786,2528.43685,7.85399,8.6675,5
26761,2547.20033,2529.3001,7.7954,8.59751,5
26762,2547.97674,2530.15649,7.73288,8.5302,5
26763,2548.74676,2531.00627,7.66743,8.4655,5
26764,2549.51011,2531.84971,7.59959,8.40318,5
26765,2550.26655,2532.687,7.52929,8.34276,5
26766,2551.01581,2533.51832,7.45599,8.28352,5
26767,2551.75756,2534.34373,7.37894,8.22462,5
26768,2552.49139,2535.16322,7.29759,8.16521,5
26769,2553.21686,2535.97671,7.21188,8.10459,5
26770,2553.93357,2536.78405,7.12224,8.04235,5
26771,2554.64116,2537.58509,7.02959,7.97847,5
26772,2555.33939,2538.37969,6.93499,7.91335,5
26773,2556.02811,2539.16775,6.83944,7.8479,5
26774,2556.70726,2539.94931,6.7436,7.78337,5
26775,2557.37683,2540.72454,6.64771,7.72126,5
26776,2558.03679,2541.49376,6.55163,7.66306,5
26777,2558.68712,2542.25741,6.45494,7.60999,5
26778,2559.32773,2543.01604,6.35715,7.56268,5
26779,2559.95848,2543.77023,6.25786,7.52107,5
26780,2560.57921,2544.52051,6.15683,7.48439,5
26781,2561.18976,2545.2673,6.05408,7.4514,5
26782,2561.78995,2546.0109,5.94986,7.42077,5
26783,2562.37968,2546.75152,5.84476,7.39151,5
26784,2562.95891,2547.48925,5.73974,7.36319,5
26785,2563.52771,2548.22421,5.63624,7.33597,5
26786,2564.08633,2548.95653,5.53609,7.31033,5
26787,2564.6352,2549.68638,5.44141,7.28679,5
26788,2565.17499,2550.414,5.3544,7.26555,5
26789,2565.70656,2551.13959,5.27701,7.24629,5
26790,2566.23095,2551.86331,5.21072,7.22801,5
26791,2566.74929,2552.58516,5.15616,7.20904,5
26792,2567.26275,2553.30496,5.11292,7.18699,5
26793,2567.77236,2554.02225,5.07941,7.15886,5
26794,2568.27898,2554.73626,5.05302,7.12131,5
26795,2568.78316,2555.44588,5.03039,7.07103,5
26796,2569.28507,2556.14969,5.0079,7.00533,5
26797,2569.78458,2556.8461,4.98234,6.92267,5
26798,2570.28127,2557.53339,4.95148,6.8232,5
26799,2570.77458,2558.20999,4.91457,6.7089,5
26800,2571.26393,2558.87461,4.8726,6.58347,5
26801,2571.74898,2559.52638,4.82836,6.45179,5
26802,2572.22971,2560.16493,4.78618,6.31926,5
26803,2572.70659,2560.79044,4.75149,6.19094,5
26804,2573.18067,2561.40353,4.73002,6.07084,5
26805,2573.65352,2562.00514,4.72694,5.96147,5
26806,2574.12716,2562.5964,4.74601,5.86366,5
26807,2574.60391,2563.17842,4.78892,5.77676,5
26808,2575.08611,2563.75221,4.85503,5.69911,5
26809,2575.57594,2564.31861,4.94156,5.62873,5
26810,2576.07522,2564.87824,5.04406,5.56388,5
26811,2576.58528,2565.43161,5.15711,5.50355,5
26812,2577.10689,2565.97917,5.27516,5.44762,5
26813,2577.64031,2566.52139,5.3933,5.3968,5
26814,2578.18537,2567.05884,5.50786,5.35219,5
26815,2578.7416,2567.59219,5.61671,5.31484,5
26816,2579.3084,2568.12219,5.71923,5.28513,5
26817,2579.88515,2568.64957,5.81589,5.26251,5
26818,2580.47134,2569.17497,5.90778,5.24546,5
26819,2581.06653,2569.69883,5.99617,5.23173,5
26820,2581.67045,2570.22135,6.08219,5.21879,5
26821,2582.2829,2570.74251,6.1668,5.2043,5
26822,2582.90378,2571.26205,6.25083,5.18649,5
26823,2583.53308,2571.77959,6.33508,5.16435,5
26824,2584.17085,2572.29469,6.42037,5.13767,5
26825,2584.81724,2572.80692,6.50751,5.10692,5
26826,2585.47248,2573.31592,6.59719,5.07303,5
26827,2586.13683,2573.82143,6.68987,5.03721,5
26828,2586.8106,2574.32332,6.78559,5.00069,5
26829,2587.49408,2574.82159,6.88392,4.96472,5
26830,2588.18747,2575.31635,6.98385,4.93043,5
26831,2588.89086,2575.80782,7.08395,4.89886,5
26832,2589.60418,2576.29631,7.18238,4.87103,5
26833,2590.32715,2576.78226,7.27719,4.84786,5
26834,2591.05933,2577.26616,7.36643,4.83026,5
26835,2591.80007,2577.74863,7.44837,4.81902,5
26836,2592.54858,2578.23032,7.52167,4.81481,5
26837,2593.30393,2578.71196,7.58543,4.81804,5
26838,2594.06516,2579.1943,7.63922,4.82886,5
26839,2594.83128,2579.6781,7.68313,4.84708,5
26840,2595.60132,2580.16407,7.71771,4.87223,5
26841,2596.37441,2580.65286,7.74393,4.90358,5
26842,2597.14976,2581.14505,7.76309,4.94034,5
26843,2597.92674,2581.64116,7.77656,4.98173,5
26844,2598.70485,2582.1416,7.78561,5.02713,5
26845,2599.48369,2582.64676,7.79118,5.07612,5
26846,2600.26293,2583.15699,7.79373,5.12849,5
26847,2601.04228,2583.67262,7.79326,5.18416,5
26848,2601.82141,2584.19398,7.78932,5.24304,5
26849,2602.59994,2584.72138,7.78125,5.30493,5
26850,2603.37742,2585.2551,7.76836,5.36941,5
26851,2604.15335,2585.79536,7.75018,5.43583,5
26852,2604.92719,2586.34232,7.72663,5.5034,5
26853,2605.69843,2586.89606,7.69811,5.5713,5
26854,2606.4666,2587.45657,7.66545,5.63891,5
26855,2607.23137,2588.02381,7.62977,5.70592,5
26856,2607.99246,2588.59773,7.5922,5.77239,5
26857,2608.74976,2589.17828,7.55373,5.83867,5
26858,2609.5032,2589.76548,7.51507,5.9054,5
26859,2610.25279,2590.35941,7.47666,5.97326,5
26860,2610.99856,2590.96022,7.43871,6.04287,5
26861,2611.74056,2591.5681,7.4013,6.11462,5
26862,2612.47884,2592.18325,7.36445,6.18854,5
26863,2613.21347,2592.8059,7.32817,6.26436,5
26864,2613.94451,2593.43619,7.29257,6.3415,5
26865,2614.67203,2594.07423,7.25786,6.41923,5
26866,2615.39615,2594.72002,7.22443,6.49669,5
26867,2616.11701,2595.37351,7.19275,6.57306,5
26868,2616.83481,2596.03455,7.16341,6.64765,5
26869,2617.54984,2596.70293,7.13705,6.72003,5
26870,2618.26241,2597.37844,7.11434,6.79017,5
26871,2618.97293,2598.06087,7.09608,6.85841,5
26872,2619.68189,2598.75006,7.08311,6.92541,5
26873,2620.38986,2599.44593,7.07626,6.99198,5
