34261,2181.05598,2151.12964,12.75398,10.52689,5
34262,2182.32941,2152.18654,12.71454,10.61113,5
34263,2183.59864,2153.25192,12.67025,10.69659,5
34264,2184.86328,2154.32597,12.62238,10.78425,5
34265,2186.123,2155.40891,12.57216,10.87459,5
34266,2187.37764,2156.50101,12.52057,10.96739,5
34267,2188.62709,2157.60246,12.46841,11.06173,5
34268,2189.87132,2158.71336,12.41621,11.15615,5
34269,2191.11034,2159.83361,12.36424,11.24882,5
34270,2192.34418,2160.96294,12.31254,11.33787,5
34271,2193.57286,2162.10092,12.26098,11.4217,5
34272,2194.79637,2163.24696,12.20931,11.49921,5
34273,2196.0147,2164.40042,12.15728,11.56986,5
34274,2197.2278,2165.5606,12.10466,11.63373,5
34275,2198.43559,2166.72685,12.05125,11.69129,5
34276,2199.638,2167.89858,11.9969,11.74329,5
34277,2200.83492,2169.07527,11.94149,11.79062,5
34278,2202.02624,2170.25651,11.88491,11.83419,5
34279,2203.21184,2171.44197,11.8271,11.87502,5
34280,2204.3916,2172.63143,11.76811,11.91418,5
34281,2205.56541,2173.82478,11.70813,11.95285,5
34282,2206.7332,2175.02204,11.6475,11.99217,5
34283,2207.8949,2176.2233,11.5867,12.03306,5
34284,2209.05055,2177.42875,11.52625,12.07592,5
34285,2210.2002,2178.63857,11.46662,12.12051,5
34286,2211.34393,2179.85289,11.40807,12.16584,5
34287,2212.48186,2181.07169,11.35061,12.21034,5
34288,2213.61409,2182.29482,11.29399,12.2521,5
34289,2214.74068,2183.52188,11.23779,12.28926,5
34290,2215.86165,2184.75236,11.18154,12.32036,5
34291,2216.97697,2185.98561,11.12487,12.3446,5
34292,2218.0866,2187.22095,11.06767,12.3621,5
34293,2219.19048,2188.45775,11.01007,12.37388,5
34294,2220.28861,2189.69552,10.95251,12.38161,5
34295,2221.38102,2190.93396,10.8956,12.38721,5
34296,2222.4678,2192.17294,10.83999,12.39225,5
34297,2223.54911,2193.41243,10.78626,12.39763,5
34298,2224.62516,2194.65248,10.7348,12.40334,5
34299,2225.69619,2195.89308,10.68579,12.40864,5
34300,2226.76244,2197.13413,10.6392,12.41234,5
34301,2227.82415,2198.3754,10.59489,12.41324,5
34302,2228.88153,2199.61659,10.55268,12.41049,5
34303,2229.93478,2200.8573,10.51242,12.40379,5
34304,2230.9841,2202.09717,10.47399,12.39348,5
34305,2232.02966,2203.33586,10.43725,12.38041,5
34306,2233.07163,2204.57316,10.40203,12.3656,5
34307,2234.11013,2205.80894,10.36806,12.35,5
34308,2235.14528,2207.04315,10.33493,12.33407,5
34309,2236.17713,2208.27573,10.30213,12.3177,5
34310,2237.20569,2209.50663,10.26903,12.30017,5
34311,2238.23089,2210.73566,10.23493,12.2804,5
34312,2239.25259,2211.96253,10.1991,12.25715,5
34313,2240.27059,2213.18686,10.16086,12.22932,5
34314,2241.28462,2214.40813,10.11973,12.19613,5
34315,2242.29438,2215.6258,10.07551,12.15721,5
34316,2243.29957,2216.83929,10.02831,12.11258,5
34317,2244.29992,2218.04804,9.9786,12.06253,5
34318,2245.2952,2219.25154,9.92706,12.00745,5
34319,2246.28528,2220.4493,9.87448,11.94772,5
34320,2247.27009,2221.64087,9.82165,11.88361,5
34321,2248.24963,2222.82581,9.7693,11.81532,5
34322,2249.224,2224.00373,9.71807,11.74309,5
34323,2250.19333,2225.17426,9.66854,11.66737,5
34324,2251.15782,2226.33707,9.62125,11.58893,5
34325,2252.11772,2227.49196,9.57674,11.50886,5
34326,2253.07333,2228.63883,9.53542,11.42848,5
34327,2254.02498,2229.77771,9.49761,11.3492,5
34328,2254.97303,2230.90879,9.46343,11.27229,5
34329,2255.91785,2232.03234,9.43288,11.19872,5
34330,2256.85979,2233.14873,9.40584,11.12912,5
34331,2257.79919,2234.25837,9.38223,11.0638,5
34332,2258.7364,2235.36171,9.36209,11.00284,5
34333,2259.6718,2236.45916,9.34572,10.9462,5
34334,2260.60576,2237.55115,9.33365,10.89372,5
34335,2261.53878,2238.63809,9.3266,10.84507,5
34336,2262.47137,2239.72033,9.32532,10.7997,5
34337,2263.40416,2240.79816,9.33046,10.75684,5
34338,2264.3378,2241.87178,9.34233,10.71556,5
34339,2265.27296,2242.9413,9.36087,10.67494,5
34340,2266.21028,2244.00677,9.38555,10.63428,5
34341,2267.15033,2245.06815,9.41549,10.59335,5
34342,2268.09359,2246.12543,9.44955,10.55242,5
34343,2269.04039,2247.17867,9.48646,10.5123,5
34344,2269.99096,2248.22799,9.52495,10.47407,5
34345,2270.94539,2249.27364,9.56378,10.43886,5
34346,2271.90367,2250.31595,9.60179,10.4075,5
34347,2272.86566,2251.35535,9.63799,10.38042,5
34348,2273.83114,2252.39225,9.67166,10.35761,5
34349,2274.79985,2253.42707,9.7025,10.33881,5
34350,2275.77151,2254.4602,9.73073,10.32367,5
34351,2276.7459,2255.49197,9.75714,10.3119,5
34352,2277.72291,2256.52273,9.78305,10.30329,5
34353,2278.70258,2257.55278,9.81019,10.29759,5
34354,2279.68511,2258.58238,9.84047,10.29446,5
34355,2280.67092,2259.61177,9.87579,10.29338,5
34356,2281.6606,2260.64112,9.91772,10.29359,5
34357,2282.65485,2261.6705,9.96726,10.29411,5
34358,2283.65444,2262.6999,10.02462,10.29381,5
34359,2284.66013,2263.72916,10.08916,10.29147,5
34360,2285.67256,2264.75803,10.15935,10.28589,5
34361,2286.69218,2265.78613,10.23305,10.27606,5
34362,2287.71922,2266.813,10.30776,10.26125,5
34363,2288.75366,2267.83811,10.3811,10.24113,5
34364,2289.79527,2268.86096,10.45112,10.21582,5
34365,2290.84366,2269.88105,10.51658,10.18587,5
34366,2291.89834,2270.89795,10.577,10.15217,5
34367,2292.95881,2271.91134,10.63256,10.11575,5
34368,2294.02464,2272.92101,10.68392,10.07766,5
34369,2295.09543,2273.92684,10.73186,10.0388,5
34370,2296.17087,2274.92878,10.77695,10.0001,5
34371,2297.25068,2275.92692,10.81935,9.96265,5
34372,2298.33458,2276.92145,10.85857,9.92798,5
34373,2299.42219,2277.91276,10.89357,9.89822,5
34374,2300.51301,2278.90147,10.92285,9.876,5
34375,2301.60639,2279.88848,10.94475,9.86416,5
34376,2302.70151,2280.87495,10.95776,9.86524,5
34377,2303.79744,2281.86226,10.96076,9.88094,5
34378,2304.89314,2282.8519,10.95328,9.9118,5
34379,2305.98758,2283.84534,10.93551,9.95709,5
34380,2307.07977,2284.84394,10.90827,10.01491,5
34381,2308.16882,2285.84881,10.87282,10.08256,5
34382,2309.254,2286.86079,10.83063,10.15698,5
34383,2310.33469,2287.8804,10.78317,10.23516,5
34384,2311.41043,2288.90788,10.73173,10.31457,5
34385,2312.48089,2289.94329,10.67737,10.39347,5
34386,2313.5458,2290.98651,10.62093,10.47106,5
34387,2314.605,2292.03744,10.56313,10.54747,5
34388,2315.65839,2293.09599,10.50464,10.62356,5
34389,2316.70593,2294.16219,10.44614,10.7005,5
34390,2317.74765,2295.23619,10.38824,10.77934,5
34391,2318.78363,2296.31818,10.33142,10.86058,5
34392,2319.814,2297.4084,10.27593,10.94381,5
34393,2320.83889,2298.50697,10.22176,11.02756,5
34394,2321.85841,2299.61381,10.16876,11.10933,5
34395,2322.87269,2300.72858,10.11672,11.18588,5
34396,2323.8818,2301.85055,10.06548,11.25366,5
34397,2324.88582,2302.97871,10.01502,11.30939,5
34398,2325.88484,2304.1117,9.96545,11.35049,5
34399,2326.87896,2305.248,9.91695,11.37552,5
34400,2327.86829,2306.38599,9.86962,11.38433,5
34401,2328.85294,2307.52411,9.82336,11.37799,5
34402,2329.83299,2308.66094,9.77773,11.35865,5
34403,2330.80848,2309.79532,9.73202,11.32904,5
34404,2331.77935,2310.92638,9.68536,11.29207,5
34405,2332.74547,2312.0535,9.63693,11.25036,5
34406,2333.70662,2313.17632,9.58621,11.206,5
34407,2334.66259,2314.29464,9.53318,11.16033,5
34408,2335.61317,2315.40835,9.47845,11.11401,5
34409,2336.55826,2316.51741,9.42318,11.06705,5
34410,2337.49787,2317.62171,9.36902,11.01894,5
34411,2338.43221,2318.7211,9.31784,10.96887,5
34412,2339.36168,2319.81534,9.27159,10.91593,5
34413,2340.28686,2320.90411,9.23208,10.85944,5
34414,2341.20851,2321.98703,9.20089,10.79916,5
34415,2342.12752,2323.06376,9.17926,10.73543,5
34416,2343.04488,2324.13399,9.16802,10.66915,5
34417,2343.96167,2325.19753,9.16766,10.60152,5
34418,2344.87897,2326.25429,9.17831,10.53375,5
34419,2345.79787,2327.30432,9.19981,10.46679,5
34420,2346.71945,2328.34771,9.23179,10.40115,5
34421,2347.64472,2329.38462,9.27365,10.33687,5
34422,2348.57464,2330.41514,9.32459,10.2736,5
34423,2349.51005,2331.43936,9.38365,10.21075,5
34424,2350.45172,2332.45727,9.44972,10.14761,5
34425,2351.40028,2333.46884,9.52159,10.08365,5
34426,2352.35626,2334.47395,9.598,10.01867,5
34427,2353.32004,2335.47253,9.67765,9.95296,5
34428,2354.29189,2336.46454,9.75934,9.88722,5
34429,2355.27196,2337.45003,9.84208,9.82248,5
34430,2356.26032,2338.42915,9.92512,9.75989,5
34431,2357.25699,2339.40217,10.00809,9.7005,5
34432,2358.26194,2340.36945,10.09092,9.64522,5
34433,2359.27517,2341.33145,10.17376,9.59478,5
34434,2360.2967,2342.28868,10.25691,9.54987,5
34435,2361.32658,2343.24174,10.34069,9.51119,5
34436,2362.36488,2344.19128,10.4253,9.4796,5
34437,2363.41169,2345.13806,10.51076,9.45612,5
34438,2364.46706,2346.08296,10.59681,9.44184,5
34439,2365.53105,2347.02694,10.68285,9.43776,5
34440,2366.60358,2347.97106,10.76785,9.44456,5
34441,2367.6845,2348.9164,10.85044,9.4624,5
34442,2368.77347,2349.86407,10.92894,9.49089,5
34443,2369.86999,2350.81507,11.00157,9.52907,5
34444,2370.9734,2351.7703,11.06662,9.57555,5
34445,2372.08287,2352.73051,11.12268,9.62863,5
34446,2373.19744,2353.69626,11.16878,9.68635,5
34447,2374.3161,2354.6679,11.20452,9.74659,5
34448,2375.43783,2355.6456,11.23009,9.80731,5
34449,2376.56165,2356.6293,11.24619,9.86669,5
34450,2377.68665,2357.6188,11.25383,9.92341,5
34451,2378.81205,2358.61381,11.25414,9.97679,5
34452,2379.93716,2359.61399,11.24811,10.02678,5
34453,2381.06139,2360.61903,11.23641,10.07394,5
34454,2382.18417,2361.62869,11.21927,10.11929,5
34455,2383.30496,2362.64285,11.19657,10.16401,5
34456,2384.42319,2363.66151,11.16794,10.20921,5
34457,2385.53823,2364.68475,11.13299,10.2556,5
34458,2386.64946,2365.7127,11.09162,10.30325,5
34459,2387.75625,2366.74543,11.04417,10.35144,5
34460,2388.85804,2367.78295,10.99159,10.39884,5
34461,2389.95439,2368.82507,10.93536,10.44373,5
34462,2391.04503,2369.87148,10.87742,10.48441,5
34463,2392.12989,2370.92168,10.81986,10.5195,5
34464,2393.20912,2371.97506,10.76466,10.54816,5
34465,2394.28302,2373.03097,10.71346,10.57013,5
34466,2395.35206,2374.08877,10.66729,10.5857,5
34467,2396.41675,2375.14783,10.62657,10.59554,5
34468,2397.47764,2376.20764,10.59108,10.60069,5
34469,2398.5352,2377.26779,10.56012,10.60238,5
34470,2399.58983,2378.32801,10.53264,10.60201,5
34471,2400.64184,2379.38816,10.5074,10.60103,5
34472,2401.69136,2380.44825,10.48307,10.6008,5
34473,2402.73843,2381.50842,10.45841,10.60246,5
34474,2403.78297,2382.56888,10.43229,10.60669,5
34475,2404.82477,2383.62989,10.40384,10.61363,5
34476,2405.86359,2384.69171,10.37249,10.62276,5
34477,2406.89911,2385.7545,10.33798,10.63304,5
34478,2407.93103,2386.81831,10.30035,10.64306,5
34479,2408.95904,2387.88303,10.25987,10.65132,5
34480,2409.98289,2388.94842,10.21698,10.65651,5
34481,2411.00234,2390.01413,10.17217,10.65776,5
34482,2412.01725,2391.07975,10.12589,10.65467,5
34483,2413.02747,2392.14485,10.07851,10.6472,5
34484,2414.0329,2393.20898,10.03026,10.63547,5
34485,2415.03348,2394.27173,9.98131,10.61951,5
34486,2416.02914,2395.33266,9.93173,10.5992,5
34487,2417.0198,2396.39133,9.88157,10.57421,5
34488,2418.00542,2397.44726,9.83086,10.54427,5
34489,2418.98595,2398.49994,9.7797,10.50933,5
34490,2419.96135,2399.5489,9.72825,10.46985,5
34491,2420.9316,2400.59373,9.67684,10.42673,5
34492,2421.89674,2401.63412,9.62598,10.38122,5
34493,2422.85686,2402.66992,9.57632,10.33469,5
34494,2423.8121,2403.70107,9.52859,10.28841,5
34495,2424.7627,2404.72766,9.48344,10.24333,5
34496,2425.70894,2405.74983,9.44127,10.2,5
34497,2426.65111,2406.76775,9.4021,10.15851,5
34498,2427.58949,2407.78161,9.3655,10.11866,5
34499,2428.52429,2408.79155,9.33063,10.08003,5
34500,2429.45564,2409.79766,9.29636,10.04222,5
34501,2430.38354,2410.80002,9.26149,10.00491,5
34502,2431.30786,2411.79866,9.22491,9.96789,5
34503,2432.22839,2412.7936,9.1858,9.93105,5
34504,2433.14487,2413.78487,9.14374,9.89432,5
34505,2434.05699,2414.77247,9.09874,9.85763,5
34506,2434.96449,2415.75639,9.05124,9.82091,5
34507,2435.86716,2416.73664,9.00212,9.78405,5
34508,2436.7649,2417.71319,8.95261,9.74688,5
34509,2437.65774,2418.68599,8.90426,9.70917,5
34510,2438.54589,2419.65499,8.85875,9.67075,5
34511,2439.42972,2420.6201,8.81784,9.63153,5
34512,2440.30976,2421.58126,8.78307,9.59157,5
34513,2441.1867,2422.53839,8.75564,9.55111,5
34514,2442.0613,2423.49147,8.7363,9.51053,5
34515,2442.93437,2424.44052,8.72523,9.47031,5
34516,2443.80674,2425.38558,8.72211,9.43096,5
34517,2444.67916,2426.32677,8.72626,9.39296,5
34518,2445.55231,2427.26425,8.73673,9.35661,5
34519,2446.42677,2428.19818,8.75253,9.32193,5
34520,2447.30303,2429.12871,8.77269,9.28865,5
34521,2448.18148,2430.05595,8.79636,9.25622,5
34522,2449.06244,2430.97996,8.82282,9.2239,5
34523,2449.94616,2431.9007,8.85152,9.19095,5
34524,2450.83284,2432.81808,8.88201,9.15673,5
34525,2451.72264,2433.73196,8.91395,9.12084,5
34526,2452.61569,2434.64216,8.94705,9.08316,5
34527,2453.51209,2435.54851,8.98105,9.04379,5
34528,2454.41193,2436.45085,9.01574,9.003,5
34529,2455.31526,2437.34905,9.05092,8.96108,5
34530,2456.22213,2438.24302,9.0864,8.91823,5
34531,2457.13255,2439.13266,9.12204,8.87451,5
34532,2458.04654,2440.01788,9.15778,8.82987,5
34533,2458.96411,2440.89858,9.19361,8.7842,5
34534,2459.88527,2441.77467,9.2296,8.73753,5
34535,2460.81005,2442.64605,9.26583,8.69017,5
34536,2461.73845,2443.51271,9.30235,8.643,5
34537,2462.67053,2444.37473,9.33915,8.5975,5
34538,2463.60629,2445.2324,9.37614,8.55583,5
34539,2464.54576,2446.08622,9.41318,8.52059,5
34540,2465.48893,2446.93698,9.45018,8.4946,5
34541,2466.43579,2447.78574,9.48713,8.48049,5
34542,2467.38636,2448.63377,9.52416,8.4803,5
34543,2468.34064,2449.48255,9.56157,8.49512,5
34544,2469.29871,2450.33355,9.59979,8.52486,5
34545,2470.26067,2451.1882,9.63927,8.56825,5
34546,2471.22665,2452.04777,9.68038,8.62307,5
34547,2472.19683,2452.91324,9.72328,8.68651,5
34548,2473.17139,2453.78535,9.7679,8.75559,5
34549,2474.15048,2454.66451,9.81395,8.82754,5
34550,2475.13423,2455.55089,9.86098,8.90008,5
34551,2476.1227,2456.44447,9.90845,8.97161,5
34552,2477.11592,2457.34512,9.95585,9.04129,5
34553,2478.11385,2458.25263,10.00273,9.10895,5
34554,2479.11642,2459.16683,10.04879,9.17505,5
34555,2480.12356,2460.0876,10.09387,9.24038,5
34556,2481.13515,2461.01491,10.138,9.30584,5
34557,2482.15112,2461.94881,10.18131,9.37216,5
34558,2483.17138,2462.88941,10.22404,9.43973,5
34559,2484.19591,2463.83682,10.26641,9.50861,5
34560,2485.22466,2464.79118,10.30862,9.5786,5
34561,2486.25763,2465.75258,10.35076,9.64935,5
34562,2487.2948,2466.72107,10.3928,9.72039,5
34563,2488.33617,2467.69665,10.43461,9.79122,5
34564,2489.38171,2468.67927,10.47605,9.86127,5
34565,2490.43136,2469.66883,10.517,9.92995,5
34566,2491.48508,2470.66516,10.5574,9.99662,5
34567,2492.54281,2471.66802,10.59727,10.06064,5
34568,2493.60451,2472.67713,10.63661,10.12139,5
34569,2494.67011,2473.69211,10.67536,10.17828,5
34570,2495.73954,2474.71256,10.71332,10.23082,5
34571,2496.81271,2475.73804,10.75011,10.27861,5
34572,2497.88947,2476.76804,10.78514,10.32139,5
34573,2498.96962,2477.80206,10.81767,10.35905,5
34574,2500.05284,2478.8396,10.84691,10.39175,5
34575,2501.1388,2479.88018,10.87213,10.41999,5
34576,2502.22704,2480.92341,10.89275,10.44457,5
34577,2503.3171,2481.96897,10.90835,10.46664,5
34578,2504.40845,2483.01668,10.91866,10.4875,5
34579,2505.50056,2484.06648,10.92354,10.50848,5
34580,2506.59288,2485.11844,10.92286,10.53078,5
34581,2507.68485,2486.17275,10.91654,10.55542,5
34582,2508.7759,2487.22968,10.90459,10.58315,5
34583,2509.86549,2488.28956,10.88719,10.61446,5
34584,2510.95309,2489.35277,10.86485,10.64962,5
34585,2512.03826,2490.41967,10.83838,10.68855,5
34586,2513.12062,2491.49064,10.80896,10.73084,5
34587,2514.19997,2492.56597,10.77799,10.77567,5
34588,2515.27622,2493.64584,10.74696,10.82178,5
34589,2516.34943,2494.73031,10.71724,10.86759,5
34590,2517.41979,2495.81926,10.68991,10.91138,5
34591,2518.48756,2496.9124,10.66565,10.95151,5
34592,2519.55308,2498.00932,10.64469,10.98678,5
34593,2520.61666,2499.10948,10.62684,11.01651,5
34594,2521.67858,2500.21234,10.61164,11.0407,5
34595,2522.73909,2501.31737,10.59845,11.05991,5
34596,2523.79834,2502.42413,10.58663,11.07515,5
34597,2524.85645,2503.53227,10.57553,11.08763,5
34598,2525.91345,2504.64157,10.56454,11.09854,5
34599,2526.96933,2505.75195,10.55297,11.10891,5
34600,2528.02398,2506.86337,10.54006,11.11957,5
34601,2529.07723,2507.9759,10.52492,11.13114,5
34602,2530.1288,2509.08966,10.50654,11.14406,5
34603,2531.17832,2510.20479,10.48395,11.15843,5
34604,2532.22534,2511.32141,10.45632,11.17396,5
34605,2533.26931,2512.43959,10.4232,11.18978,5
34606,2534.30971,2513.55931,10.38467,11.20447,5
34607,2535.34602,2514.68034,10.34149,11.21615,5
34608,2536.37784,2515.80229,10.29499,11.22282,5
34609,2537.40494,2516.92457,10.24693,11.22276,5
34610,2538.42725,2518.04644,10.19927,11.21477,5
34611,2539.4449,2519.1671,10.15384,11.19846,5
34612,2540.4582,2520.28574,10.11217,11.17418,5
34613,2541.46758,2521.40159,10.07535,11.14293,5
34614,2542.47355,2522.51404,10.04404,11.1061,5
34615,2543.47667,2523.62261,10.01851,11.06526,5
34616,2544.47754,2524.72697,9.99885,11.02198,5
34617,2545.47674,2525.82695,9.98504,10.97763,5
34618,2546.47484,2526.9225,9.97707,10.93328,5
34619,2547.47244,2528.01364,9.97485,10.88957,5
34620,2548.47008,2529.10046,9.97806,10.84672,5
34621,2549.46828,2530.18302,9.9859,10.80462,5
34622,2550.46743,2531.2614,9.99696,10.76295,5
34623,2551.46773,2532.33562,10.0092,10.72138,5
34624,2552.4692,2533.40567,10.02014,10.67964,5
34625,2553.47157,2534.47153,10.02724,10.63758,5
34626,2554.47434,2535.53316,10.0282,10.59514,5
34627,2555.47682,2536.59054,10.0213,10.55237,5
34628,2556.47817,2537.64363,10.00567,10.50941,5
34629,2557.47752,2538.69242,9.98139,10.46652,5
34630,2558.47406,2539.73696,9.94951,10.42414,5
34631,2559.46714,2540.77731,9.91196,10.38295,5
34632,2560.45629,2541.81365,9.87114,10.34378,5
34633,2561.44132,2542.84622,9.82944,10.30758,5
34634,2562.42222,2543.87536,9.78855,10.27529,5
34635,2563.3991,2544.90151,9.74895,10.24778,5
34636,2564.37202,2545.92519,9.70945,10.22584,5
34637,2565.34085,2546.94699,9.66717,10.21014,5
34638,2566.3051,2547.96756,9.61785,10.20118,5
34639,2567.26381,2548.98757,9.55644,10.19895,5
34640,2568.21553,2550.00765,9.47799,10.2027,5
34641,2569.15836,2551.02832,9.37856,10.21067,5
34642,2570.09008,2552.04985,9.2559,10.22007,5
34643,2571.00836,2553.07222,9.10969,10.22719,5
34644,2571.91092,2554.09497,8.94147,10.22784,5
34645,2572.7957,2555.11725,8.75404,10.21772,5
34646,2573.66094,2556.13777,8.55085,10.19288,5
34647,2574.50525,2557.15493,8.33531,10.15014,5
34648,2575.32754,2558.1668,8.11048,10.08737,5
34649,2576.12701,2559.17135,7.87888,10.00365,5
34650,2576.90308,2560.16649,7.64267,9.89919,5
34651,2577.65542,2561.15021,7.40395,9.77509,5
34652,2578.38387,2562.12061,7.1652,9.63295,5
34653,2579.08861,2563.07599,6.92959,9.47454,5
34654,2579.77015,2564.01479,6.70123,9.30156,5
34655,2580.42946,2564.93564,6.48499,9.11553,5
34656,2581.06802,2565.83731,6.28616,8.91772,5
34657,2581.68781,2566.71865,6.10969,8.70923,5
34658,2582.29127,2567.57867,5.95944,8.49114,5
34659,2582.88111,2568.41647,5.83739,8.26473,5
34660,2583.46014,2569.23129,5.74326,8.03175,5
34661,2584.03103,2570.02261,5.67452,7.79475,5
34662,2584.5961,2570.79021,5.62675,7.55721,5
34663,2585.15716,2571.53426,5.59445,7.32366,5
34664,2585.71547,2572.25541,5.5718,7.09943,5
34665,2586.27173,2572.95489,5.55354,6.89018,5
34666,2586.82619,2573.63446,5.53555,6.70121,5
34667,2587.37872,2574.29635,5.51516,6.53668,5
34668,2587.92904,2574.94314,5.49115,6.39895,5
34669,2588.47677,2575.5775,5.46353,6.28826,5
34670,2589.02161,2576.20205,5.43318,6.20279,5
34671,2589.56334,2576.81914,5.40141,6.13907,5
34672,2590.10189,2577.43073,5.36956,6.09261,5
34673,2590.6373,2578.03828,5.33872,6.05858,5
34674,2591.16972,2578.64283,5.30956,6.03241,5
34675,2591.69931,2579.24497,5.28231,6.01025,5
34676,2592.22626,2579.84493,5.25677,5.9891,5
34677,2592.75073,2580.44274,5.2325,5.96695,5
34678,2593.2728,2581.03822,5.20889,5.94268,5
34679,2593.79251,2581.63115,5.18532,5.9159,5
34680,2594.30984,2582.22128,5.16127,5.88679,5
34681,2594.82471,2582.80842,5.13629,5.8559,5
34682,2595.33703,2583.39241,5.11011,5.82402,5
34683,2595.84667,2583.97321,5.08258,5.792,5
34684,2596.35349,2584.55085,5.05374,5.76072,5
34685,2596.85736,2585.12543,5.02376,5.73087,5
34686,2597.3582,2585.69711,4.99297,5.70282,5
34687,2597.85593,2586.26608,4.96175,5.67654,5
34688,2598.35054,2586.83248,4.9305,5.65155,5
34689,2598.84205,2587.39641,4.8996,5.62697,5
34690,2599.3305,2587.95784,4.86936,5.60156,5
34691,2599.81596,2588.51661,4.83998,5.5739,5
34692,2600.29854,2589.07243,4.81156,5.54259,5
34693,2600.77832,2589.62489,4.78401,5.50657,5
34694,2601.25538,2590.17349,4.75717,5.46535,5
34695,2601.72978,2590.71772,4.7308,5.4192,5
34696,2602.20155,2591.25714,4.70469,5.36927,5
34697,2602.67072,2591.79147,4.67879,5.31735,5
34698,2603.13733,2592.32062,4.65326,5.26564,5
34699,2603.60142,2592.84471,4.62859,5.21621,5
34700,2604.06313,2593.36405,4.60553,5.17065,5
34701,2604.52266,2593.87907,4.58511,5.12969,5
34702,2604.98034,2594.39022,4.56852,5.09319,5
34703,2605.43661,2594.89789,4.55692,5.06027,5
34704,2605.89202,2595.40238,4.55118,5.02952,5
34705,2606.34716,2595.90382,4.55163,4.99932,5
34706,2606.80263,2596.40219,4.55788,4.9681,5
34707,2607.25897,2596.89733,4.56881,4.93458,5
34708,2607.71654,2597.38895,4.58272,4.89791,5
34709,2608.17556,2597.87674,4.59767,4.8578,5
34710,2608.63604,2598.36035,4.61191,4.81454,5
34711,2609.09785,2598.83953,4.62418,4.76892,5
34712,2609.56076,2599.31407,4.63401,4.72206,5
34713,2610.02454,2599.78394,4.6417,4.67517,5
34714,2610.48904,2600.24916,4.64822,4.62938,5
34715,2610.9542,2600.70991,4.65498,4.5856,5
34716,2611.42012,2601.16641,4.66355,4.54441,5
34717,2611.88707,2601.61893,4.67542,4.50596,5
34718,2612.35543,2602.06773,4.69178,4.47,5
34719,2612.82569,2602.51302,4.71342,4.43591,5
34720,2613.2984,2602.95496,4.74071,4.40283,5
34721,2613.77412,2603.3936,4.77367,4.36988,5
34722,2614.2534,2603.82891,4.81205,4.33641,5
34723,2614.73678,2604.26084,4.85552,4.30215,5
34724,2615.22475,2604.68931,4.90383,4.26731,5
34725,2615.71779,2605.1143,4.95694,4.23249,5
34726,2616.21639,2605.53585,5.01504,4.19855,5
34727,2616.72106,2605.9541,5.07847,4.1664,5
34728,2617.23237,2606.36927,5.14766,4.13686,5
34729,2617.75089,2606.78164,5.22288,4.11065,5
34730,2618.27725,2607.19159,5.30417,4.08841,5
34731,2618.81202,2607.59956,5.39122,4.07087,5
34732,2619.35575,2608.00605,5.48338,4.05891,5
34733,2619.9089,2608.41167,5.57966,4.05361,5
34734,2620.47183,2608.81716,5.67891,4.05621,5
34735,2621.04477,2609.22337,5.77992,4.06792,5
34736,2621.62785,2609.63126,5.88163,4.08981,5
34737,2622.22109,2610.04187,5.98326,4.12258,5
34738,2622.82447,2610.45632,6.08426,4.16639,5
34739,2623.4379,2610.87568,6.18434,4.22075,5
34740,2624.06128,2611.30094,6.28335,4.28452,5
34741,2624.69451,2611.73298,6.38116,4.35613,5
34742,2625.33744,2612.17247,6.47761,4.43377,5
34743,2625.98995,2612.61994,6.57252,4.5157,5
34744,2626.65186,2613.07575,6.66575,4.60042,5
34745,2627.32301,2613.54011,6.75725,4.68681,5
34746,2628.00324,2614.01316,6.8472,4.77412,5
34747,2628.6924,2614.49496,6.93601,4.86195,5
34748,2629.39042,2614.98557,7.02435,4.95017,5
34749,2630.09728,2615.48502,7.11299,5.03885,5
34750,2630.81307,2615.99337,7.20272,5.12813,5
34751,2631.53791,2616.51068,7.29406,5.21822,5
34752,2632.27196,2617.03706,7.38708,5.30935,5
34753,2633.01538,2617.57262,7.4812,5.40178,5
34754,2633.76819,2618.1175,7.575,5.49573,5
34755,2634.53025,2618.67185,7.66623,5.59141,5
34756,2635.30116,2619.23587,7.75192,5.68895,5
34757,2636.08018,2619.80974,7.82861,5.78836,5
34758,2636.86626,2620.39363,7.89287,5.88951,5
34759,2637.65799,2620.98771,7.94184,5.99214,5
34760,2638.45378,2621.59211,7.97384,6.09579,5
34761,2639.2519,2622.20689,7.98869,6.19992,5
34762,2640.05073,2622.83208,7.98785,6.30391,5
34763,2640.84883,2623.46764,7.9741,6.40719,5
34764,2641.64508,2624.11347,7.95094,6.50943,5
34765,2642.43872,2624.76948,7.92195,6.61067,5
34766,2643.22933,2625.43558,7.89011,6.7114,5
34767,2644.0167,2626.11177,7.85741,6.81248,5
34768,2644.80081,2626.79814,7.8247,6.91488,5
34769,2645.58164,2627.49486,7.79185,7.01941,5
34770,2646.35913,2628.20214,7.75803,7.12631,5
34771,2647.13314,2628.92021,7.72216,7.23511,5
34772,2647.90342,2629.64919,7.68335,7.34447,5
34773,2648.66965,2630.38903,7.64125,7.45225,5
34774,2649.43152,2631.13942,7.59628,7.55571,5
34775,2650.18882,2631.8998,7.54977,7.65187,5
34776,2650.9415,2632.66929,7.50379,7.73791,5
34777,2651.68974,2633.44677,7.46096,7.81166,5
34778,2652.43399,2634.23095,7.42408,7.87192,5
34779,2653.17499,2635.02047,7.39582,7.91855,5
