-3.906250000000000000e-01,1.664062500000000000e+01,1.866582679748535156e+01,-2.972174677158928580e-01,1.662146424999999894e+01,1.869339000000027440e+01
-3.906250000000000000e-01,1.660156250000000000e+01,1.865195083618164062e+01,-2.826635400931710729e-01,1.659242151999999848e+01,1.867959999999939313e+01
-1.953125000000000000e-01,1.658203125000000000e+01,1.864073944091796875e+01,-2.678601448717289890e-01,1.656486832999999947e+01,1.866839999999856659e+01
-3.906250000000000000e-01,1.654296875000000000e+01,1.863209342956542969e+01,-2.528816540792135914e-01,1.653884694999999994e+01,1.865969000000032096e+01
0.000000000000000000e+00,1.654296875000000000e+01,1.862592697143554688e+01,-2.377677768064671016e-01,1.651433250999999913e+01,1.865336999999990653e+01
-5.859375000000000000e-01,1.648437500000000000e+01,1.862212753295898438e+01,-2.225381555945985523e-01,1.649132115000000098e+01,1.864934999999959686e+01
0.000000000000000000e+00,1.648437500000000000e+01,1.862058258056640625e+01,-2.072672386946078915e-01,1.646982909999999833e+01,1.864750999999878545e+01
-1.953125000000000000e-01,1.646484375000000000e+01,1.862117385864257812e+01,-1.920432722610339871e-01,1.644984957000000136e+01,1.864774000000025111e+01
-1.953125000000000000e-01,1.644531250000000000e+01,1.862376022338867188e+01,-1.768984585081010141e-01,1.643138324999999966e+01,1.864992999999949674e+01
-3.906250000000000000e-01,1.640625000000000000e+01,1.862821578979492188e+01,-1.618776407924991667e-01,1.641443973000000156e+01,1.865397999999904854e+01
0.000000000000000000e+00,1.640625000000000000e+01,1.863442993164062500e+01,-1.470677491842936335e-01,1.639902797999999962e+01,1.865977000000193797e+01
-1.953125000000000000e-01,1.638671875000000000e+01,1.864229202270507812e+01,-1.325535391608010927e-01,1.638507916000000009e+01,1.866716999999689719e+01
-1.953125000000000000e-01,1.636718750000000000e+01,1.865167808532714844e+01,-1.184035625873833264e-01,1.637253048999999905e+01,1.867609000000075170e+01
0.000000000000000000e+00,1.636718750000000000e+01,1.866247558593750000e+01,-1.046866500000060568e-01,1.636137717000000080e+01,1.868645000000097056e+01
-1.953125000000000000e-01,1.634765625000000000e+01,1.867457580566406250e+01,-9.147356748250652647e-02,1.635158325000000090e+01,1.869813000000058523e+01
0.000000000000000000e+00,1.634765625000000000e+01,1.868787384033203125e+01,-7.872379230775604364e-02,1.634309698999999938e+01,1.871104999999797869e+01
-3.906250000000000000e-01,1.630859375000000000e+01,1.870227813720703125e+01,-6.637721888110004187e-02,1.633586199999999877e+01,1.872513999999855727e+01
3.906250000000000000e-01,1.634765625000000000e+01,1.871772003173828125e+01,-5.451037832165366026e-02,1.632984146000000081e+01,1.874031000000095659e+01
-3.906250000000000000e-01,1.630859375000000000e+01,1.873413467407226562e+01,-4.312845862469402020e-02,1.632496408000000088e+01,1.875652000000254915e+01
0.000000000000000000e+00,1.630859375000000000e+01,1.875145339965820312e+01,-3.211568764567454548e-02,1.632119095999999914e+01,1.877369999999782735e+01
1.953125000000000000e-01,1.632812500000000000e+01,1.876961898803710938e+01,-2.144948974360080460e-02,1.631853535999999849e+01,1.879179000000285882e+01
-1.953125000000000000e-01,1.630859375000000000e+01,1.878858947753906250e+01,-1.117771130537649309e-02,1.631691677999999968e+01,1.881077999999970629e+01
0.000000000000000000e+00,1.630859375000000000e+01,1.880833053588867188e+01,-1.253247435908092910e-03,1.631627918999999949e+01,1.883060999999716145e+01
0.000000000000000000e+00,1.630859375000000000e+01,1.882882308959960938e+01,8.376305011663958550e-03,1.631665762000000086e+01,1.885125999999936752e+01
0.000000000000000000e+00,1.630859375000000000e+01,1.885004997253417969e+01,1.766961620045346543e-02,1.631799528999999893e+01,1.887273000000268652e+01
1.953125000000000000e-01,1.632812500000000000e+01,1.887199401855468750e+01,2.666055163172069767e-02,1.632019813000000141e+01,1.889499000000060036e+01
-1.953125000000000000e-01,1.630859375000000000e+01,1.889464950561523438e+01,3.537946177156831712e-02,1.632327852999999962e+01,1.891804000000038499e+01
0.000000000000000000e+00,1.630859375000000000e+01,1.891802215576171875e+01,4.374871037294951470e-02,1.632725659000000107e+01,1.894189000000178780e+01
1.953125000000000000e-01,1.632812500000000000e+01,1.894211196899414062e+01,5.179162913750689351e-02,1.633205824999999933e+01,1.896654000000117080e+01
0.000000000000000000e+00,1.632812500000000000e+01,1.896693229675292969e+01,5.957771923075649845e-02,1.633763526999999982e+01,1.899202000000141410e+01
0.000000000000000000e+00,1.632812500000000000e+01,1.899251556396484375e+01,6.707959452222017616e-02,1.634399044999999973e+01,1.901832999999887974e+01
1.953125000000000000e-01,1.634765625000000000e+01,1.901888084411621094e+01,7.431338881119217699e-02,1.635106504000000172e+01,1.904550000000008581e+01
-1.953125000000000000e-01,1.632812500000000000e+01,1.904605293273925781e+01,8.140901095568789381e-02,1.635884157999999999e+01,1.907358000000376919e+01
3.906250000000000000e-01,1.636718750000000000e+01,1.907406425476074219e+01,8.843835664332765079e-02,1.636732804000000030e+01,1.910262000000139082e+01
0.000000000000000000e+00,1.636718750000000000e+01,1.910296630859375000e+01,9.537033263400436500e-02,1.637650363999999925e+01,1.913265000000310678e+01
0.000000000000000000e+00,1.636718750000000000e+01,1.913281250000000000e+01,1.022094673660453312e-01,1.638637886000000066e+01,1.916373999999987277e+01
1.953125000000000000e-01,1.638671875000000000e+01,1.916366577148437500e+01,1.089555349650269539e-01,1.639695144999999954e+01,1.919595000000108698e+01
1.953125000000000000e-01,1.640625000000000000e+01,1.919559288024902344e+01,1.156077447552220916e-01,1.640820384999999959e+01,1.922933000000184833e+01
0.000000000000000000e+00,1.640625000000000000e+01,1.922866821289062500e+01,1.221889642190709668e-01,1.642009772999999839e+01,1.926394000000064111e+01
0.000000000000000000e+00,1.640625000000000000e+01,1.926294898986816406e+01,1.286629892773723527e-01,1.643262560999999877e+01,1.929986000000272028e+01
1.953125000000000000e-01,1.642578125000000000e+01,1.929850006103515625e+01,1.350029110724000336e-01,1.644579326999999935e+01,1.933715999999904156e+01
1.953125000000000000e-01,1.644531250000000000e+01,1.933538627624511719e+01,1.412132923076681867e-01,1.645960350000000005e+01,1.937588999999925576e+01
1.953125000000000000e-01,1.646484375000000000e+01,1.937368392944335938e+01,1.472943714451722397e-01,1.647406584000000151e+01,1.941613000000134193e+01
0.000000000000000000e+00,1.646484375000000000e+01,1.941345977783203125e+01,1.532834982517001787e-01,1.648912293000000062e+01,1.945794000000014634e+01
1.953125000000000000e-01,1.648437500000000000e+01,1.945479202270507812e+01,1.592768696969308617e-01,1.650475555999999955e+01,1.950138999999753864e+01
1.953125000000000000e-01,1.650390625000000000e+01,1.949773979187011719e+01,1.653445269232183823e-01,1.652097438999999923e+01,1.954654000000291703e+01
1.953125000000000000e-01,1.652343750000000000e+01,1.954235649108886719e+01,1.715146602563742684e-01,1.653777768999999864e+01,1.959344000000046648e+01
1.953125000000000000e-01,1.654296875000000000e+01,1.958869934082031250e+01,1.778562182983329520e-01,1.655520643999999919e+01,1.964213000000009046e+01
0.000000000000000000e+00,1.654296875000000000e+01,1.963681793212890625e+01,1.843898118880751558e-01,1.657332283999999945e+01,1.969264000000103110e+01
1.953125000000000000e-01,1.656250000000000000e+01,1.968676757812500000e+01,1.910837911421579827e-01,1.659213339000000076e+01,1.974501000000227791e+01
3.906250000000000000e-01,1.660156250000000000e+01,1.973858451843261719e+01,1.979316645689467857e-01,1.661158827999999943e+01,1.979924999999994029e+01
0.000000000000000000e+00,1.660156250000000000e+01,1.979228782653808594e+01,2.049029526805834778e-01,1.663171419000000029e+01,1.985537000000467955e+01
1.953125000000000000e-01,1.662109375000000000e+01,1.984787750244140625e+01,2.119577558274572393e-01,1.665253753000000003e+01,1.991334000000270166e+01
1.953125000000000000e-01,1.664062500000000000e+01,1.990534782409667969e+01,2.190878861305058101e-01,1.667406762999999970e+01,1.997319000000052469e+01
3.906250000000000000e-01,1.667968750000000000e+01,1.996467971801757812e+01,2.262892393938838453e-01,1.669633707999999928e+01,2.003485999999966438e+01
1.953125000000000000e-01,1.669921875000000000e+01,2.002586174011230469e+01,2.335214986016246330e-01,1.671934273000000104e+01,2.009832000000087859e+01
1.953125000000000000e-01,1.671875000000000000e+01,2.008886528015136719e+01,2.407045400931892010e-01,1.674307234999999849e+01,2.016354000000128721e+01
0.000000000000000000e+00,1.671875000000000000e+01,2.015364646911621094e+01,2.477605959206710673e-01,1.676750468999999910e+01,2.023043999999927323e+01
3.906250000000000000e-01,1.675781250000000000e+01,2.022015190124511719e+01,2.546749482516784124e-01,1.679261799000000011e+01,2.029898999999559450e+01
1.953125000000000000e-01,1.677734375000000000e+01,2.028832054138183594e+01,2.614826180651990684e-01,1.681842301000000006e+01,2.036909999999980059e+01
5.859375000000000000e-01,1.683593750000000000e+01,2.035808753967285156e+01,2.681806177158693183e-01,1.684492537999999939e+01,2.044069999999910792e+01
-1.953125000000000000e-01,1.681640625000000000e+01,2.042938423156738281e+01,2.747336948717468696e-01,1.687206700999999853e+01,2.051370999999917544e+01
5.859375000000000000e-01,1.687500000000000000e+01,2.050213241577148438e+01,2.811559402097323357e-01,1.689985361999999824e+01,2.058802999999889138e+01
0.000000000000000000e+00,1.687500000000000000e+01,2.057625198364257812e+01,2.874517399766020609e-01,1.692830747000000002e+01,2.066357000000052935e+01
3.906250000000000000e-01,1.691406250000000000e+01,2.065165710449218750e+01,2.936105531467923524e-01,1.695737962999999837e+01,2.074021999999595423e+01
3.906250000000000000e-01,1.695312500000000000e+01,2.072824096679687500e+01,2.997216187648516494e-01,1.698703624999999917e+01,2.081787999999860617e+01
0.000000000000000000e+00,1.695312500000000000e+01,2.080590629577636719e+01,3.057999214451549430e-01,1.701729260999999838e+01,2.089641000000110793e+01
5.859375000000000000e-01,1.701171875000000000e+01,2.088455390930175781e+01,3.117660437062321210e-01,1.704817600000000155e+01,2.097569999999896240e+01
1.953125000000000000e-01,1.703125000000000000e+01,2.096405792236328125e+01,3.176953758740441169e-01,1.707964472000000100e+01,2.105561999999909162e+01
1.953125000000000000e-01,1.705078125000000000e+01,2.104429626464843750e+01,3.236512215617156629e-01,1.711171146999999948e+01,2.113605000000088907e+01
5.859375000000000000e-01,1.710937500000000000e+01,2.112515068054199219e+01,3.295224624711656225e-01,1.714439666999999901e+01,2.121684000000086812e+01
0.000000000000000000e+00,1.710937500000000000e+01,2.120648956298828125e+01,3.352504229602663588e-01,1.717762163000000086e+01,2.129785999999867485e+01
3.906250000000000000e-01,1.714843750000000000e+01,2.128817558288574219e+01,3.409131486013385892e-01,1.721140984999999901e+01,2.137898000000123133e+01
5.859375000000000000e-01,1.720703125000000000e+01,2.137007331848144531e+01,3.464910059439952339e-01,1.724580827999999855e+01,2.146005000000141294e+01
1.953125000000000000e-01,1.722656250000000000e+01,2.145204734802246094e+01,3.518929409090265081e-01,1.728073296000000170e+01,2.154090999999962364e+01
1.953125000000000000e-01,1.724609375000000000e+01,2.153395462036132812e+01,3.571456136366941148e-01,1.731615653000000066e+01,2.162145999999838963e+01
3.906250000000000000e-01,1.728515625000000000e+01,2.161564636230468750e+01,3.621745088577086880e-01,1.735213042000000172e+01,2.170153000000200549e+01
1.953125000000000000e-01,1.730468750000000000e+01,2.169698715209960938e+01,3.668382172493221405e-01,1.738861754999999931e+01,2.178101999999844551e+01
5.859375000000000000e-01,1.736328125000000000e+01,2.177783012390136719e+01,3.711836355476849647e-01,1.742552510999999882e+01,2.185978999999852235e+01
3.906250000000000000e-01,1.740234375000000000e+01,2.185803985595703125e+01,3.752024926572729568e-01,1.746285280000000029e+01,2.193771000000188209e+01
1.953125000000000000e-01,1.742187500000000000e+01,2.193749427795410156e+01,3.787830680656226745e-01,1.750058015999999839e+01,2.201466000000064227e+01
5.859375000000000000e-01,1.748046875000000000e+01,2.201606369018554688e+01,3.819586635197166902e-01,1.753860832999999886e+01,2.209053000000121969e+01
0.000000000000000000e+00,1.748046875000000000e+01,2.209360885620117188e+01,3.847662463868508631e-01,1.757693860999999913e+01,2.216522999999861199e+01
7.812500000000000000e-01,1.755859375000000000e+01,2.217002868652343750e+01,3.870900222609748864e-01,1.761555553000000174e+01,2.223866999999873073e+01
0.000000000000000000e+00,1.755859375000000000e+01,2.224521064758300781e+01,3.888697646852538603e-01,1.765436606999999825e+01,2.231073999999707880e+01
7.812500000000000000e-01,1.763671875000000000e+01,2.231905555725097656e+01,3.901706547789448032e-01,1.769334904999999836e+01,2.238135000000320574e+01
1.953125000000000000e-01,1.765625000000000000e+01,2.239147567749023438e+01,3.910054296036057364e-01,1.773245315000000133e+01,2.245045000000018476e+01
1.953125000000000000e-01,1.767578125000000000e+01,2.246238327026367188e+01,3.914041593239224182e-01,1.777157616999999945e+01,2.251793999999781803e+01
7.812500000000000000e-01,1.775390625000000000e+01,2.253169441223144531e+01,3.914345184148436130e-01,1.781068825999999916e+01,2.258378000000075403e+01
0.000000000000000000e+00,1.775390625000000000e+01,2.259932518005371094e+01,3.910574783215813310e-01,1.784980008999999868e+01,2.264789000000009977e+01
5.859375000000000000e-01,1.781250000000000000e+01,2.266520881652832031e+01,3.902460321681996414e-01,1.788887705999999866e+01,2.271024999999999849e+01
5.859375000000000000e-01,1.787109375000000000e+01,2.272929191589355469e+01,3.890407548949962324e-01,1.792787827000000078e+01,2.277077999999883318e+01
1.953125000000000000e-01,1.789062500000000000e+01,2.279153060913085938e+01,3.874606043122604260e-01,1.796675636000000154e+01,2.282944000000125229e+01
3.906250000000000000e-01,1.792968750000000000e+01,2.285187339782714844e+01,3.855387329836379995e-01,1.800541680999999983e+01,2.288618999999735237e+01
3.906250000000000000e-01,1.796875000000000000e+01,2.291027450561523438e+01,3.833081836829083100e-01,1.804382975000000044e+01,2.294100000000244322e+01
3.906250000000000000e-01,1.800781250000000000e+01,2.296667289733886719e+01,3.807387897438995195e-01,1.808199760999999839e+01,2.299383999999909278e+01
1.953125000000000000e-01,1.802734375000000000e+01,2.302103424072265625e+01,3.778026284381426625e-01,1.811991000000000085e+01,2.304467999999533490e+01
5.859375000000000000e-01,1.808593750000000000e+01,2.307332801818847656e+01,3.744921124707937254e-01,1.815756778000000082e+01,2.309350999999869813e+01
5.859375000000000000e-01,1.814453125000000000e+01,2.312353324890136719e+01,3.707766402097024128e-01,1.819490519000000006e+01,2.314028999999927905e+01
1.953125000000000000e-01,1.816406250000000000e+01,2.317163658142089844e+01,3.666786776223017741e-01,1.823180844999999906e+01,2.318500999999733025e+01
3.906250000000000000e-01,1.820312500000000000e+01,2.321761894226074219e+01,3.622330548954186269e-01,1.826823313999999954e+01,2.322766000000038034e+01
1.953125000000000000e-01,1.822265625000000000e+01,2.326144981384277344e+01,3.574244219113507093e-01,1.830418355000000119e+01,2.326825000000090071e+01
5.859375000000000000e-01,1.828125000000000000e+01,2.330311203002929688e+01,3.522860585080687668e-01,1.833963660999999945e+01,2.330678999999863876e+01
3.906250000000000000e-01,1.832031250000000000e+01,2.334261131286621094e+01,3.468431851980213199e-01,1.837461101999999968e+01,2.334325999999773771e+01
1.953125000000000000e-01,1.833984375000000000e+01,2.337995719909667969e+01,3.410550080419063046e-01,1.840907736999999855e+01,2.337770000000082504e+01
3.906250000000000000e-01,1.837890625000000000e+01,2.341517066955566406e+01,3.349332959210675753e-01,1.844291839999999638e+01,2.341008000000138267e+01
3.906250000000000000e-01,1.841796875000000000e+01,2.344826698303222656e+01,3.285062368297494428e-01,1.847609179999999895e+01,2.344044999999814749e+01
5.859375000000000000e-01,1.847656250000000000e+01,2.347925186157226562e+01,3.217704164334890260e-01,1.850858575999999900e+01,2.346880999999839545e+01
0.000000000000000000e+00,1.847656250000000000e+01,2.350813484191894531e+01,3.148269805360820461e-01,1.854037839999999804e+01,2.349522000000061084e+01
3.906250000000000000e-01,1.851562500000000000e+01,2.353493309020996094e+01,3.078269085080986289e-01,1.857151298000000139e+01,2.351965999999802293e+01
1.953125000000000000e-01,1.853515625000000000e+01,2.355969429016113281e+01,3.007781160841886958e-01,1.860198657000000111e+01,2.354219000000002993e+01
7.812500000000000000e-01,1.861328125000000000e+01,2.358244895935058594e+01,2.936617104894566066e-01,1.863171523000000107e+01,2.356281999999910326e+01
-1.953125000000000000e-01,1.859375000000000000e+01,2.360323524475097656e+01,2.865738840325585679e-01,1.866071794000000139e+01,2.358157999999812304e+01
5.859375000000000000e-01,1.865234375000000000e+01,2.362208366394042969e+01,2.795495129369815479e-01,1.868902338999999913e+01,2.359849999999996939e+01
3.906250000000000000e-01,1.869140625000000000e+01,2.363902282714843750e+01,2.725853893938802730e-01,1.871660736000000114e+01,2.361363999999948859e+01
0.000000000000000000e+00,1.869140625000000000e+01,2.365406990051269531e+01,2.657624381121445056e-01,1.874348687999999896e+01,2.362701000000006601e+01
3.906250000000000000e-01,1.873046875000000000e+01,2.366728210449218750e+01,2.590425372959736516e-01,1.876972968000000108e+01,2.363865000000069116e+01
3.906250000000000000e-01,1.876953125000000000e+01,2.367870140075683594e+01,2.523649794871077878e-01,1.879534720999999919e+01,2.364858000000085880e+01
1.953125000000000000e-01,1.878906250000000000e+01,2.368836402893066406e+01,2.458468821677835536e-01,1.882026804999999925e+01,2.365685999999905320e+01
0.000000000000000000e+00,1.878906250000000000e+01,2.369630622863769531e+01,2.395214263402844490e-01,1.884452015000000102e+01,2.366351999999815447e+01
5.859375000000000000e-01,1.884765625000000000e+01,2.370257186889648438e+01,2.333027645689601803e-01,1.886813992000000084e+01,2.366861000000417548e+01
1.953125000000000000e-01,1.886718750000000000e+01,2.370718955993652344e+01,2.272409009323633211e-01,1.889111748999999918e+01,2.367216999999791582e+01
0.000000000000000000e+00,1.886718750000000000e+01,2.371020126342773438e+01,2.214127692307450990e-01,1.891354125999999880e+01,2.367423000000044553e+01
5.859375000000000000e-01,1.892578125000000000e+01,2.371166610717773438e+01,2.157169969696191292e-01,1.893543951999999919e+01,2.367483999999958755e+01
0.000000000000000000e+00,1.892578125000000000e+01,2.371163558959960938e+01,2.100708278554163921e-01,1.895673182000000168e+01,2.367405000000135473e+01
1.953125000000000000e-01,1.894531250000000000e+01,2.371014976501464844e+01,2.044907797204670585e-01,1.897744939999999758e+01,2.367187999999796588e+01
3.906250000000000000e-01,1.898437500000000000e+01,2.370725250244140625e+01,1.988902325174360664e-01,1.899763154000000043e+01,2.366837999999907183e+01
0.000000000000000000e+00,1.898437500000000000e+01,2.370298194885253906e+01,1.932364531468260538e-01,1.901722717000000173e+01,2.366359999999977148e+01
3.906250000000000000e-01,1.902343750000000000e+01,2.369737052917480469e+01,1.876131481351634711e-01,1.903624787000000040e+01,2.365759000000243972e+01
0.000000000000000000e+00,1.902343750000000000e+01,2.369047546386718750e+01,1.819624990675569320e-01,1.905474849999999876e+01,2.365036999999929535e+01
3.906250000000000000e-01,1.906250000000000000e+01,2.368234443664550781e+01,1.762455327507166103e-01,1.907268481999999921e+01,2.364198999999635120e+01
0.000000000000000000e+00,1.906250000000000000e+01,2.367301559448242188e+01,1.705681652680336169e-01,1.909001939999999919e+01,2.363249999999962014e+01
3.906250000000000000e-01,1.910156250000000000e+01,2.366253471374511719e+01,1.649235735431256178e-01,1.910679426000000092e+01,2.362194000000081573e+01
1.953125000000000000e-01,1.912109375000000000e+01,2.365094947814941406e+01,1.592590244754703288e-01,1.912299111000000096e+01,2.361035999999867485e+01
-1.953125000000000000e-01,1.910156250000000000e+01,2.363829994201660156e+01,1.536570686479704906e-01,1.913861096000000117e+01,2.359778999999971560e+01
5.859375000000000000e-01,1.916015625000000000e+01,2.362463188171386719e+01,1.481753285549307353e-01,1.915371890999999849e+01,2.358427999999903690e+01
0.000000000000000000e+00,1.916015625000000000e+01,2.361000061035156250e+01,1.427974580419219541e-01,1.916828800000000044e+01,2.356987999999901362e+01
1.953125000000000000e-01,1.917968750000000000e+01,2.359445381164550781e+01,1.375562874125655644e-01,1.918228766000000007e+01,2.355460999999914051e+01
0.000000000000000000e+00,1.917968750000000000e+01,2.357803153991699219e+01,1.324383501165248000e-01,1.919577088999999859e+01,2.353853000000153983e+01
1.953125000000000000e-01,1.919921875000000000e+01,2.356077384948730469e+01,1.273757431235077731e-01,1.920875274999999860e+01,2.352165999999843038e+01
0.000000000000000000e+00,1.919921875000000000e+01,2.354272079467773438e+01,1.224025506994100565e-01,1.922123532999999895e+01,2.350405999999921036e+01
3.906250000000000000e-01,1.923828125000000000e+01,2.352391052246093750e+01,1.175584181817600771e-01,1.923325350000000000e+01,2.348573999999998918e+01
0.000000000000000000e+00,1.923828125000000000e+01,2.350439262390136719e+01,1.128256025640715782e-01,1.924479151999999971e+01,2.346673000000364695e+01
0.000000000000000000e+00,1.923828125000000000e+01,2.348419380187988281e+01,1.082337508158491141e-01,1.925582802999999998e+01,2.344708000000164461e+01
3.906250000000000000e-01,1.927734375000000000e+01,2.346334457397460938e+01,1.037939078088476047e-01,1.926640639999999749e+01,2.342680999999711489e+01
0.000000000000000000e+00,1.927734375000000000e+01,2.344187164306640625e+01,9.947582214462068195e-02,1.927655176000000026e+01,2.340596999999970862e+01
0.000000000000000000e+00,1.927734375000000000e+01,2.341980743408203125e+01,9.529875815848463938e-02,1.928628016000000045e+01,2.338458000000164461e+01
1.953125000000000000e-01,1.929687500000000000e+01,2.339719009399414062e+01,9.127771375288119826e-02,1.929563032000000078e+01,2.336265999999877963e+01
0.000000000000000000e+00,1.929687500000000000e+01,2.337405776977539062e+01,8.740093018646322154e-02,1.930458418999999992e+01,2.334024999999737915e+01
1.953125000000000000e-01,1.931640625000000000e+01,2.335044479370117188e+01,8.366683333331666195e-02,1.931312064000000106e+01,2.331735999999719056e+01
0.000000000000000000e+00,1.931640625000000000e+01,2.332637214660644531e+01,8.001862214460148115e-02,1.932128011000000001e+01,2.329403000000084134e+01
0.000000000000000000e+00,1.931640625000000000e+01,2.330185890197753906e+01,7.638412272726254060e-02,1.932908262999999849e+01,2.327030000000004506e+01
3.906250000000000000e-01,1.935546875000000000e+01,2.327692604064941406e+01,7.278035489509571132e-02,1.933654519999999977e+01,2.324617000000207767e+01
-1.953125000000000000e-01,1.933593750000000000e+01,2.325160598754882812e+01,6.923431829834772455e-02,1.934369188000000150e+01,2.322165999999915798e+01
1.953125000000000000e-01,1.935546875000000000e+01,2.322592735290527344e+01,6.576244020976955429e-02,1.935047305999999878e+01,2.319681000000118942e+01
1.953125000000000000e-01,1.937500000000000000e+01,2.319991302490234375e+01,6.244101421917130912e-02,1.935685881999999935e+01,2.317162000000089606e+01
-1.953125000000000000e-01,1.935546875000000000e+01,2.317358589172363281e+01,5.930313356641720574e-02,1.936290560999999855e+01,2.314614000000065275e+01
1.953125000000000000e-01,1.937500000000000000e+01,2.314696121215820312e+01,5.634381771561221275e-02,1.936865273000000087e+01,2.312038999999995426e+01
0.000000000000000000e+00,1.937500000000000000e+01,2.312005424499511719e+01,5.362151526805749441e-02,1.937412889999999877e+01,2.309438999999829534e+01
0.000000000000000000e+00,1.937500000000000000e+01,2.309290313720703125e+01,5.111896095569338355e-02,1.937938864999999922e+01,2.306817999999830349e+01
0.000000000000000000e+00,1.937500000000000000e+01,2.306554794311523438e+01,4.870177459209467513e-02,1.938441360999999930e+01,2.304175999999997870e+01
3.906250000000000000e-01,1.941406250000000000e+01,2.303801345825195312e+01,4.632049440559894704e-02,1.938915817000000175e+01,2.301514999999917777e+01
-1.953125000000000000e-01,1.939453125000000000e+01,2.301032066345214844e+01,4.400745314685815257e-02,1.939366516000000118e+01,2.298839999999827555e+01
0.000000000000000000e+00,1.939453125000000000e+01,2.298248672485351562e+01,4.172200827503520087e-02,1.939794861000000026e+01,2.296153000000040478e+01
1.953125000000000000e-01,1.941406250000000000e+01,2.295453262329101562e+01,3.943774708624828151e-02,1.940198831000000013e+01,2.293457000000116963e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.292648887634277344e+01,3.718537051286048556e-02,1.940581128000000177e+01,2.290757000000294497e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.289839744567871094e+01,3.493583869461063668e-02,1.940944998999999882e+01,2.288054999999794958e+01
-1.953125000000000000e-01,1.939453125000000000e+01,2.287030029296875000e+01,3.271104883448539002e-02,1.941286656999999849e+01,2.285354000000361552e+01
5.859375000000000000e-01,1.945312500000000000e+01,2.284223175048828125e+01,3.060614230770056926e-02,1.941601469000000080e+01,2.282657999999710441e+01
-3.906250000000000000e-01,1.941406250000000000e+01,2.281422805786132812e+01,2.859358951048623226e-02,1.941893682999999982e+01,2.279971999999898102e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.278632545471191406e+01,2.659736561775292996e-02,1.942166811999999965e+01,2.277298000000146416e+01
3.906250000000000000e-01,1.945312500000000000e+01,2.275855636596679688e+01,2.463737296037544003e-02,1.942422205000000091e+01,2.274640999999965274e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.273096466064453125e+01,2.272840419578352894e-02,1.942662947000000173e+01,2.272003000000031747e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.270359611511230469e+01,2.083416655011187044e-02,1.942885401999999928e+01,2.269387000000270049e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.267648696899414062e+01,1.896714184148175567e-02,1.943083769000000061e+01,2.266794000000291121e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.264965820312500000e+01,1.714432191142872125e-02,1.943260945000000106e+01,2.264227999999993912e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.262312126159667969e+01,1.533911899766244626e-02,1.943420186999999899e+01,2.261691000000419294e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.259689331054687500e+01,1.358359557108859000e-02,1.943563364999999976e+01,2.259185000000061549e+01
3.906250000000000000e-01,1.947265625000000000e+01,2.257099914550781250e+01,1.191887587413460389e-02,1.943693778000000094e+01,2.256710000000012073e+01
-3.906250000000000000e-01,1.943359375000000000e+01,2.254546356201171875e+01,1.032825944056390763e-02,1.943809343999999939e+01,2.254267999999856542e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.252029991149902344e+01,8.832675524467465886e-03,1.943905085999999827e+01,2.251858000000347815e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.249551582336425781e+01,7.448929254073004790e-03,1.943982962000000114e+01,2.249483999999929651e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.247110557556152344e+01,6.141997435909754208e-03,1.944047189000000131e+01,2.247144000000107766e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.244706535339355469e+01,4.913255011639298953e-03,1.944100053000000017e+01,2.244840000000104041e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.242339897155761719e+01,3.759551282040118989e-03,1.944145671000000064e+01,2.242569999999968999e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.240011978149414062e+01,2.643195104907919684e-03,1.944182608999999928e+01,2.240334000000066439e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.237722969055175781e+01,1.560498368320040706e-03,1.944204863999999944e+01,2.238131000000057824e+01
0.000000000000000000e+00,1.945312500000000000e+01,2.235471534729003906e+01,4.918097902083521560e-04,1.944212995000000177e+01,2.235961000000306953e+01
0.000000000000000000e+00,1.945312500000000000e+01,2.233255386352539062e+01,-6.167404428934749943e-04,1.944208974000000012e+01,2.233821999999772956e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.231072807312011719e+01,-1.758120629364467828e-03,1.944194346000000095e+01,2.231713999999547227e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.228921890258789062e+01,-2.898904312369914981e-03,1.944173755999999997e+01,2.229634000000069349e+01
0.000000000000000000e+00,1.945312500000000000e+01,2.226802825927734375e+01,-4.041144755254824812e-03,1.944144310000000075e+01,2.227582999999858870e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.224714660644531250e+01,-5.170332167841952715e-03,1.944099136999999899e+01,2.225558000000082970e+01
