-2.771052122116088867e-01,4.413732528686523438e+01,-7.217902832031250000e+03,-1.717224392773673280e-01,2.762762422999999856e+01,2.623184000000028604e+01
-2.768470346927642822e-01,4.410961532592773438e+01,-7.218303222656250000e+03,-1.727479305363005813e-01,2.761039897999999937e+01,2.620630999999766786e+01
-2.764251530170440674e-01,4.408193206787109375e+01,-7.218701660156250000e+03,-1.735486427738269222e-01,2.759305553000000089e+01,2.618222000000232796e+01
-2.758400142192840576e-01,4.405429077148437500e+01,-7.219100097656250000e+03,-1.742036093239244521e-01,2.757563096000000158e+01,2.615963000000183669e+01
-2.750923335552215576e-01,4.402670669555664062e+01,-7.219496582031250000e+03,-1.746175560605991994e-01,2.755819728000000168e+01,2.613859000000220689e+01
-2.741755545139312744e-01,4.399919891357421875e+01,-7.219895019531250000e+03,-1.747252773892740418e-01,2.754076863999999958e+01,2.611911999999929535e+01
-2.730841338634490967e-01,4.397178268432617188e+01,-7.220289550781250000e+03,-1.746159761073851624e-01,2.752329519999999974e+01,2.610127999999886228e+01
-2.718235552310943604e-01,4.394447326660156250e+01,-7.220686035156250000e+03,-1.743451307692071017e-01,2.750580444999999941e+01,2.608510000000014983e+01
-2.704040408134460449e-01,4.391728973388671875e+01,-7.221078613281250000e+03,-1.738548110722208939e-01,2.748838862999999932e+01,2.607058999999926741e+01
-2.688341438770294189e-01,4.389025115966796875e+01,-7.221471191406250000e+03,-1.730291486013652846e-01,2.747107353999999901e+01,2.605775999999960035e+01
-2.671147882938385010e-01,4.386336898803710938e+01,-7.221863769531250000e+03,-1.718071532633800580e-01,2.745381726999999827e+01,2.604664000000039081e+01
-2.652494907379150391e-01,4.383665847778320312e+01,-7.222252441406250000e+03,-1.703074087414030713e-01,2.743665482999999838e+01,2.603722999999800081e+01
-2.632529437541961670e-01,4.381013488769531250e+01,-7.222643066406250000e+03,-1.686428076922624197e-01,2.741968582999999882e+01,2.602952999999970629e+01
-2.611406147480010986e-01,4.378380966186523438e+01,-7.223031738281250000e+03,-1.667272202796764025e-01,2.740294504999999958e+01,2.602354000000186929e+01
-2.589159905910491943e-01,4.375769424438476562e+01,-7.223418457031250000e+03,-1.644913991841060463e-01,2.738641913000000017e+01,2.601923000000160968e+01
-2.565771937370300293e-01,4.373180389404296875e+01,-7.223805175781250000e+03,-1.620813240092631169e-01,2.737007640999999936e+01,2.601660999999867485e+01
-2.541395127773284912e-01,4.370614624023437500e+01,-7.224189941406250000e+03,-1.596245805362559167e-01,2.735393861000000015e+01,2.601566999999695540e+01
-2.516240179538726807e-01,4.368073272705078125e+01,-7.224574707031250000e+03,-1.570460280885830617e-01,2.733810155000000108e+01,2.601636999999746180e+01
-2.490357458591461182e-01,4.365557098388671875e+01,-7.224955566406250000e+03,-1.542588474358912443e-01,2.732258064999999903e+01,2.601870000000044669e+01
-2.463711500167846680e-01,4.363066864013671875e+01,-7.225338378906250000e+03,-1.512911538460859628e-01,2.730730373000000100e+01,2.602261000000353519e+01
-2.436358034610748291e-01,4.360603332519531250e+01,-7.225717285156250000e+03,-1.482621608390939649e-01,2.729227879000000101e+01,2.602811000000283670e+01
-2.408479452133178711e-01,4.358166885375976562e+01,-7.226098144531250000e+03,-1.452527785549306838e-01,2.727760081999999997e+01,2.603515999999936170e+01
-2.380194365978240967e-01,4.355758285522460938e+01,-7.226475097656250000e+03,-1.421542257575790502e-01,2.726326793999999865e+01,2.604372999999750604e+01
-2.351448535919189453e-01,4.353377914428710938e+01,-7.226852050781250000e+03,-1.388591262237465762e-01,2.724923158000000001e+01,2.605377000000217080e+01
-2.322215437889099121e-01,4.351026535034179688e+01,-7.227229003906250000e+03,-1.354772505827253615e-01,2.723549161000000041e+01,2.606527999999880407e+01
-2.292602658271789551e-01,4.348704147338867188e+01,-7.227604003906250000e+03,-1.321184525640772267e-01,2.722207116999999954e+01,2.607822000000296825e+01
-2.262748181819915771e-01,4.346411514282226562e+01,-7.227977050781250000e+03,-1.286625043124549617e-01,2.720903917000000050e+01,2.609253999999773654e+01
-2.232625782489776611e-01,4.344148635864257812e+01,-7.228350097656250000e+03,-1.249871813519369823e-01,2.719640189999999791e+01,2.610820000000230934e+01
-2.202168405055999756e-01,4.341915893554687500e+01,-7.228721191406250000e+03,-1.211687453379974716e-01,2.718408837999999861e+01,2.612516999999925460e+01
-2.171472311019897461e-01,4.339713668823242188e+01,-7.229094238281250000e+03,-1.172916583915916966e-01,2.717211394999999996e+01,2.614337999999761664e+01
-2.140707820653915405e-01,4.337542343139648438e+01,-7.229463378906250000e+03,-1.133417842656667535e-01,2.716057268000000136e+01,2.616278999999840593e+01
-2.110006809234619141e-01,4.335401535034179688e+01,-7.229832519531250000e+03,-1.092281196970751045e-01,2.714948286999999993e+01,2.618332999999975286e+01
-2.079370617866516113e-01,4.333291625976562500e+01,-7.230199707031250000e+03,-1.048931325174545931e-01,2.713877846000000105e+01,2.620494999999928254e+01
-2.048820257186889648e-01,4.331212234497070312e+01,-7.230566894531250000e+03,-1.004857749417047696e-01,2.712846631000000031e+01,2.622758000000240131e+01
-2.018536776304244995e-01,4.329163360595703125e+01,-7.230932128906250000e+03,-9.615392121213463261e-02,2.711861856000000159e+01,2.625118000000284368e+01
-1.988688558340072632e-01,4.327145004272460938e+01,-7.231299316406250000e+03,-9.179638916082000222e-02,2.710924991999999989e+01,2.627567999999510207e+01
-1.959267556667327881e-01,4.325156402587890625e+01,-7.231662597656250000e+03,-8.729824755250471802e-02,2.710033969999999925e+01,2.630101999999888207e+01
-1.930158138275146484e-01,4.323197174072265625e+01,-7.232025878906250000e+03,-8.275924137524875990e-02,2.709183060999999881e+01,2.632715000000089489e+01
-1.901435852050781250e-01,4.321266937255859375e+01,-7.232391113281250000e+03,-7.829748100233398234e-02,2.708371852999999874e+01,2.635402000000240363e+01
-1.873265355825424194e-01,4.319365692138671875e+01,-7.232752441406250000e+03,-7.386767331000951287e-02,2.707610159000000039e+01,2.638158000000467140e+01
-1.845633685588836670e-01,4.317492294311523438e+01,-7.233113769531250000e+03,-6.934217750579763084e-02,2.706899252999999916e+01,2.640974999999880524e+01
-1.818413585424423218e-01,4.315646743774414062e+01,-7.233475097656250000e+03,-6.467242435901907061e-02,2.706230298999999917e+01,2.643851999999960967e+01
-1.791556924581527710e-01,4.313828277587890625e+01,-7.233836425781250000e+03,-6.001520407924643835e-02,2.705602895000000174e+01,2.646780999999819173e+01
-1.765186637639999390e-01,4.312036895751953125e+01,-7.234193847656250000e+03,-5.552455093241607381e-02,2.705023324000000073e+01,2.649758999999894726e+01
-1.739426702260971069e-01,4.310271835327148438e+01,-7.234553222656250000e+03,-5.105632867132119806e-02,2.704492774999999938e+01,2.652780999999950140e+01
-1.714190095663070679e-01,4.308532333374023438e+01,-7.234912597656250000e+03,-4.642062121212486153e-02,2.704010588999999953e+01,2.655842000000111724e+01
-1.689350455999374390e-01,4.306818008422851562e+01,-7.235268066406250000e+03,-4.169645256414850759e-02,2.703569936999999967e+01,2.658938000000116730e+01
-1.664962321519851685e-01,4.305128479003906250e+01,-7.235625488281250000e+03,-3.699991153845386127e-02,2.703168605999999841e+01,2.662067000000015682e+01
-1.641118675470352173e-01,4.303463363647460938e+01,-7.235982910156250000e+03,-3.228262610719999370e-02,2.702819365999999945e+01,2.665224999999909627e+01
-1.617774069309234619e-01,4.301822280883789062e+01,-7.236338378906250000e+03,-2.746153414915838975e-02,2.702526234999999843e+01,2.668406999999924878e+01
-1.594790816307067871e-01,4.300204467773437500e+01,-7.236693847656250000e+03,-2.251588531467717258e-02,2.702278586999999987e+01,2.671610999999748159e+01
-1.572075635194778442e-01,4.298609542846679688e+01,-7.237049316406250000e+03,-1.758415512819234278e-02,2.702074620000000138e+01,2.674832000000233379e+01
-1.549745202064514160e-01,4.297037506103515625e+01,-7.237402832031250000e+03,-1.284518752910620426e-02,2.701921710000000232e+01,2.678066000000026392e+01
-1.528032124042510986e-01,4.295487594604492188e+01,-7.237756347656250000e+03,-8.182187412584612796e-03,2.701819060000000050e+01,2.681307999999981106e+01
-1.506945937871932983e-01,4.293959426879882812e+01,-7.238109863281250000e+03,-3.375251515168940612e-03,2.701764056000000025e+01,2.684550999999910559e+01
-1.486405879259109497e-01,4.292452621459960938e+01,-7.238461425781250000e+03,1.464359673626014708e-03,2.701753061000000145e+01,2.687792999999865273e+01
-1.466570496559143066e-01,4.290966033935546875e+01,-7.238812988281250000e+03,6.120165734243580326e-03,2.701784074000000047e+01,2.691028999999971560e+01
-1.447644531726837158e-01,4.289499282836914062e+01,-7.239166503906250000e+03,1.062839382283556171e-02,2.701866492999999991e+01,2.694252000000042457e+01
-1.429616957902908325e-01,4.288051605224609375e+01,-7.239516113281250000e+03,1.506693554780382145e-02,2.702002893999999955e+01,2.697459999999764690e+01
-1.412464082241058350e-01,4.286621856689453125e+01,-7.239865722656250000e+03,1.936654906758321013e-02,2.702179420999999948e+01,2.700646000000042690e+01
-1.396174579858779907e-01,4.285209274291992188e+01,-7.240215332031250000e+03,2.334401864801629450e-02,2.702387973000000088e+01,2.703806999999860849e+01
-1.380839049816131592e-01,4.283813095092773438e+01,-7.240564941406250000e+03,2.682575128208905535e-02,2.702636598000000134e+01,2.706941999999972026e+01
-1.366601288318634033e-01,4.282432174682617188e+01,-7.240912597656250000e+03,2.991636212120271296e-02,2.702925576999999890e+01,2.710044999999800197e+01
-1.353375017642974854e-01,4.281065750122070312e+01,-7.241260253906250000e+03,3.283066188811609165e-02,2.703244399000000087e+01,2.713113000000148745e+01
-1.340921521186828613e-01,4.279712295532226562e+01,-7.241607910156250000e+03,3.545282727270919476e-02,2.703585659000000163e+01,2.716145000000315335e+01
-1.329182088375091553e-01,4.278371429443359375e+01,-7.241955566406250000e+03,3.752546526805601579e-02,2.703944960999999836e+01,2.719138000000011957e+01
-1.318316906690597534e-01,4.277042388916015625e+01,-7.242301269531250000e+03,3.911976876457506913e-02,2.704327595999999900e+01,2.722090999999991467e+01
-1.308267861604690552e-01,4.275724029541015625e+01,-7.242648925781250000e+03,4.042461328670445692e-02,2.704734207999999995e+01,2.724999999999991118e+01
-1.298829764127731323e-01,4.274415588378906250e+01,-7.242992675781250000e+03,4.137301107227156494e-02,2.705147936999999914e+01,2.727865999999985647e+01
-1.289915740489959717e-01,4.273116683959960938e+01,-7.243336425781250000e+03,4.184365606058663284e-02,2.705558570999999901e+01,2.730685999999687041e+01
-1.281567364931106567e-01,4.271826934814453125e+01,-7.243682128906250000e+03,4.181113356643111068e-02,2.705974361000000172e+01,2.733464000000085647e+01
-1.273839771747589111e-01,4.270545196533203125e+01,-7.244025878906250000e+03,4.136174207463692160e-02,2.706397185999999877e+01,2.736196000000191120e+01
-1.266536861658096313e-01,4.269271469116210938e+01,-7.244369628906250000e+03,4.067222587411619544e-02,2.706810939000000005e+01,2.738884999999927672e+01
-1.259341984987258911e-01,4.268004989624023438e+01,-7.244711425781250000e+03,3.969872121211345112e-02,2.707209414000000081e+01,2.741531000000386697e+01
-1.252226382493972778e-01,4.266745758056640625e+01,-7.245055175781250000e+03,3.827023531466818007e-02,2.707598312000000007e+01,2.744136000000062481e+01
-1.245293617248535156e-01,4.265493392944335938e+01,-7.245396972656250000e+03,3.653480804197308668e-02,2.707974946999999943e+01,2.746700000000046415e+01
-1.238455176353454590e-01,4.264248275756835938e+01,-7.245738769531250000e+03,3.476941200472758592e-02,2.708335446999999974e+01,2.749223999999949442e+01
-1.231447011232376099e-01,4.263009643554687500e+01,-7.246078613281250000e+03,3.290562435894235638e-02,2.708673677999999896e+01,2.751709999999721035e+01
-1.224270910024642944e-01,4.261778259277343750e+01,-7.246420410156250000e+03,3.075615058272884728e-02,2.708985192999999825e+01,2.754161000000013004e+01
-1.217027157545089722e-01,4.260554122924804688e+01,-7.246758300781250000e+03,2.842100034965675329e-02,2.709280094000000005e+01,2.756578000000072493e+01
-1.209592223167419434e-01,4.259337234497070312e+01,-7.247098144531250000e+03,2.608475081586309960e-02,2.709561330000000368e+01,2.758964000000187511e+01
-1.201815307140350342e-01,4.258127593994140625e+01,-7.247436035156250000e+03,2.380264743593263344e-02,2.709814549000000028e+01,2.761322999999893213e+01
-1.193560212850570679e-01,4.256925964355468750e+01,-7.247775878906250000e+03,2.151362505827102839e-02,2.710034268000000068e+01,2.763658000000205206e+01
-1.184793859720230103e-01,4.255732345581054688e+01,-7.248111816406250000e+03,1.912326818176444607e-02,2.710232530000000395e+01,2.765974000000269584e+01
-1.175585985183715820e-01,4.254547500610351562e+01,-7.248449707031250000e+03,1.676619324008373282e-02,2.710414730999999833e+01,2.768272000000061084e+01
-1.165783107280731201e-01,4.253371810913085938e+01,-7.248787597656250000e+03,1.469669941728589738e-02,2.710575777000000031e+01,2.770557000000180992e+01
-1.155121177434921265e-01,4.252206039428710938e+01,-7.249121582031250000e+03,1.284797470862134028e-02,2.710712930000000043e+01,2.772829999999876449e+01
-1.143592000007629395e-01,4.251050949096679688e+01,-7.249455566406250000e+03,1.098952447550621825e-02,2.710826808999999926e+01,2.775096000000112539e+01
-1.131418645381927490e-01,4.249907302856445312e+01,-7.249791503906250000e+03,9.173832983664500368e-03,2.710925638000000149e+01,2.777357000000111142e+01
-1.118668466806411743e-01,4.248775863647460938e+01,-7.250123535156250000e+03,7.593431002328948111e-03,2.711014731999999938e+01,2.779613999999483198e+01
-1.105217188596725464e-01,4.247657012939453125e+01,-7.250457519531250000e+03,6.284593939421504773e-03,2.711086566999999903e+01,2.781868999999633374e+01
-1.091011911630630493e-01,4.246551895141601562e+01,-7.250789550781250000e+03,5.131705244747712842e-03,2.711137356000000054e+01,2.784124000000147348e+01
-1.076164096593856812e-01,4.245460891723632812e+01,-7.251121582031250000e+03,4.008996153802767311e-03,2.711179179999999889e+01,2.786384000000171213e+01
-1.060837805271148682e-01,4.244384765625000000e+01,-7.251453613281250000e+03,3.010622727276794468e-03,2.711217956999999856e+01,2.788646999999755494e+01
-1.044969111680984497e-01,4.243323898315429688e+01,-7.251783691406250000e+03,2.357145571120785807e-03,2.711248489000000106e+01,2.790915999999915798e+01
-1.028405725955963135e-01,4.242279052734375000e+01,-7.252113769531250000e+03,2.006676456875565798e-03,2.711269808999999853e+01,2.793194000000212540e+01
-1.011224836111068726e-01,4.241250610351562500e+01,-7.252441894531250000e+03,1.743514801867882902e-03,2.711282293000000010e+01,2.795477999999993912e+01
-9.936325997114181519e-02,4.240239334106445312e+01,-7.252770019531250000e+03,1.609600000005062884e-03,2.711294848000000002e+01,2.797772000000250259e+01
-9.756588935852050781e-02,4.239245605468750000e+01,-7.253098144531250000e+03,1.801331002333074255e-03,2.711316848999999962e+01,2.800073999999940710e+01
-9.572225064039230347e-02,4.238269805908203125e+01,-7.253424316406250000e+03,2.323071328653197008e-03,2.711341445000000050e+01,2.802381999999843387e+01
-9.383825212717056274e-02,4.237312698364257812e+01,-7.253750488281250000e+03,3.072900349642549659e-03,2.711363130999999882e+01,2.804695999999958289e+01
-9.193158894777297974e-02,4.236374282836914062e+01,-7.254076660156250000e+03,3.948034265771876300e-03,2.711392809000000170e+01,2.807014999999946880e+01
-9.002424031496047974e-02,4.235454940795898438e+01,-7.254402832031250000e+03,4.941031118866887929e-03,2.711439352000000014e+01,2.809334999999910210e+01
-8.812814950942993164e-02,4.234554672241210938e+01,-7.254727050781250000e+03,6.182693473205362437e-03,2.711497200999999890e+01,2.811655000000237337e+01
-8.623436838388442993e-02,4.233673477172851562e+01,-7.255051269531250000e+03,7.583605594428329683e-03,2.711564521000000028e+01,2.813972999999887392e+01
-8.435110002756118774e-02,4.232810974121093750e+01,-7.255375488281250000e+03,8.827380652645313783e-03,2.711644937999999883e+01,2.816287999999613234e+01
-8.250529319047927856e-02,4.231967544555664062e+01,-7.255695800781250000e+03,9.872282983680688573e-03,2.711738975000000096e+01,2.818594999999904971e+01
-8.070234209299087524e-02,4.231142425537109375e+01,-7.256018066406250000e+03,1.093393228438905955e-02,2.711849202999999875e+01,2.820895000000009745e+01
-7.893022149801254272e-02,4.230335235595703125e+01,-7.256340332031250000e+03,1.206132016315645226e-02,2.711968910999999949e+01,2.823182999999690068e+01
-7.719582319259643555e-02,4.229545974731445312e+01,-7.256662597656250000e+03,1.316712832165534489e-02,2.712088761000000048e+01,2.825458000000062597e+01
-7.550942152738571167e-02,4.228773880004882812e+01,-7.256982910156250000e+03,1.423090594408936253e-02,2.712218076999999994e+01,2.827720000000035938e+01
-7.387292385101318359e-02,4.228018951416015625e+01,-7.257301269531250000e+03,1.533804813524116198e-02,2.712368512999999837e+01,2.829964000000100199e+01
-7.228415459394454956e-02,4.227280044555664062e+01,-7.257621582031250000e+03,1.664526969694056849e-02,2.712533399000000145e+01,2.832187000000331167e+01
-7.073504477739334106e-02,4.226557159423828125e+01,-7.257941894531250000e+03,1.810704731935374248e-02,2.712706787999999847e+01,2.834389000000365044e+01
-6.922499835491180420e-02,4.225849914550781250e+01,-7.258260253906250000e+03,1.944655337993152905e-02,2.712891577999999981e+01,2.836565999999939081e+01
-6.777578592300415039e-02,4.225157546997070312e+01,-7.258578613281250000e+03,2.063555093236388305e-02,2.713089942999999948e+01,2.838716999999806134e+01
-6.640094518661499023e-02,4.224479675292968750e+01,-7.258896972656250000e+03,2.194190652686109355e-02,2.713307348000000019e+01,2.840842000000330003e+01
-6.508281081914901733e-02,4.223815536499023438e+01,-7.259213378906250000e+03,2.339403205128399652e-02,2.713538317000000077e+01,2.842938000000131282e+01
-6.381276249885559082e-02,4.223164749145507812e+01,-7.259529785156250000e+03,2.478859160837889805e-02,2.713773336999999941e+01,2.845008000000225579e+01
-6.259488314390182495e-02,4.222526550292968750e+01,-7.259846191406250000e+03,2.613329895104615427e-02,2.714022061000000008e+01,2.847051999999885297e+01
-6.142295151948928833e-02,4.221900558471679688e+01,-7.260162597656250000e+03,2.755287622375574702e-02,2.714296088000000040e+01,2.849069000000227092e+01
-6.028903275728225708e-02,4.221286392211914062e+01,-7.260477050781250000e+03,2.910868135201899118e-02,2.714586143000000007e+01,2.851063000000422321e+01
-5.917501449584960938e-02,4.220683670043945312e+01,-7.260791503906250000e+03,3.080756188811061350e-02,2.714881034000000071e+01,2.853035000000081922e+01
-5.807059258222579956e-02,4.220092010498046875e+01,-7.261105957031250000e+03,3.252474102560724833e-02,2.715191607999999945e+01,2.854986000000272028e+01
-5.698748677968978882e-02,4.219511413574218750e+01,-7.261420410156250000e+03,3.428044778554737576e-02,2.715528683000000143e+01,2.856919999999800197e+01
-5.592583119869232178e-02,4.218941497802734375e+01,-7.261730957031250000e+03,3.636153053617147829e-02,2.715885473000000161e+01,2.858839000000071096e+01
-5.485730618238449097e-02,4.218382263183593750e+01,-7.262043457031250000e+03,3.881059895110871433e-02,2.716259630000000058e+01,2.860749000000205555e+01
-5.376949161291122437e-02,4.217833709716796875e+01,-7.262354003906250000e+03,4.139512727268038206e-02,2.716656389999999632e+01,2.862652000000153052e+01
-5.267756432294845581e-02,4.217295837402343750e+01,-7.262666503906250000e+03,4.416986317011923485e-02,2.717081098999999966e+01,2.864552999999787275e+01
-5.157535523176193237e-02,4.216769027709960938e+01,-7.262975097656250000e+03,4.744087540793615748e-02,2.717543666999999985e+01,2.866453999999785296e+01
-5.043815076351165771e-02,4.216253280639648438e+01,-7.263281738281250000e+03,5.127571515152140602e-02,2.718040144000000069e+01,2.868359000000046066e+01
-4.926695674657821655e-02,4.215748977661132812e+01,-7.263590332031250000e+03,5.552225303034395015e-02,2.718564578000000154e+01,2.870270000000155264e+01
-4.807675629854202271e-02,4.215256118774414062e+01,-7.263896972656250000e+03,6.010432820510357849e-02,2.719134374000000065e+01,2.872186999999749091e+01
-4.687681049108505249e-02,4.214775466918945312e+01,-7.264201660156250000e+03,6.505406736595573114e-02,2.719763706000000170e+01,2.874112000000232214e+01
-4.567985236644744873e-02,4.214306640625000000e+01,-7.264504394531250000e+03,7.041859930067848050e-02,2.720446010000000214e+01,2.876041999999861432e+01
-4.448659718036651611e-02,4.213850021362304688e+01,-7.264807128906250000e+03,7.608848508153844004e-02,2.721176744999999997e+01,2.877977000000091934e+01
-4.331235587596893311e-02,4.213405227661132812e+01,-7.265109863281250000e+03,8.174970093247299618e-02,2.721961304999999953e+01,2.879915999999857590e+01
-4.219712316989898682e-02,4.212972259521484375e+01,-7.265408691406250000e+03,8.728203682982785261e-02,2.722806122000000073e+01,2.881856999999936519e+01
-4.116193205118179321e-02,4.212550354003906250e+01,-7.265707519531250000e+03,9.284215151511453212e-02,2.723711597000000140e+01,2.883794000000116498e+01
-4.020379483699798584e-02,4.212138748168945312e+01,-7.266004394531250000e+03,9.839304580416802226e-02,2.724670168999999831e+01,2.885725000000084250e+01
-3.932818770408630371e-02,4.211736679077148438e+01,-7.266299316406250000e+03,1.037012081585095419e-01,2.725678149999999889e+01,2.887647999999890303e+01
-3.855430334806442261e-02,4.211343383789062500e+01,-7.266592285156250000e+03,1.086695987180619494e-01,2.726737723999999830e+01,2.889557999999660964e+01
-3.790174424648284912e-02,4.210957717895507812e+01,-7.266885253906250000e+03,1.133816620046265988e-01,2.727852554000000040e+01,2.891448999999911607e+01
-3.737294673919677734e-02,4.210578536987304688e+01,-7.267178222656250000e+03,1.179302656176959840e-01,2.729013922000000036e+01,2.893317999999990420e+01
-3.695984184741973877e-02,4.210204696655273438e+01,-7.267467285156250000e+03,1.222400078088347747e-01,2.730212243000000072e+01,2.895159000000048977e+01
-3.667278587818145752e-02,4.209835052490234375e+01,-7.267754394531250000e+03,1.261641996503183871e-01,2.731450595000000092e+01,2.896967000000213588e+01
-3.652791306376457214e-02,4.209468460083007812e+01,-7.268041503906250000e+03,1.296931474360121794e-01,2.732730473999999887e+01,2.898734999999933493e+01
-3.653112053871154785e-02,4.209103012084960938e+01,-7.268328613281250000e+03,1.329224546619709180e-01,2.734048194000000009e+01,2.900454999999774586e+01
-3.667271882295608521e-02,4.208737564086914062e+01,-7.268611816406250000e+03,1.357978912586912390e-01,2.735394288000000174e+01,2.902122000000226976e+01
-3.695706278085708618e-02,4.208370971679687500e+01,-7.268895019531250000e+03,1.380650574591732183e-01,2.736761471999999884e+01,2.903728000000037568e+01
-3.740390390157699585e-02,4.208001327514648438e+01,-7.269178222656250000e+03,1.395975918414864569e-01,2.738149707000000177e+01,2.905266999999721733e+01
-3.802151232957839966e-02,4.207627105712890625e+01,-7.269457519531250000e+03,1.404627828672778411e-01,2.739556128999999984e+01,2.906729000000259688e+01
-3.880548477172851562e-02,4.207246780395507812e+01,-7.269736816406250000e+03,1.407178367132501939e-01,2.740968635000000120e+01,2.908108000000347815e+01
-3.974795341491699219e-02,4.206858825683593750e+01,-7.270016113281250000e+03,1.403213575757292220e-01,2.742373996999999974e+01,2.909396999999799149e+01
-4.085101187229156494e-02,4.206461334228515625e+01,-7.270291503906250000e+03,1.391728363636207666e-01,2.743768472000000003e+01,2.910590999999831396e+01
-4.212252050638198853e-02,4.206052780151367188e+01,-7.270566894531250000e+03,1.373218223775872493e-01,2.745152685000000048e+01,2.911681000000308117e+01
-4.355624318122863770e-02,4.205631637573242188e+01,-7.270844238281250000e+03,1.349755666667802056e-01,2.746518534999999872e+01,2.912658999999976217e+01
-4.513199627399444580e-02,4.205195999145507812e+01,-7.271119628906250000e+03,1.321793629370181800e-01,2.747856476999999842e+01,2.913522000000002876e+01
-4.684432595968246460e-02,4.204744720458984375e+01,-7.271393066406250000e+03,1.287504136363422369e-01,2.749159252000000109e+01,2.914261000000251656e+01
-4.870108515024185181e-02,4.204276275634765625e+01,-7.271664550781250000e+03,1.245836933566196597e-01,2.750423651999999919e+01,2.914872000000096008e+01
-5.070222914218902588e-02,4.203789138793945312e+01,-7.271939941406250000e+03,1.197625714452049406e-01,2.751650147000000146e+01,2.915348999999687507e+01
-5.283204466104507446e-02,4.203282165527343750e+01,-7.272211425781250000e+03,1.143673668998853449e-01,2.752828750999999841e+01,2.915688000000218594e+01
-5.507903546094894409e-02,4.202753829956054688e+01,-7.272482910156250000e+03,1.083508390442242814e-01,2.753943333000000138e+01,2.915890000000208815e+01
-5.743809044361114502e-02,4.202202987670898438e+01,-7.272754394531250000e+03,1.015989481351500107e-01,2.754989661999999839e+01,2.915952000000097755e+01
-5.989870429039001465e-02,4.201628494262695312e+01,-7.273025878906250000e+03,9.412177505827648560e-02,2.755969281000000137e+01,2.915875000000223949e+01
-6.244350969791412354e-02,4.201029586791992188e+01,-7.273297363281250000e+03,8.611272808858135008e-02,2.756874944000000127e+01,2.915659999999834540e+01
-6.504363566637039185e-02,4.200405120849609375e+01,-7.273568847656250000e+03,7.765880606067156189e-02,2.757697734999999994e+01,2.915310000000308932e+01
-6.767290830612182617e-02,4.199754714965820312e+01,-7.273838378906250000e+03,6.859642424240636194e-02,2.758428351999999961e+01,2.914829000000090886e+01
-7.032494246959686279e-02,4.199077987670898438e+01,-7.274109863281250000e+03,5.888451445219981817e-02,2.759063991000000016e+01,2.914219999999832211e+01
-7.298985123634338379e-02,4.198374557495117188e+01,-7.274381347656250000e+03,4.877139102559936712e-02,2.759607078000000158e+01,2.913486999999795657e+01
-7.564455270767211914e-02,4.197644805908203125e+01,-7.274650878906250000e+03,3.842270745919599412e-02,2.760049565999999999e+01,2.912632999999541639e+01
-7.827387005090713501e-02,4.196888351440429688e+01,-7.274922363281250000e+03,2.781851958048563167e-02,2.760378370999999831e+01,2.911664000000009977e+01
-8.087053149938583374e-02,4.196105575561523438e+01,-7.275193847656250000e+03,1.700115349650812430e-02,2.760595540999999997e+01,2.910586999999932445e+01
-8.343024551868438721e-02,4.195296859741210938e+01,-7.275463378906250000e+03,6.139356293653744877e-03,2.760713107999999849e+01,2.909403999999986112e+01
-8.594616502523422241e-02,4.194462585449218750e+01,-7.275736816406250000e+03,-4.509338811188397592e-03,2.760727667999999824e+01,2.908119000000069931e+01
-8.840573579072952271e-02,4.193603134155273438e+01,-7.276008300781250000e+03,-1.480595594402719060e-02,2.760628570000000082e+01,2.906736999999693793e+01
-9.080085903406143188e-02,4.192718887329101562e+01,-7.276279785156250000e+03,-2.489906608393032891e-02,2.760421605000000156e+01,2.905261999999848044e+01
-9.314521402120590210e-02,4.191810989379882812e+01,-7.276553222656250000e+03,-3.484060128204109763e-02,2.760120240999999908e+01,2.903693999999805087e+01
-9.545368701219558716e-02,4.190879440307617188e+01,-7.276828613281250000e+03,-4.437024720279282575e-02,2.759727583999999823e+01,2.902032999999928720e+01
-9.771827608346939087e-02,4.189925003051757812e+01,-7.277102050781250000e+03,-5.335800641024798785e-02,2.759242867000000032e+01,2.900281999999779359e+01
-9.994015097618103027e-02,4.188947677612304688e+01,-7.277375488281250000e+03,-6.201725990673179201e-02,2.758661704000000015e+01,2.898442000000059338e+01
-1.021462678909301758e-01,4.187948226928710938e+01,-7.277652832031250000e+03,-7.052779662010541517e-02,2.757990151999999995e+01,2.896510000000116847e+01
-1.043566763401031494e-01,4.186926651000976562e+01,-7.277930175781250000e+03,-7.877715559438043524e-02,2.757245362000000100e+01,2.894488999999876100e+01
-1.065707802772521973e-01,4.185882949829101562e+01,-7.278207519531250000e+03,-8.664783041955975706e-02,2.756424979000000164e+01,2.892377000000115217e+01
-1.087906211614608765e-01,4.184817123413085938e+01,-7.278484863281250000e+03,-9.424520582750861575e-02,2.755519720999999933e+01,2.890174000000106602e+01
-1.110222935676574707e-01,4.183729171752929688e+01,-7.278764160156250000e+03,-1.017383983682886434e-01,2.754534139999999809e+01,2.887879000000239316e+01
-1.132804453372955322e-01,4.182619094848632812e+01,-7.279045410156250000e+03,-1.091673968532374250e-01,2.753479018000000167e+01,2.885491999999785762e+01
-1.155785471200942993e-01,4.181486129760742188e+01,-7.279328613281250000e+03,-1.163333998834039373e-01,2.752357542000000024e+01,2.883012999999837334e+01
