5.68876,5.71513508282483,5.65980000000004,7.20294360277775,-0.700000000000003,-0.345799478471612
5.61876,5.68055513497767,5.62834,7.16707909188758,-0.560099999999997,-0.327946162849358
5.56275,5.64776051869273,5.60128999999997,7.13269330920402,-0.400800000000006,-0.318382103149254
5.52267,5.61592230837781,5.57645000000004,7.09893916785053,-0.270599999999996,-0.316432006376637
5.49561,5.58427910774015,5.55167999999994,7.06506909704457,-0.204399999999998,-0.320500138603755
5.47517,5.55222909387977,5.52538999999992,7.03049368696351,-0.1966,-0.329685337536603
5.45551,5.51926056012611,5.49658000000001,6.99463920426333,-0.226300000000004,-0.344219306714699
5.43288,5.48483862945464,5.46464999999991,6.95692424478422,-0.274200000000002,-0.364413654371482
5.40546,5.44839726401749,5.42922999999998,6.91676245011071,-0.320999999999998,-0.389679407992205
5.37336,5.40942932321827,5.39013999999999,6.8737211207489,-0.351799999999995,-0.418089441403431
5.33818,5.36762037907793,5.34730000000004,6.8276086356341,-0.364000000000004,-0.446587465023541
5.30178,5.32296163257557,5.3008,6.77857953505147,-0.367100000000002,-0.472547425531133
5.26507,5.27570689002246,5.25077000000001,6.72695610892153,-0.369099999999998,-0.494812755637504
5.22816,5.22622561445871,5.1974200000001,6.67316948369764,-0.371199999999998,-0.51283460268359
5.19104,5.17494215419035,5.14106000000006,6.61771109526525,-0.370600000000003,-0.525855428010793
5.15398,5.12235661138927,5.08215999999995,6.56119615698619,-0.364300000000002,-0.532880614615216
5.11755,5.06906854992775,5.02127000000009,6.50431489892039,-0.357599999999998,-0.532693600676815
5.08179,5.01579918986007,4.95914000000007,6.44791151193103,-0.360399999999998,-0.52399499660207
5.04575,4.96339969019986,4.89679000000003,6.39297156792795,-0.378100000000003,-0.505901952161814
5.00794,4.91280949498368,4.8354199999999,6.34048110866867,-0.4101,-0.478700287222189
4.96693,4.86493946626146,4.77638000000004,6.2912936606066,-0.447699999999998,-0.444700131987965
4.92216,4.82046945306267,4.72079999999996,6.24589321464034,-0.477400000000001,-0.408466276532963
4.87442,4.77962282540937,4.66935000000003,6.20426860071679,-0.493999999999994,-0.374743736280571
4.82502,4.74214845178131,4.62224000000005,6.16605003685722,-0.500400000000001,-0.34542508749896
4.77498,4.70760594303142,4.57948000000001,6.13080231711651,-0.492400000000002,-0.319675706370987
4.72574,4.67563837239432,4.54099999999984,6.09819010134517,-0.467199999999997,-0.296450620209562
4.67902,4.64599331037336,4.50662999999988,6.06797851720684,-0.437000000000003,-0.275283603389404
4.63532,4.61846495003442,4.47614,6.03998560418644,-0.418400000000005,-0.255427206666731
4.59348,4.59292222936775,4.44937000000006,6.01408624521641,-0.413999999999994,-0.236361365589509
4.55208,4.5692860928088,4.42625999999997,5.99013582910756,-0.415600000000005,-0.21935825001809
4.51052,4.54735026780699,4.40655999999992,5.96773401107659,-0.419299999999998,-0.207688558519358
4.46859,4.52658141195505,4.38962000000017,5.94605742708872,-0.423599999999995,-0.20594414659972
4.42623,4.50598699729508,4.37416999999984,5.92371900662603,-0.419499999999999,-0.21984170944868
4.38428,4.48400282635021,4.35811000000014,5.89868951544397,-0.392900000000003,-0.25618220560753
4.34499,4.45838460578946,4.33826000000001,5.868180143837,-0.3322,-0.321509253112765
4.31177,4.42623368047818,4.31028999999991,5.82881922952335,-0.249500000000005,-0.420404849408101
4.28682,4.38419319553737,4.26900000000002,5.77693788572266,-0.188299999999995,-0.554102643410815
4.26799,4.32878293119629,4.20891999999983,5.70894907938579,-0.196500000000004,-0.719601846267778
4.24834,4.25682274656951,4.12526000000004,5.62181879549759,-0.299899999999997,-0.909354171946553
4.21835,4.16588732937486,4.01478999999997,5.51355329170044,-0.502000000000002,-1.11233285457654
4.16815,4.0546540439172,3.87632999999984,5.3833862230356,-0.790299999999995,-1.31629669189591
4.08912,3.92302437472761,3.71078000000013,5.23182230210343,-1.1354,-1.50963760381661
3.97558,3.77206061434595,3.52108,5.06059805264978,-1.4945,-1.68192328989311
3.82613,3.60386828535664,3.31163000000017,4.87244160766479,-1.8233,-1.8242555063331
3.6438,3.42144273472333,3.08790999999998,4.67094605666081,-2.0964,-1.93019230367767
3.43416,3.22842350435556,2.85572000000004,4.46016274470687,-2.3119,-1.99734140705869
3.20297,3.02868936364969,2.62070999999994,4.24415710130645,-2.4797,-2.02785687389844
2.955,2.82590367625985,2.38796000000004,4.02657744931118,-2.6085,-2.0270440787576
2.69415,2.62319926838409,2.16191000000005,3.8105223020789,-2.7016,-2.0003285749153
2.42399,2.42316641089256,1.92985999999998,3.58206401811505,-2.7562,-2.25792188727822
2.14837,2.19737422216474,1.70123999999989,3.3510369864621,-2.7738,-2.04875315678203
1.87099,1.99249890648653,1.50027000000002,3.14154333002945,-2.7628,-1.85895695268373
1.59471,1.80660321121816,1.32699000000004,2.95158822414421,-2.7235,-1.68673907049405
1.32236,1.63792930416876,1.18112999999996,2.77936159837488,-2.6336,-1.5304714775787
1.059,1.48488215641089,1.06206999999997,2.62322102534587,-2.4629,-1.38867692300352
0.81271,1.34601446411053,0.968480000000018,2.48167619431981,-2.1898,-1.26001497275244
0.59373,1.22001296683529,0.89815999999998,2.35337482277261,-1.8213,-1.14326933830638
0.4116,1.10568603300465,0.847890000000025,2.23708987278066,-4.116,-1.03733637879699
0,1.00195239512495,0.827309999999916,2.13170795137423,0,-0.941214668043814
0,0.907830928320572,0.827309999999916,2.036218785202,0,-0.853995527849575
0,0.822431375535615,0.827309999999916,1.9497056700093,0,-0.774854438062772
0,0.744945931729337,0.827309999999916,1.87133680464605,0,-0.70304324220507
0,0.67464160750883,0.827309999999916,1.80035742768407,0,-0.637883074981399
0,0.61085330001069,0.827309999999916,1.73608268230807,0,-0.578757944815079
0,0.552977505529183,0.827309999999916,1.67789114203108,0,-0.525108910742188
0,0.500466614454964,0.827309999999916,1.62521893603186,0,-0.47642879861804
0,0.45282373459316,0.827309999999916,1.57755441857946,0,-0.432257406686941
0,0.409597993924466,0.827309999999916,1.53443333215366,0,-0.39217715519238
0,0.370380278405228,0.827309999999916,1.49543441853713,0,-0.355750257408221
0,0.334805252664405,0.827309999999916,1.46017514198367,0,-0.321580445184162
0,0.302647208145989,0.827309999999916,1.42830251894317,0,-0.290692643424223
0,0.273577943803567,0.827309999999916,1.39949126134572,0,-0.262771615023326
0,0.247300782301234,0.827309999999916,1.37344732504041,0,-0.237532401400335
0,0.223547542161201,0.827309999999916,1.3499049088173,0,-0.214717414245833
0,0.202075800736618,0.827309999999916,1.32862374167236,0,-0.194093806607521
0,0.182666420075865,0.827309999999916,1.30938663063173,0,-0.175451096482869
0,0.165121310427579,0.827309999999916,1.29199724410661,0,-0.158599018665689
0,0.14926140856101,0.827309999999916,1.27627810815718,0,-0.14336558292285
0,0.134924850268725,0.827309999999916,1.2620687952158,0,-0.12959531868311
0,0.121965318400414,0.827309999999916,1.24922428678226,0,-0.117147688323597
0,0.110250549568054,0.827309999999916,1.23761349338385,0,-0.105895652860116
0,0.0996609842820423,0.827309999999916,1.22711791669146,0,-0.0957243754029016
0,0.0900885467417522,0.827309999999916,1.2176304401403,0,-0.0865300491454529
0,0.0814355418272069,0.827309999999916,1.20905423571186,0,-0.0782188379250321
0,0.0736136580347037,0.827309999999916,1.20130177571879,0,-0.0707059185423329
0,0.0665430661804704,0.827309999999916,1.19429393950806,0,-0.0639146150663418
0,0.0601516046738362,0.827309999999916,1.18795920596542,0,-0.0577756162892197
0,0.0543740430449142,0.827309999999916,1.1822329235795,0,-0.0522262683446402
0,0.0491514162104502,0.827309999999916,1.17705665061682,0,-0.0472099352701374
0,0.0444304226834365,0.827309999999916,1.17237755867224,0,-0.0426754209874407
0,0.0401628805846924,0.827309999999916,1.16814789350885,0,-0.0385764468015971
0,0.0363052359045327,0.827309999999916,1.16432448768434,0,-0.0348711790863036
0,0.0328181179959023,0.827309999999916,1.16086831998929,0,-0.0315218023350642
0,0.0296659377623959,0.827309999999916,1.15774411720146,0,-0.0284941332207813
0,0.0268165244403178,0.827309999999916,1.15491999409143,0,-0.0257572717249253
0,0.0242407972678252,0.827309999999916,1.15236712800608,0,-0.0232832857757461
0,0.0219124686902506,0.827309999999916,1.15005946470821,0,-0.0210469261769857
0,0.0198077760725521,0.827309999999916,1.14797345247009,0,-0.0190253689176862
0,0.0179052391807834,0.827309999999916,1.1460878017074,0,-0.0171979822331425
0,0.0161854409574692,0.827309999999916,1.14438326770052,0,-0.0155461160396491
0,0.0146308293535043,0.827309999999916,1.14284245418505,0,-0.0140529115940409
0,0.0132255381941002,0.827309999999916,1.14144963580772,0,-0.0127031294354332
0,0.0119552252505569,0.827309999999916,1.14019059763543,0,-0.0114829938531599
0,0.0108069258652409,0.827309999999916,1.13905249007964,0,-0.0103800522935639
0,0.00976892063588449,0.827309999999916,1.13802369775455,0,-0.00938304827076705
0,0.00883061580880779,0.827309999999916,1.13709372093242,0,-0.00848180648435988
0,0.0079824351603718,0.827309999999916,1.13625306838391,0,-0.00766712897153711
0,0.00721572226321809,0.827309999999916,1.13549316051264,0,-0.00693070123382097
0,0.00652265213983599,0.827309999999916,1.13480624179239,0,-0.00626500738031247
0,0.00589615140180474,0.827309999999916,1.13418530161541,0,-0.00566325342143345
0,0.0053298260596614,0.827309999999916,1.13362400274243,0,-0.00511929793030478
0,0.00481789626663092,0.827309999999916,1.13311661662603,0,-0.004627589364099
0,0.00435513733022102,0.827309999999916,1.13265796494627,0,-0.00418310940567729
0,0.00393682638965329,0.827309999999916,1.13224336676037,0,-0.00378132174726199
0,0.00355869421492709,0.827309999999916,1.13186859073018,0,-0.00341812579343747
0,0.00321688163558335,0.827309999999916,1.13152981193754,0,-0.00308981481097781
0,0.00290790015448557,0.827309999999916,1.13122357284808,0,-0.00279303809838339
0,0.00262859634464723,0.827309999999916,1.13094674802303,0,-0.00252476678903366
0,0.00237611966574386,0.827309999999916,1.1306965122226,0,-0.00228226293894698
0,0.00214789337184916,0.827309999999916,1.13047031157068,0,-0.00206305158366112
0,0.00194158821348305,0.827309999999916,1.1302658374914,0,-0.00186489547905047
0,0.001755098665578,0.827309999999916,1.13008100314734,0,-0.00168577226828767
0,0.00158652143874924,0.827309999999916,1.12991392214214,0,-0.00152385384191864
0,0.00143413605455737,0.827309999999916,1.12976288926759,0,-0.00137748768040236
0,0.00129638728651714,0.827309999999916,1.12962636310046,0,-0.00124517998869971
0,0.00117186928764717,0.827309999999916,1.12950295027169,0,-0.0011255804507851
0,0.00105931124256866,0.827309999999916,1.12939139124525,0,-0.00101746844848719
0,0.000957564397719936,0.827309999999916,1.12929054746316,0,-0.000919740604009999
0,0.000865590337318936,0.827309999999916,1.12919938972643,0,-0.000831399518994838
0,0.000782450385419453,0.827309999999916,1.12911698769019,0,-0.000751543595195384
0,0.000707296025899914,0.827309999999916,1.1290425003697,0,-0.000679357832876868
0,0.000639360242612227,0.827309999999916,1.12897516755631,0,-0.000614105513029044
0,0.000577949691309323,0.827309999999916,1.1289143020597,0,-0.000555120678502604
0,0.000522437623459063,0.827309999999916,1.12885928269386,0,-0.000501801337332429
0,0.00047225748972582,0.827309999999916,1.12880954793811,0,-0.000453603318881651
0,0.000426897157837655,0.827309999999916,1.12876459020574,0,-0.000410034720103067
0,0.000385893685827348,0.827309999999916,1.12872395066349,0,-0.000370650885237168
0,0.000348828597303631,0.827309999999916,1.12868721454926,0,-0.000335049867710138
0,0.000315323610532617,0.827309999999916,1.12865400693888,0,-0.000302868327916579
0,0.000285036777740959,0.827309999999916,1.12862398891936,0,-0.000273777825020191
0,0.00025765899523894,0.827309999999916,1.12859685413061,0,-0.000247481464927002
0,0.00023291084874624,0.827309999999916,1.12857232563831,0,-0.000223710870220764
0,0.000210539761724164,0.827309999999916,1.12855015310767,0,-0.000202223441136059
0,0.000190317417610558,0.827309999999916,1.12853011024869,0,-0.000182799879614941
0,0.000172037429649064,0.827309999999916,1.12851199250624,0,-0.000165241951177926
0,0.000155513234531271,0.827309999999916,1.12849561497298,0,-0.000149370461767286
0,0.000140576188354543,0.827309999999916,1.12848081050176,0,-0.000135023428914538
0,0.000127073845463089,0.827309999999916,1.12846742800004,0,-0.000122054428567297
0,0.000114868402606359,0.827309999999916,1.12845533088764,0,-0.000110331100703408
0,0.000103835292536018,0.827309999999916,1.12844439570292,0,-9.97337984808455e-05
0,9.38619126879337e-05,0.827309999999916,1.1284345108427,0,-9.01543671367603e-05
0,8.48464759742577e-05,0.827309999999916,1.12842557542333,0,-8.14950401732744e-05
0,7.66969719569302e-05,0.827309999999916,1.1284174982509,0,-7.36674415646315e-05
0,6.93302278004671e-05,0.827309999999916,1.12841019689087,0,-6.65916838023486e-05
0,6.26710594202322e-05,0.827309999999916,1.12840359682652,0,-6.01955525731331e-05
0,5.66515041629189e-05,0.827309999999916,1.12839763069839,0,-5.44137697484836e-05
0,5.12101271880706e-05,0.827309999999916,1.12839223761673,0,-4.91873271641418e-05
0,4.62913944716564e-05,0.827309999999916,1.12838736254073,0,-4.44628843900259e-05
0,4.18451060326538e-05,0.827309999999916,1.1283829557158,0,-4.0192224344364e-05
0,3.78258835982174e-05,0.827309999999916,1.12837897216629,0,-3.63317611960878e-05
0,3.41927074786086e-05,0.827309999999916,1.12837537123666,0,-3.28420955332036e-05
0,3.09084979252883e-05,0.827309999999916,1.1283721161765,0,-2.96876122572394e-05
0,2.79397366995643e-05,0.827309999999916,1.12836917376469,0,-2.68361170999315e-05
0,2.52561249895712e-05,0.827309999999916,1.12836651397153,0,-2.42585080524831e-05
0,2.28302741843228e-05,0.827309999999916,1.12836410965157,0,-2.19284783540421e-05
0,2.06374263489186e-05,0.827309999999916,1.12836193626665,0,-1.98222480081363e-05
0,1.8655201548105e-05,0.827309999999916,1.12835997163531,0,-1.79183210869549e-05
0,1.68633694394095e-05,0.827309999999916,1.12835819570684,0,-1.61972663465529e-05
0,1.52436428047542e-05,0.827309999999916,1.12835659035615,0,-1.46415189139664e-05
0,1.37794909133576e-05,0.827309999999916,1.12835513919938,0,-1.323520102228e-05
0,1.24559708111296e-05,0.827309999999916,1.1283538274263,0,-1.196395996409e-05
0,1.12595748147206e-05,0.827309999999916,1.12835264164893,0,-1.08148216095391e-05
0,1.01780926537667e-05,0.827309999999916,1.12835156976555,0,-9.77605799394291e-06
0,9.20048685437239e-06,0.827309999999916,1.1283506008365,0,-8.83706762362467e-06
0,8.31678009200993e-06,0.827309999999916,1.1283497249731,0,-7.98826727837553e-06
0,7.51795336417237e-06,0.827309999999916,1.12834893323636,0,-7.22099420628757e-06
0,6.79585394354362e-06,0.827309999999916,1.12834821754588,0,-6.52741771277363e-06
0,6.14311217226625e-06,0.827309999999916,1.12834757059752,0,-5.90045924146174e-06
0,5.55306624812008e-06,0.827309999999916,1.12834698578856,0,-5.33372013131933e-06
0,5.01969423498814e-06,0.827309999999916,1.12834645715045,0,-4.82141631270612e-06
0,4.53755260371753e-06,0.827309999999916,1.12834597928806,0,-4.35831927587069e-06
0,4.10172067613046e-06,0.827309999999916,1.12834554732446,0,-3.93970270942332e-06
0,3.70775040518813e-06,0.848710000000001,1.14974515685096,0,0.396486374705736
0,0.0396523452209788,0.897209999999877,1.19626235420221,0,0.46404125041525
0,0.0860564702625038,0.956479999999847,1.24924691342791,0,0.513295880312865
0,0.13738605829379,1.02477000000001,1.30636478700037,0,0.537327635008814
0,0.191118821794672,1.09969000000003,1.36485954299589,0,0.535224131666218
0,0.244641234961293,1.1787199999999,1.4221015401579,4.0719,0.510533229819678
0.40719,0.295694557943261,1.23921999999995,1.4759447505128,1.2214,0.468740961095497
0.52933,0.342568654052811,1.27324999999998,1.52489158991309,1.2726,0.417184376150036
0.65659,0.384287091667815,1.29351999999996,1.56810880262698,1.2369,0.362074439015
0.78028,0.420494535569315,1.29927,1.60545972126512,1.1073,0.308458476585812
0.89101,0.451340383227896,1.29114000000006,1.63730797532528,0.8862,0.260244223502361
0.97963,0.477364805578132,1.2710900000002,1.66435271588491,0.5924,0.219391122014014
1.03887,0.499303917779533,1.24208000000001,1.68743927971697,0.2681,0.186915637181412
1.06568,0.517995481497674,1.20777999999998,1.70749430975322,-0.0312000000000001,0.163378018126701
1.06256,0.534333283310345,1.17193999999997,1.72545787151264,-0.2589,0.148247581682205
1.03667,0.549158041478565,1.13781999999994,1.74212330527327,-0.396,0.139362939565529
0.99707,0.563094335435118,1.10758999999986,1.75796068642741,-0.450200000000001,0.133092004073419
0.95205,0.57640353584246,1.0821799999999,1.77303579286356,-0.4428,0.125267250353046
0.90777,0.588930260877764,1.06144999999994,1.78702910302765,-0.3942,0.113044258718587
0.86835,0.600234686749623,1.04454999999986,1.79948085564617,-0.319999999999999,0.0968023550518371
0.83635,0.609914922254807,1.03045999999997,1.81011337519592,-0.2324,0.079595591476636
0.81311,0.61787448140247,1.01827000000005,1.81900390501325,-0.1402,0.0643632668241265
0.79909,0.624310808084883,1.0071599999999,1.82639464053866,-0.0496999999999992,0.0518224213649034
0.79412,0.629493050221373,0.996280000000088,1.83248444762332,0.032899999999999,0.0405353786256519
0.79741,0.633546588083939,0.984699999999993,1.83733246570798,0.0965000000000005,0.0286605791337804
0.80706,0.636412645997317,0.971479999999947,1.84083450400387,0.1231,0.0157692742007818
0.81937,0.637989573417395,0.955989999999947,1.84294439303314,0.0942999999999994,0.00288395943912523
0.8288,0.638277969361307,0.938189999999868,1.84374101589403,0.00500000000000056,-0.00857591778475175
0.8293,0.637420377582832,0.918739999999862,1.84341609854689,-0.1203,-0.0178978527558922
0.81727,0.635630592307243,0.898849999999829,1.84220355005234,-0.236200000000001,-0.0248254580462808
0.79365,0.633148046502615,0.87997999999995,1.8404346181119,-0.3091,-0.0283548140323964
0.76274,0.630312565099375,0.863489999999974,1.83859158753173,-0.3352,-0.0261189425385062
0.72922,0.627700670845525,0.850639999999903,1.83744092573445,-0.325299999999999,-0.0151905602566176
0.69669,0.626181614819863,0.842640000000092,1.83804681145127,-0.284300000000001,0.00625261912247854
0.66826,0.626806876732111,0.840510000000013,1.84150738687369,-0.2142,0.0379598639769414
0.64684,0.630602863129805,0.84493999999997,1.8488268998806,-0.1239,0.0780338741163202
0.63445,0.638406250541437,0.856260000000038,1.86075644419704,-0.0290000000000001,0.123676518435262
0.63155,0.650773902384963,0.874330000000118,1.87766743655086,0.0629000000000002,0.17047443623248
0.63784,0.667821346008211,0.898439999999955,1.89931767413102,0.158400000000001,0.211786730115463
0.65368,0.689000019019757,0.927110000000102,1.92472660587966,0.268499999999999,0.24038141724301
0.68053,0.713038160744058,0.958049999999976,1.95227469689145,0.3984,0.251598956848851
0.72037,0.738198056428944,0.988349999999873,1.98005288603283,0.541700000000001,0.244886245463784
0.77454,0.762686680975322,1.01488999999994,2.00629864916256,0.6686,0.223287040161779
0.8414,0.7850153849915,1.03488999999992,2.02971354586409,0.7251,0.192486382171866
0.91391,0.804264023208686,1.04655000000004,2.04966957545414,0.6606,0.159229767432247
0.97997,0.820186999951911,1.04955999999995,2.06615702429601,0.468500000000001,0.128255070642517
1.02682,0.833012507016163,1.04520000000004,2.07947704894766,0.1966,0.100511157044339
1.04648,0.843063622720597,1.03576999999997,2.08990324246067,-0.0819999999999999,0.0746963221401025
1.03828,0.850533254934607,1.02387000000001,2.09756339857815,-0.3051,0.049286259795716
1.00777,0.855461880914179,1.01175999999989,2.10245364178561,-0.4376,0.0234637863598177
0.96401,0.85780825955016,1.00094000000015,2.10456013476257,-0.471,-0.00249108355181349
0.91691,0.857559151194979,0.992039999999879,2.1039417642253,-0.4286,-0.0268961494072926
0.87405,0.85486953625425,0.985079999999944,2.10090032985274,-0.3537,-0.0475464129776064
0.83868,0.850114894956489,0.97968999999991,2.0959011082921,-0.2783,-0.0630268462166992
0.81085,0.843812210334819,0.975529999999953,2.08952475302751,-0.213599999999999,-0.0732865987471438
0.78949,0.836483550460105,0.972269999999999,2.08225996498779,-0.1724,-0.0792091709542575
0.77225,0.828562633364679,0.969690000000146,2.07451765579664,-0.1654,-0.082244277256148
0.75571,0.820338205639064,0.967749999999814,2.06653261384624,-0.1813,-0.0836804686462411
0.73758,0.81197015877444,0.966619999999939,2.05844719562562,-0.2014,-0.084148301365115
0.71744,0.803555328637929,0.96656000000009,2.0503609212549,-0.217499999999999,-0.0837004113036333
0.69569,0.795185287507565,0.967840000000042,2.04236389044765,-0.2237,-0.0822179408424439
0.67332,0.786963493423321,0.970739999999996,2.03460645140105,-0.2154,-0.0794617433717049
0.65178,0.77901731908615,0.975400000000054,2.02722741077561,-0.2007,-0.0749381072194621
0.63171,0.771523508364204,0.981920000000191,2.02039036940302,-0.1794,-0.0696080428433365
0.61377,0.764562704079871,0.990019999999977,2.01395605878067,-0.1378,-0.067324100227717
0.59999,0.757830294057099,0.998849999999966,2.00735640887389,-0.0790000000000002,-0.0725372843048273
0.59209,0.750576565626616,1.00703,1.99972606588974,-0.0246999999999997,-0.0865295872874547
0.58962,0.741923606897871,1.01309999999991,1.99025105726334,0.0196999999999992,-0.106826664491244
0.59159,0.731240940448746,1.01589999999989,1.97845282989603,0.0664000000000009,-0.129346373922581
0.59823,0.718306303056488,1.01474000000009,1.96430546772082,0.117499999999999,-0.150689280047342
0.60998,0.703237375051754,1.00910999999998,1.94800828381542,0.1609,-0.169108967805077
0.62607,0.686326478271246,0.998669999999966,1.92990009114921,0.1799,-0.184300545031671
0.64406,0.667896423768079,0.983340000000017,1.91035894604717,0.154000000000001,-0.195746231703852
0.65946,0.648321800597694,0.96353000000001,1.88991803482897,0.0683999999999996,-0.201036631041158
0.6663,0.628218137493578,0.940520000000124,1.86937103792458,-0.0600000000000001,-0.197679369440843
0.6603,0.608450200549494,0.916189999999933,1.84953762102238,-0.1838,-0.187811735185869
0.64192,0.589669027030907,0.89214999999992,1.83070165964343,-0.266000000000001,-0.1790809584252
0.61532,0.571760931188387,0.868979999999983,1.8123201617325,-0.3109,-0.179400048582409
0.58423,0.553820926330146,0.846260000000048,1.79330106885665,-0.349,-0.191132265688259
0.54933,0.53470769976132,0.807440000000061,1.75673463755199,-0.3894,-0.504931360642241
0.51039,0.484214563697096,0.754460000000126,1.70578852437918,-0.399,-0.458131737642474
0.47049,0.438401389932849,0.705410000000047,1.65965772669758,-0.3521,-0.415666629426211
0.43528,0.396834726990228,0.660120000000024,1.61789592085144,-0.2755,-0.377134590578725
0.40773,0.359121267932355,0.617970000000032,1.58009812110528,-0.2116,-0.3421713559129
0.38657,0.324904132341065,0.597170000000024,1.56480685109161,-0.1534,0.0405209325756233
0.37123,0.328956225598627,0.60199999999988,1.57483383319461,-0.0435000000000002,0.127926509177492
0.36688,0.341748876516377,0.618380000000134,1.59458857808888,0.1614,0.221064557468202
0.38302,0.363855332263197,0.64537999999995,1.62379836764992,0.4556,0.303506146492605
0.42858,0.394205946912457,0.67931999999998,1.66041530369104,0.7971,0.358812582509768
0.50829,0.430087205163434,0.714160000000011,1.70088064608719,1.1202,0.374908506288025
0.62031,0.467578055792237,0.742510000000057,1.7407773830396,1.3442,0.34865006180437
0.75473,0.502443061972674,0.757469999999803,1.77599632715125,1.4034,0.288201994237698
0.89507,0.531263261396444,0.754459999999899,1.8037910109829,1.2616,0.211125087203305
1.02123,0.552375770116774,0.732570000000142,1.82352905940731,0.916299999999999,0.138644395253489
1.11286,0.566240209642123,0.694910000000182,1.83664826041947,0.4203,0.0885238416317033
1.15489,0.575092593805293,0.648000000000156,1.84605162024697,-0.116700000000001,0.0697922932445607
1.14322,0.582071823129749,0.600010000000129,1.85511339940014,-0.565399999999998,0.0821134944897866
1.08668,0.590283172578728,0.558840000000164,1.86681564961465,-0.837100000000002,0.119028375096919
1.00297,0.60218601008842,0.530549999999967,1.88339219048136,-0.914999999999999,0.172607433227349
0.91147,0.619446753411155,0.518850000000175,1.90633055230639,-0.8269,0.237381011220124
0.82878,0.643184854533167,0.525389999999807,1.9367489719091,-0.6101,0.311384768230281
0.76777,0.674323331356195,0.550269999999973,1.97558356261472,-0.306599999999999,0.39380042059928
0.73711,0.713703373416123,0.592480000000041,2.0236322273761,0.0247999999999993,0.482734935548752
0.73959,0.761976866970999,0.650260000000135,2.08146821535685,0.3296,0.57553394997721
0.77255,0.81953026196872,0.721630000000023,2.14936285890987,0.5891,0.669658287544157
0.83146,0.886496090723135,0.804670000000006,2.22730154127523,0.8087,0.762441827498554
0.91233,0.962740273472991,0.897619999999979,2.31497972306558,0.986699999999999,0.850603309174216
1.011,1.04780060439041,0.998730000000041,2.41173267917226,1.1191,0.931173888930221
1.12291,1.14091799328343,1.10644000000004,2.51669674928873,1.2169,1.00346427014148
1.2446,1.24126442029758,1.21957999999997,2.62910762860976,1.305,1.06980062859326
1.3751,1.34824448315691,1.33748999999991,2.74853218343676,1.4072,1.13401985932162
1.51582,1.46164646908907,1.4597899999999,2.87487763582455,1.5297,1.19890687433395
1.66879,1.58153715652247,1.58608000000006,3.00823845454422,1.6604,1.26442847544864
1.83483,1.70798000406733,1.71566000000009,3.14852259651481,1.7803,1.32820464106756
2.01286,1.84080046817409,1.8475799999999,3.29539357290266,1.8709,1.3869641184909
2.19995,1.97949688002318,1.98070999999984,3.44814870549273,1.9121,1.43796924655906
2.39116,2.12329380467908,2.11399999999982,3.60584917125768,1.8848,1.47944150512397
2.57964,2.27123795519148,2.24676999999999,3.76743258326407,1.7927,1.5105194640868
2.75891,2.42228990160016,2.37886000000005,3.93177619042446,1.6794,1.53138587658735
2.92685,2.57542848925889,2.51051000000009,4.09783027088158,1.6038,1.54265304982435
3.08723,2.72969379424133,2.64175000000002,4.2645141567066,1.5966,1.54393778284998
3.24689,2.88408757252633,2.77188000000003,4.4306650883682,1.654,1.5330566714426
3.41229,3.03739323967059,2.89908999999991,4.5947610477581,1.7573,1.5065140142143
3.58802,3.18804464109202,3.02051000000008,4.75491915372006,1.8796,1.46064684524516
3.77598,3.33410932561653,3.1324299999999,4.90893145538464,1.9934,1.39292062553614
3.97532,3.47340138817015,3.23071999999981,5.05441591969522,2.0786,1.302946836982
4.18318,3.60369607186835,3.31133000000002,5.18909104669344,2.1238,1.19262878338341
4.39556,3.72295895020669,3.37053999999991,5.31090829558959,2.10500000000001,1.06492683731387
4.60606,3.82945163393807,3.40538999999992,5.41821776638246,1.972,0.923762434085255
4.80326,3.9218278773466,3.41418999999998,5.50992379081824,1.685,0.775561414573289
4.97176,3.99938401880393,3.39733000000003,5.58575319601075,1.26530000000001,0.629402247556406
5.09829,4.06232424355957,3.35762999999999,5.64646778289263,0.7829,0.495332410884153
5.17658,4.11185748464798,3.30001000000017,5.69388869648221,0.308299999999999,0.382951378895399
5.20741,4.15015262253752,3.23071999999981,5.73069819112267,-0.1065,0.298408450098954
5.19676,4.17999346754742,3.15614000000007,5.75981088661867,-0.430700000000002,0.240294240184703
5.15369,4.20402289156589,3.0815499999999,5.78355006866288,-0.654599999999999,0.198755079429844
5.08823,4.22389839950888,3.01027999999998,5.80297400410906,-0.781700000000001,0.160246611174045
5.01006,4.23992306062628,2.94348000000015,5.81790293110227,-0.824199999999999,0.11541155041084
4.92764,4.25146421566736,2.88087999999995,5.82761356728749,-0.805300000000004,0.0635642771493039
4.84711,4.25782064338229,2.82165999999986,5.83166932433484,-0.751299999999997,0.0103755783392003
4.77198,4.25885820121621,2.76517000000014,5.8302953821051,-0.686800000000005,-0.0372462084297567
4.7033,4.25513358037324,2.71115000000011,5.82434579302573,-0.634899999999998,-0.0745268227238682
4.63981,4.24768089810085,2.65987999999995,5.81508506910179,-0.613700000000001,-0.0987302911477528
4.57844,4.23780786898608,2.6121800000001,5.80403063074757,-0.634899999999998,-0.107754820147932
4.51495,4.22703238697128,2.56963999999995,5.7929186179497,-0.714399999999999,-0.0998692152242242
4.44351,4.21704546544886,2.53461999999992,5.78361472532881,-0.869200000000001,-0.0743009465086502
