5.61876,5.66732349737332,5.62834,6.48648561421648,-0.560099999999997,-0.437917943601214
5.56275,5.6235317030132,5.60128999999997,6.45397285419712,-0.400800000000006,-0.413607733003438
5.52267,5.58217092971285,5.57645000000004,6.42311772256086,-0.270599999999996,-0.394436792353162
5.49561,5.54272725047754,5.55167999999994,6.39301281355133,-0.204399999999998,-0.380056236596644
5.47517,5.50472162681787,5.52538999999992,6.36289036968653,-0.1966,-0.370298177482049
5.45551,5.46769180906967,5.49658000000001,6.33198969789216,-0.226300000000004,-0.365499316236708
5.43288,5.431141877446,5.46464999999991,6.29953801356637,-0.274200000000002,-0.36600624340349
5.40546,5.39454125310565,5.42922999999998,6.26475385703886,-0.320999999999998,-0.371718673528001
5.37336,5.35736938575285,5.39013999999999,6.2270083250959,-0.351799999999995,-0.381770015196103
5.33818,5.31919238423324,5.34730000000004,6.18592023659666,-0.364000000000004,-0.394591870167851
5.30178,5.27973319721645,5.3008,6.14147395752413,-0.367100000000002,-0.408586921969714
5.26507,5.23887450501948,5.25077000000001,6.0938535724123,-0.369099999999998,-0.422778945349712
5.22816,5.19659661048451,5.1974200000001,6.04339001663722,-0.371199999999998,-0.436434546393222
5.19104,5.15295315584519,5.14106000000006,5.9905125283208,-0.370600000000003,-0.44871796247056
5.15398,5.10808135959813,5.08215999999995,5.93581080254855,-0.364300000000002,-0.458629386180654
5.11755,5.06221842098007,5.02127000000009,5.87998581351976,-0.357599999999998,-0.465067459724807
5.08179,5.01571167500759,4.95914000000007,5.8239293087204,-0.360399999999998,-0.466829744023386
5.04575,4.96902870060525,4.89679000000003,5.7687122899397,-0.378100000000003,-0.462865651099683
5.00794,4.92274213549528,4.8354199999999,5.71544374813461,-0.4101,-0.452745404021563
4.96693,4.87746759509312,4.77638000000004,5.66513326160534,-0.447699999999998,-0.437140373436606
4.92216,4.83375355774946,4.72079999999996,5.61844220396314,-0.477400000000001,-0.418078713135635
4.87442,4.7919456864359,4.66935000000003,5.57553724175388,-0.493999999999994,-0.398014518221373
4.82502,4.75214423461376,4.62224000000005,5.53620274570132,-0.500400000000001,-0.378267738378199
4.77498,4.71431746077594,4.57948000000001,5.50011966093179,-0.492400000000002,-0.358875993594673
4.72574,4.67842986141647,4.54099999999984,5.46703229482207,-0.467199999999997,-0.33968213397317
4.67902,4.64446164801916,4.50662999999988,5.43675771935036,-0.437000000000003,-0.320711373379055
4.63532,4.61239051068125,4.47614,5.40914511141536,-0.418400000000005,-0.301806245360005
4.59348,4.58220988614525,4.44937000000006,5.38408509157411,-0.413999999999994,-0.28286851580765
4.55208,4.55392303456449,4.42625999999997,5.36143844553864,-0.415600000000005,-0.264650197657303
4.51052,4.52745801479876,4.40655999999992,5.34079939307027,-0.419299999999998,-0.249012900890023
4.46859,4.50255672470975,4.38962000000017,5.32131865609496,-0.423599999999995,-0.238696744937997
4.42623,4.47868705021595,4.37416999999984,5.30154646734856,-0.419499999999999,-0.237298607546769
4.38428,4.45495718946128,4.35811000000014,5.27933425536482,-0.392900000000003,-0.249266392724131
4.34499,4.43003055018886,4.33826000000001,5.25169486838219,-0.3322,-0.279323230349988
4.31177,4.40209822715387,4.31028999999991,5.21495842951483,-0.249500000000005,-0.331489469412745
4.28682,4.36894928021259,4.26900000000002,5.16504605414663,-0.188299999999995,-0.40821390919308
4.26799,4.32812788929328,4.20891999999983,5.09785219567131,-0.196500000000004,-0.509705867046868
4.24834,4.2771573025886,4.12526000000004,5.00973793607729,-0.299899999999997,-0.633493321594621
4.21835,4.21380797042913,4.01478999999997,4.89805967242639,-0.502000000000002,-0.774642023689644
4.16815,4.13634376806017,3.87632999999984,4.76141208550168,-0.790299999999995,-0.926793886721299
4.08912,4.04366437938804,3.71078000000013,4.59973167812952,-1.1354,-1.08308497099632
3.97558,3.93535588228841,3.52108,4.41431066504562,-1.4945,-1.23648560963671
3.82613,3.81170732132474,3.31163000000017,4.20759750486492,-1.8233,-1.3802153030768
3.6438,3.67368579101706,3.08790999999998,3.98309784924779,-2.0964,-1.50828979716071
3.43416,3.52285681130099,2.85572000000004,3.74498071913174,-2.3119,-1.61659865102509
3.20297,3.36119694619848,2.62070999999994,3.4976280312567,-2.4797,-1.70343920089932
2.955,3.19085302610854,2.38796000000004,3.24517553264152,-2.6085,-1.76912443661951
2.69415,3.01394058244659,2.16191000000005,2.99133585221377,-2.7016,-1.81457980835335
2.42399,2.83248260161126,1.92985999999998,2.72287469301093,-2.7562,-1.99724548084989
2.14837,2.63275805352627,1.70123999999989,2.44961266025395,-2.7738,-1.95242665928396
1.87099,2.43751538759787,1.50027000000002,2.19609898819774,-2.7628,-1.89661349428708
1.59471,2.24785403816917,1.32699000000004,1.96183051690948,-2.7235,-1.83182183427902
1.32236,2.06467185474126,1.18112999999996,1.74620422226396,-2.6336,-1.75986723186207
1.059,1.88868513155506,1.06206999999997,1.54853637294925,-2.4629,-1.68237670696179
0.81271,1.72044746085888,0.968480000000018,1.36807974332853,-2.1898,-1.60080054098727
0.59373,1.56036740676015,0.89815999999998,1.20403899994769,-1.8213,-1.5164239937659
0.4116,1.40872500738356,0.847890000000025,1.05558437924039,-4.116,-1.43037885069855
0,1.26568712231371,0.827309999999916,0.921863772755632,0,-1.34365472189922
0,1.13132165012378,0.827309999999916,0.802013334133808,0,-1.25711002812226
0,1.00561064731156,0.827309999999916,0.695166719262052,0,-1.1714826200685
0,0.888462385304707,0.827309999999916,0.600463067631172,0,-1.08739998830354
0,0.779722386474353,0.827309999999916,0.517053829042216,0,-1.00538903055291
0,0.679183483419062,0.827309999999916,0.444108535547475,0,-0.925885351648952
0,0.586594948254166,0.827309999999916,0.380819613963713,0,-0.838948094993109
0,0.502700138754856,0.827309999999916,0.326354859613293,0,-0.718961738447195
0,0.430803964910136,0.827309999999916,0.279679654430101,0,-0.616135830614476
0,0.369190381848688,0.827309999999916,0.239679937092224,0,-0.528016084119995
0,0.316388773436689,0.827309999999916,0.205400979328051,0,-0.452499223769153
0,0.271138851059774,0.827309999999916,0.176024598103159,0,-0.387782784785688
0,0.232360572581205,0.827309999999916,0.15084962692119,0,-0.332322090905639
0,0.199128363490641,0.827309999999916,0.129275180117493,0,-0.284793385464315
0,0.170649024944209,0.827309999999916,0.110786310695648,0,-0.244062235475208
0,0.146242801396689,0.827309999999916,0.0949417193785576,0,-0.209156454557544
0,0.125327155940934,0.827309999999916,0.0813632215117832,0,-0.179242898426724
0,0.107402866098262,0.827309999999916,0.069726720409808,0,-0.153607579093734
0,0.0920421081888884,0.827309999999916,0.0597544716954599,0,-0.131638623131748
0,0.0788782458757136,0.827309999999916,0.0512084539921216,0,-0.112811667251446
0,0.067597079150569,0.827309999999916,0.0438846877407468,0,-0.0966773426011438
0,0.0579293448904546,0.827309999999916,0.0376083665387523,0,-0.0828505490623282
0,0.0496442899842218,0.827309999999916,0.032229684795102,0,-0.0710012635354341
0,0.0425441636306784,0.827309999999916,0.0276202621144148,0,-0.0608466628245963
0,0.0364594973482188,0.827309999999916,0.0236700790653868,0,-0.0521443731074225
0,0.0312450600374765,0.827309999999916,0.0202848511960565,0,-0.044686684865599
0,0.0267763915509166,0.827309999999916,0.0173837786167224,0,-0.038295595196121
0,0.0229468320313045,0.827309999999916,0.014897617437573,0,-0.0328185591711717
0,0.0196649761141874,0.827309999999916,0.0127670270303679,0,-0.0281248488385108
0,0.0168524912303363,0.827309999999916,0.0109411536632433,0,-0.024102432957627
0,0.0144422479345736,0.827309999999916,0.00937641670499945,0,-0.0206553029960271
0,0.0123767176349709,0.827309999999916,0.0080354684264603,0,-0.0177011815615354
0,0.0106065994788173,0.827309999999916,0.00688630257083789,0,-0.0151695585746046
0,0.00908964362135688,0.827309999999916,0.00590149041592669,0,-0.0130000083072646
0,0.00778964279063042,0.827309999999916,0.005057526095261,0,-0.0111407471191596
0,0.00667556807871446,0.827309999999916,0.00433426555175176,0,-0.00954739746617742
0,0.00572082833209672,0.827309999999916,0.00371444573126611,0,-0.00818192868056473
0,0.00490263546404024,0.827309999999916,0.00318327254150974,0,-0.00701174924067036
0,0.00420146053997321,0.827309999999916,0.002728067741391,0,-0.00600892886426968
0,0.00360056765354624,0.827309999999916,0.00233796633167005,0,-0.00514953185810183
0,0.00308561446773606,0.827309999999916,0.00200365722550488,0,-0.00441304581175611
0,0.00264430988656045,0.827309999999916,0.00171716100773667,0,-0.00378189199975875
0,0.00226612068658457,0.827309999999916,0.00147163947896845,0,-0.00324100580595325
0,0.00194202010598925,0.827309999999916,0.00126123243923759,0,-0.00277747715558582
0,0.00166427239043066,0.827309999999916,0.00108091781432451,0,-0.00238024237279394
0,0.00142624815315127,0.827309999999916,0.000926391787079428,0,-0.00203982010863695
0,0.00122226614228758,0.827309999999916,0.000793966072269559,0,-0.00174808503669969
0,0.00104745763861761,0.827309999999916,0.000680479883176321,0,-0.0014980739147509
0,0.000897650247142517,0.827309999999916,0.000583224488782452,0,-0.00128381938346323
0,0.000769268308796194,0.827309999999916,0.000499878560976885,0,-0.00110020753524032
0,0.000659247555272162,0.827309999999916,0.000428452767682774,0,-0.000942855853550245
0,0.000564961969917138,0.827309999999916,0.000367242291322345,0,-0.000808008609375491
0,0.000484161108979589,0.827309999999916,0.000314786137341816,0,-0.000692447218062607
0,0.000414916387173328,0.827309999999916,0.000269832262592917,0,-0.000593413416935294
0,0.000355575045479798,0.827309999999916,0.000231307690928606,0,-0.000508543430045208
0,0.000304720702475278,0.827309999999916,0.00019829290342388,0,-0.000435811548680142
0,0.000261139547607263,0.827309999999916,0.000169999890904382,0,-0.000373481780987908
0,0.000223791369508473,0.827309999999916,0.00014575334514122,0,-0.000320066416671017
0,0.000191784727841371,0.827309999999916,0.000124974540331113,0,-0.000274290517758729
0,0.000164355676065498,0.827309999999916,0.000107167520145612,0,-0.000235061487908875
0,0.00014084952727461,0.827309999999916,9.19072599754323e-05,0,-0.000201442993908148
0,0.000120705227883796,0.827309999999916,7.88295221991753e-05,0,-0.000172632616919405
0,0.000103441966191855,0.827309999999916,6.76221625508511e-05,0,-0.000147942700047591
0,8.86476961870961e-05,0.827309999999916,5.80176795392795e-05,0,-0.000126783935086785
0,7.59693026784176e-05,0.827309999999916,4.97868295679105e-05,0,-0.000108651296690673
0,6.51041730093503e-05,0.827309999999916,4.27331558694455e-05,0,-9.31119882379729e-05
0,5.57929741855531e-05,0.827309999999916,3.66882984690342e-05,0,-7.97951116801779e-05
0,4.78134630175353e-05,0.827309999999916,3.15079767188031e-05,0,-6.83828148076789e-05
0,4.09751815367674e-05,0.827309999999916,2.70685445866725e-05,0,-5.86027046338847e-05
0,3.51149110733789e-05,0.827309999999916,2.32640400281703e-05,0,-5.02213458171465e-05
0,3.00927764916642e-05,0.827309999999916,2.00036556816663e-05,0,-4.30386889383782e-05
0,2.57889075978264e-05,0.827309999999916,1.7209571542498e-05,0,-3.68832956464113e-05
0,2.21005780331853e-05,0.827309999999916,1.48150973200423e-05,0,-3.16082467030616e-05
0,1.89397533628791e-05,0.827309999999916,1.2763080821987e-05,0,-2.70876352595897e-05
0,1.62309898369202e-05,0.827309999999916,1.10045437122785e-05,0,-2.32135616647632e-05
0,1.39096336704438e-05,0.827309999999916,9.49751258305653e-06,0,-1.98935580754688e-05
0,1.1920277862897e-05,0.827309999999916,8.2060169188658e-06,0,-1.70483813995152e-05
0,1.02154397229454e-05,0.827309999999916,7.09923098840548e-06,0,-1.46101218917566e-05
0,8.75442753376978e-06,0.827309999999916,6.15073760856788e-06,0,-1.25205822587975e-05
0,7.50236930789002e-06,0.827309999999916,5.33789786461014e-06,0,-1.07298885841443e-05
0,6.42938044947559e-06,0.827309999999916,4.64131041555405e-06,0,-9.19529991883999e-06
0,5.50985045759159e-06,0.827309999999916,4.04434878875648e-06,0,-7.8801881244475e-06
0,4.72183164514684e-06,0.827309999999916,3.5327646128458e-06,0,-6.75316361888901e-06
0,4.04651528325794e-06,0.827309999999916,3.09434723932966e-06,0,-5.78732615811551e-06
0,3.46778266744639e-06,0.827309999999916,2.71863224954316e-06,0,-4.95962277098183e-06
0,2.97182039034821e-06,0.827309999999916,2.39665202572681e-06,0,-4.25029752227601e-06
0,2.54679063812061e-06,0.827309999999916,2.1207215650243e-06,0,-3.64241997064009e-06
0,2.1825486410566e-06,0.827309999999916,1.88425453417906e-06,0,-3.12148106643915e-06
0,1.87040053441268e-06,0.827309999999916,1.68160706381926e-06,0,-2.67504684431702e-06
0,1.60289584998098e-06,0.827309999999916,1.50794223374717e-06,0,-2.2924616446428e-06
0,1.3736496855167e-06,0.827309999999916,1.35911502185948e-06,0,-1.96459378022599e-06
0,1.1771903074941e-06,0.827309999999916,1.23157294185106e-06,0,-1.68361757777806e-06
0,1.0088285497163e-06,0.827309999999916,1.12227191495506e-06,0,-1.44282659180425e-06
0,8.64545890535871e-07,0.827309999999916,1.02860328299315e-06,0,-1.2364735326444e-06
0,7.40898537271431e-07,0.827309999999916,9.48331053240992e-07,0,-1.0596330880056e-06
0,6.34935228470871e-07,0.827309999999916,8.79539375109317e-07,0,-9.08084363759039e-07
0,5.44126792094967e-07,0.827309999999916,8.20586383287747e-07,0,-7.78210138054223e-07
0,4.66305778289545e-07,0.827309999999916,7.70064862098963e-07,0,-6.66910524109707e-07
0,3.99614725878574e-07,0.827309999999916,7.26768821568413e-07,0,-5.71528980951536e-07
0,3.4246182778342e-07,0.827309999999916,6.89665075714885e-07,0,-4.89788906095848e-07
0,2.93482937173836e-07,0.827309999999916,6.57867776698851e-07,0,-4.1973929674602e-07
0,2.51509007499234e-07,0.827309999999916,6.30618178565356e-07,0,-3.59708182525404e-07
0,2.15538189246693e-07,0.827309999999916,6.07265765228959e-07,0,-3.08262718260621e-07
0,1.84711917420631e-07,0.827309999999916,5.87253243811148e-07,0,-2.64174984294987e-07
0,1.58294418991133e-07,0.827309999999916,5.70102902219816e-07,0,-2.26392678041118e-07
0,1.35655151187021e-07,0.827309999999916,5.55405467839165e-07,0,-1.94013997227677e-07
0,1.16253751464253e-07,0.827309999999916,5.42810103087987e-07,0,-1.66266115344175e-07
0,9.96271399298356e-08,0.827309999999916,5.32015992593671e-07,0,-1.42486735527651e-07
0,8.53784663770705e-08,0.827309999999916,5.22765749355614e-07,0,-1.22108282612486e-07
0,7.31676381158219e-08,0.827309999999916,5.14838366161285e-07,0,-1.04644356033248e-07
0,6.2703202512497e-08,0.827309999999916,5.08044895486393e-07,0,-8.96781202333732e-08
0,5.37353904891597e-08,0.827309999999916,5.02222992526669e-07,0,-7.68523554775962e-08
0,4.60501549414001e-08,0.827309999999916,4.97233731966418e-07,0,-6.58609315971904e-08
0,3.9464061781681e-08,0.827309999999916,4.92957969999708e-07,0,-5.64415011601602e-08
0,3.3819911665665e-08,0.827309999999916,4.8929384321994e-07,0,-4.83692376642341e-08
0,2.89829878992416e-08,0.827309999999916,4.86153585388394e-07,0,-4.14514692934954e-08
0,2.48378409698921e-08,0.827309999999916,4.83462617939523e-07,0,-3.55230801551396e-08
0,2.12855329543781e-08,0.827309999999916,4.81156366749502e-07,0,-3.04425692313516e-08
0,1.82412760312429e-08,0.827309999999916,4.7918003476255e-07,0,-2.60886729798837e-08
0,1.56324087332546e-08,0.827309999999916,4.77486328254173e-07,0,-2.23574709703007e-08
0,1.33966616362245e-08,0.827309999999916,4.76034774710143e-07,0,-1.91599054721283e-08
0,1.14806710890117e-08,0.827309999999916,4.74790813331794e-07,0,-1.64196557915045e-08
0,9.83870550986123e-09,0.827309999999916,4.73724885541316e-07,0,-1.40713166202035e-08
0,8.43157384784088e-09,0.827309999999916,4.72811298113385e-07,0,-1.2058836917182e-08
0,7.22569015612267e-09,0.848710000000001,0.0214004720285357,0,0.184378081665818
0,0.018437815392272,0.897209999999877,0.068978580897483,0,0.207132452425973
0,0.0391510606348692,0.956479999999847,0.125369137096204,0,0.22113979308001
0,0.0612650399428702,1.02477000000001,0.18863833206753,0,0.223614507873707
0,0.0836264907302409,1.09969000000003,0.256313755533956,0,0.214655112957609
0,0.105092002026002,1.1787199999999,0.325907830896103,4.0719,0.196379410702412
0.40719,0.124729943096243,1.23921999999995,0.395276733640021,1.2214,0.174109232942692
0.52933,0.142140866390512,1.27324999999998,0.462793193165699,1.2726,0.205242791549488
0.65659,0.162665145545461,1.29351999999996,0.527112892568784,1.2369,0.224910315558027
0.78028,0.185156177101264,1.29927,0.58731182643648,1.1073,0.2364575265403
0.89101,0.208801929755294,1.29114000000006,0.643053921093742,0.8862,0.242627896216612
0.97963,0.233064719376955,1.2710900000002,0.694440588637253,0.5924,0.245421415430034
1.03887,0.257606860919958,1.24208000000001,0.741827009622302,0.2681,0.246422427773765
1.06568,0.282249103697335,1.20777999999998,0.785754211391595,-0.0312000000000001,0.246984459744593
1.06256,0.306947549671794,1.17193999999997,0.826874378723023,-0.2589,0.247882924095899
1.03667,0.331735842081384,1.13781999999994,0.865780209135455,-0.396,0.248950159623436
0.99707,0.356630858043728,1.10758999999986,0.902811874129175,-0.450200000000001,0.249044491556634
0.95205,0.381535307199391,1.0821799999999,0.937953565867037,-0.4428,0.24646884903983
0.90777,0.406182192103374,1.06144999999994,0.970827690902088,-0.3942,0.239885140782808
0.86835,0.430170706181655,1.04454999999986,1.00092004598766,-0.319999999999999,0.229400506396481
0.83635,0.453110756821303,1.03045999999997,1.02789597283756,-0.2324,0.216522932276586
0.81311,0.474763050048962,1.01827000000005,1.05178228249408,-0.1402,0.202940841372516
0.79909,0.495057134186213,1.0071599999999,1.07279127328208,-0.0496999999999992,0.189359969274279
0.79412,0.513993131113641,0.996280000000088,1.09111876001704,0.032899999999999,0.175401290266661
0.79741,0.531533260140307,0.984699999999993,1.10684244045435,0.0965000000000005,0.16038602572306
0.80706,0.547571862712613,0.971479999999947,1.11988718431168,0.1231,0.144175059804767
0.81937,0.56198936869309,0.955989999999947,1.1302391227414,0.0942999999999994,0.127357979036025
0.8288,0.574725166596692,0.938189999999868,1.13801339597673,0.00500000000000056,0.110782067639182
0.8293,0.585803373360611,0.918739999999862,1.1434469689789,-0.1203,0.0950137000029967
0.81727,0.59530474336091,0.898849999999829,1.14683156314279,-0.236200000000001,0.0804055687761789
0.79365,0.603345300238528,0.87997999999995,1.14856906096295,-0.3091,0.0677145740453895
0.76274,0.610116757643067,0.863489999999974,1.1492259580689,-0.3352,0.0584107944446872
0.72922,0.615957837087536,0.850639999999903,1.14967222833254,-0.325299999999999,0.0543833868890635
0.69669,0.621396175776442,0.842640000000092,1.15110452768933,-0.284300000000001,0.0571515076450231
0.66826,0.627111326540944,0.840510000000013,1.15478915257338,-0.2142,0.0671952777774658
0.64684,0.633830854318691,0.84493999999997,1.16193204353023,-0.1239,0.0840975194833149
0.63445,0.642240606267023,0.856260000000038,1.17350847050104,-0.0290000000000001,0.10679770054542
0.63155,0.652920376321565,0.874330000000118,1.19012042137162,0.0629000000000002,0.133187774679781
0.63784,0.666239153789543,0.898439999999955,1.21174244486589,0.158400000000001,0.159684751039416
0.65368,0.682207628893484,0.927110000000102,1.23757010573197,0.268499999999999,0.181971515566175
0.68053,0.700404780450102,0.958049999999976,1.26608948526475,0.3984,0.196606256458455
0.72037,0.720065406095947,0.988349999999873,1.29540597593747,0.541700000000001,0.202009874832891
0.77454,0.740266393579236,1.01488999999994,1.32367938595373,0.6686,0.198522727389887
0.8414,0.760118666318225,1.03488999999992,1.34946013295873,0.7251,0.188137759113292
0.91391,0.778932442229554,1.04655000000004,1.37192757753134,0.6606,0.173853842619608
0.97997,0.796317826491515,1.04955999999995,1.39087506409534,0.468500000000001,0.158140166866549
1.02682,0.81213184317817,1.04520000000004,1.40643258061188,0.1966,0.141854275078392
1.04648,0.826317270686009,1.03576999999997,1.4187401249185,-0.0819999999999999,0.124736122402748
1.03828,0.838790882926284,1.02387000000001,1.4278247172381,-0.3051,0.10630389185237
1.00777,0.849421272111521,1.01175999999989,1.43360410948619,-0.4376,0.0863111651873876
0.96401,0.85805238863026,1.00094000000015,1.43600042644927,-0.471,0.0650245007381471
0.91691,0.864554838704074,0.992039999999879,1.43502006508244,-0.4286,0.043410035155798
0.87405,0.868895842219654,0.985079999999944,1.43092753103635,-0.3537,0.0228376847411624
0.83868,0.87117961069377,0.97968999999991,1.4241737583907,-0.2783,0.00437433669376119
0.81085,0.871617044363147,0.975529999999953,1.41535392563789,-0.213599999999999,-0.0115115486554842
0.78949,0.870465889497598,0.972269999999999,1.4049997789448,-0.1724,-0.0249052134051126
0.77225,0.867975368157087,0.969690000000146,1.39358771606227,-0.1654,-0.0362300471708608
0.75571,0.864352363440001,0.967749999999814,1.38143132948223,-0.1813,-0.0459794434929996
0.73758,0.859754419090701,0.966619999999939,1.36875599035581,-0.2014,-0.0544041166865199
0.71744,0.854314007422049,0.96656000000009,1.35574256903012,-0.217499999999999,-0.0615168946912945
0.69569,0.84816231795292,0.967840000000042,1.34255875276132,-0.2237,-0.0672628451206858
0.67332,0.841436033440851,0.970739999999996,1.32942883519151,-0.2154,-0.0714846925205812
0.65178,0.834287564188793,0.975400000000054,1.31656265531025,-0.2007,-0.0739311539315004
0.63171,0.826894448795643,0.981920000000191,1.30419355466099,-0.1794,-0.0750209879618922
0.61377,0.819392349999454,0.990019999999977,1.29224921472111,-0.1378,-0.076765310143573
0.59999,0.811715818985096,0.998849999999966,1.28021380627185,-0.0790000000000002,-0.0817221985099383
0.59209,0.803543599134102,1.00703,1.26724083536603,-0.0246999999999997,-0.0910958152904042
0.58962,0.794434017605062,1.01309999999991,1.252491954529,0.0196999999999992,-0.10422218790444
0.59159,0.784011798814618,1.01589999999989,1.23542966370794,0.0664000000000009,-0.119414182758395
0.59823,0.772070380538778,1.01474000000009,1.21595555474029,0.117499999999999,-0.134981150176499
0.60998,0.758572265521129,1.00910999999998,1.19420342243713,0.1609,-0.149889947531326
0.62607,0.743583270767996,0.998669999999966,1.17046564562249,0.1799,-0.163709935352285
0.64406,0.727212277232767,0.983340000000017,1.14509586822239,0.154000000000001,-0.175906062978149
0.65946,0.709621670934952,0.96353000000001,1.11862417081399,0.0683999999999996,-0.184963936170196
0.6663,0.691125277317933,0.940520000000124,1.09186682340148,-0.0600000000000001,-0.18919136514794
0.6603,0.672206140803139,0.916189999999933,1.06570025249541,-0.1838,-0.189127152876551
0.64192,0.653293425515484,0.89214999999992,1.04049527417944,-0.266000000000001,-0.188328059776363
0.61532,0.634460619537847,0.868979999999983,1.01579757192691,-0.3109,-0.191021691982113
0.58423,0.615358450339636,0.846260000000048,0.990566618433168,-0.349,-0.199111801956076
0.54933,0.595447270144028,0.807440000000061,0.947886332408889,-0.3894,-0.362143870407746
0.51039,0.559232883103254,0.754460000000126,0.890152324746414,-0.399,-0.361231330303545
0.47049,0.523109750072899,0.705410000000047,0.8360351930876,-0.3521,-0.357261730364007
0.43528,0.487383577036499,0.660120000000024,0.785510526732214,-0.2755,-0.350693804561749
0.40773,0.452314196580324,0.617970000000032,0.73852563805146,-0.2116,-0.341945599338395
0.38657,0.418119636646484,0.597170000000024,0.713913946390012,-0.1534,-0.151815313462156
0.37123,0.402938105300269,0.60199999999988,0.715581059292635,-0.0435000000000002,-0.086333200203037
0.36688,0.394304785279965,0.618380000000134,0.729008914763672,0.1614,-0.0134326162047484
0.38302,0.39296152365949,0.64537999999995,0.754135599316687,0.4556,0.0583912801753339
0.42858,0.398800651677023,0.67931999999998,0.789067490549787,0.7971,0.119533193692383
0.50829,0.410753971046262,0.714160000000011,0.830269759413586,1.1202,0.161633422614873
0.62031,0.426917313307749,0.742510000000057,0.873166195196081,1.3442,0.180237430767367
0.75473,0.444941056384486,0.757469999999803,0.913293276711347,1.4034,0.176740679593935
0.89507,0.462615124343879,0.754459999999899,0.947395467675069,1.2616,0.158116606915115
1.02123,0.478426785035391,0.732570000000142,0.974263372206242,0.916299999999999,0.134600143477057
1.11286,0.491886799383096,0.694910000000182,0.994797692985476,0.4203,0.116128472885333
1.15489,0.50349964667163,0.648000000000156,1.01149837068262,-0.116700000000001,0.109335667365694
1.14322,0.514433213408199,0.600010000000129,1.02752172767852,-0.565399999999998,0.116526414693219
1.08668,0.526085854877521,0.558840000000164,1.04581577426417,-0.837100000000002,0.136635995687164
1.00297,0.539749454446237,0.530549999999967,1.06872400879799,-0.914999999999999,0.167258523845975
0.91147,0.556475306830835,0.518850000000175,1.09793277073415,-0.8269,0.206554333052119
0.82878,0.577130740136047,0.525389999999807,1.13480246838573,-0.6101,0.254051105454517
0.76777,0.602535850681499,0.550269999999973,1.18052913884482,-0.306599999999999,0.309647244903394
0.73711,0.633500575171838,0.592480000000041,1.23617731755214,0.0247999999999993,0.372605600452382
0.73959,0.670761135217076,0.650260000000135,1.30258423203283,0.3296,0.441659012854877
0.77255,0.714927036502564,0.721630000000023,1.38026982344697,0.5891,0.515381613883365
0.83146,0.7664651978909,0.804670000000006,1.46944021172705,0.8087,0.592106878731297
0.91233,0.82567588576403,0.897619999999979,1.5699731575444,0.986699999999999,0.669716600273649
1.011,0.892647545791395,0.998730000000041,1.6813369859665,1.1191,0.746038987676624
1.12291,0.967251444559057,1.10644000000004,1.80274203644901,1.2169,0.819916023592288
1.2446,1.04924304691829,1.21957999999997,1.93343731187521,1.305,0.891759328590313
1.3751,1.13841897977732,1.33748999999991,2.07295421054029,1.4072,0.962971817787357
1.51582,1.23471616155605,1.4597899999999,2.22113745347362,1.5297,1.03470879430826
1.66879,1.33818704098688,1.58608000000006,2.37801229334652,1.6604,1.10693042528437
1.83483,1.44888008351532,1.71566000000009,2.54341893712151,1.7803,1.17834956901427
2.01286,1.56671504041674,1.8475799999999,2.71694918092478,1.8709,1.24712728506213
2.19995,1.69142776892296,1.98070999999984,2.89781204045768,1.9121,1.31145799190703
2.39116,1.82257356811366,2.11399999999982,3.08495197360596,1.8848,1.36988859414116
2.57964,1.95956242752778,2.24676999999999,3.27715517382378,1.7927,1.42138328680893
2.75891,2.10170075620867,2.37886000000005,3.4731120146371,1.6794,1.46541799118669
2.92685,2.24824255532734,2.51051000000009,3.6715548490604,1.6038,1.50178736302778
3.08723,2.39842129163012,2.64175000000002,3.87116165671252,1.5966,1.52983239886801
3.24689,2.55140453151692,2.77188000000003,4.07051036555528,1.654,1.5480471858816
3.41229,2.70620925010508,2.89908999999991,4.26779967647396,1.7573,1.55410476813294
3.58802,2.86161972691837,3.02051000000008,4.46083822762286,1.8796,1.54543890264449
3.77598,3.01616361718282,3.1324299999999,4.64706906041785,1.9934,1.51989434823388
3.97532,3.16815305200621,3.23071999999981,4.82371322695851,2.0786,1.4763159139928
4.18318,3.31578464340549,3.31133000000002,4.98804634218802,2.1238,1.41480855492978
4.39556,3.45726549889847,3.37053999999991,5.13754383507264,2.10500000000001,1.33621127650857
4.60606,3.59088662654932,3.40538999999992,5.27006622880028,1.972,1.24215543913861
4.80326,3.71510217046318,3.41418999999998,5.38403678894976,1.685,1.13586620581096
4.97176,3.82868879104428,3.39733000000003,5.47873724087437,1.26530000000001,1.0223718416956
5.09829,3.93092597521384,3.35762999999999,5.55455650256137,0.7829,0.907797304009165
5.17658,4.02170570561476,3.30001000000017,5.61305491852001,0.308299999999999,0.798647958772371
5.20741,4.10157050149199,3.23071999999981,5.65680110816449,-0.1065,0.700198364388363
5.19676,4.17159033793083,3.15614000000007,5.68876306619361,-0.430700000000002,0.614076759398465
5.15369,4.23299801387068,3.0815499999999,5.7114736486035,-0.654599999999999,0.537314429703557
5.08823,4.28672945684103,3.01027999999998,5.72630727506796,-0.781700000000001,0.464209542839107
5.01006,4.33315041112494,2.94348000000015,5.73343328166972,-0.824199999999999,0.390175024087348
4.92764,4.37216791353368,2.88087999999995,5.73244736543667,-0.805300000000004,0.314397319123579
4.84711,4.40360764544603,2.82165999999986,5.72317858748763,-0.751299999999997,0.239305717129589
