18.22464,10.8720651145736,48.69043,179.50783746913,-0.2149,0.129107314121029
18.20315,10.8849758459857,48.2674900000001,179.818435421102,-0.296599999999998,0.129541491372592
18.17349,10.897929995123,47.85068,180.131310129047,-0.356900000000024,0.130152833667537
18.1378,10.9109452784897,47.44115,180.446896365366,-0.39559999999998,0.130914503827171
18.09824,10.9240367288725,47.03971,180.765507264998,-0.416200000000018,0.131780259677242
18.05662,10.9372147548402,46.6468599999999,181.087344690813,-0.425599999999982,0.132688142504421
18.01406,10.9504835690906,46.26275,181.412379774616,-0.430600000000005,0.133561799008845
17.971,10.9638397489915,45.8871999999999,181.740363608712,-0.436900000000016,0.13431590882476
17.92731,10.977271339874,45.5198,182.070828054269,-0.446599999999968,0.134868817278885
17.88265,10.9907582216019,45.1599699999999,182.403096576195,-0.458500000000015,0.135151569556768
17.8368,11.0042733785576,44.8069700000001,182.736314996187,-0.469100000000005,0.135118363639151
17.78989,11.0177852149215,44.4599900000001,183.069562066513,-0.474099999999993,0.134751957727175
17.74248,11.0312604106942,44.11819,183.401929785232,-0.469499999999989,0.134065871402498
17.69553,11.0446669978344,43.7806999999999,183.732543414806,-0.453900000000012,0.133096443854001
17.65014,11.0579766422198,43.4466699999999,184.060671232803,-0.427600000000012,0.131895416420306
17.60738,11.0711661838619,43.1153400000001,184.385754091499,-0.3932,0.130522117382029
17.56806,11.0842183956001,42.7859500000001,184.707374862526,-0.353399999999979,0.129032485099117
17.53272,11.09712164411,42.45786,185.02524786054,-0.311900000000023,0.127474439070028
17.50153,11.109869088017,42.13048,185.339238323934,-0.270899999999976,0.125884595369314
17.47444,11.1224575475539,41.80335,185.649281992155,-0.23220000000002,0.124286745766085
17.45122,11.1348862221305,41.476,185.955354803671,-0.196000000000005,0.122693794385768
17.43162,11.1471556015691,41.14809,186.257482712486,-0.16219999999997,0.121111127284451
17.4154,11.1592667142975,40.81925,186.555671596693,-0.128900000000023,0.119539198552275
17.40251,11.1712206341528,40.4891699999999,186.84996722927,-0.0947000000000031,0.117977897463106
17.39304,11.1830184238991,40.15752,187.140375276368,-0.0573999999999941,0.11642561179552
17.3873,11.1946609850786,39.82392,187.426911305919,-0.0152999999999892,0.114883634092934
17.38577,11.2061493484879,39.4879999999999,187.70960078924,0.0321999999999889,0.113356026339474
17.38899,11.2174849511219,39.14935,187.98850907426,0.0855999999999923,0.111852555893933
17.39755,11.2286702067113,38.80752,188.263701316368,0.14400000000002,0.110384576634658
17.41195,11.2397086643747,38.4620600000001,188.535292372814,0.204899999999988,0.10896522108446
17.43244,11.2506051864832,38.1125000000001,188.803436680271,0.264200000000017,0.107604840881734
17.45886,11.2613656705714,37.75839,189.068298137418,0.31609999999997,0.106307095015339
17.49047,11.2719963800729,37.3993400000001,189.330040034886,0.354700000000001,0.105065123068826
17.52594,11.2825028923798,37.035,189.588805071264,0.37510000000001,0.103864776683764
17.56345,11.2928893700481,36.66518,189.844675458142,0.37469999999999,0.102684122345863
17.60092,11.3031577822827,36.28975,190.097663100526,0.353100000000026,0.101500975419057
17.63623,11.3133078798246,35.90877,190.34771981742,0.312199999999976,0.100296353429201
17.66745,11.3233375151676,35.52247,190.594767547671,0.255600000000022,0.0990566928881549
17.69301,11.3332431844564,35.1311800000001,190.83867851269,0.188099999999984,0.0977747040181498
17.71182,11.3430206548582,34.7353899999999,191.079315320724,0.115599999999993,0.0964489170208225
17.72338,11.3526655465603,34.33565,191.316551010653,0.0430000000000064,0.095082345426249
17.72768,11.3621737811029,33.93254,191.55024904427,-0.0260000000000105,0.0936836818604831
17.72508,11.3715421492889,33.5266899999999,191.78035324775,-0.0891999999999982,0.0922674502599534
17.71616,11.3807688943149,33.1187,192.00680769557,-0.1464,0.090851136957113
17.70152,11.3898540080107,32.7091799999999,192.229646550454,-0.198199999999993,0.0894518788947067
17.6817,11.3987991959001,32.29873,192.448923890258,-0.245299999999986,0.0880814131647014
17.65717,11.4076073372166,31.8879000000001,192.664713563602,-0.287700000000015,0.0867408072484324
17.6284,11.4162814179414,31.4771900000001,192.877089125844,-0.324999999999989,0.0854171496591505
17.5959,11.4248231329074,31.06699,193.086043898302,-0.357100000000017,0.0840838827197388
17.56019,11.4332315211793,30.65753,193.291491165598,-0.383899999999997,0.0827017577885272
17.5218,11.4415016969582,30.24888,193.493204504691,-0.40499999999998,0.0812251753875302
17.4813,11.4496242144969,29.8408900000001,193.690808209118,-0.420499999999997,0.0796104600971717
17.43925,11.4575852605066,29.43324,193.883827735368,-0.430500000000009,0.0778203180307742
17.3962,11.4653672923097,29.0254600000001,194.071670107727,-0.435900000000018,0.0758310664930661
17.35261,11.472950398959,28.61697,194.253704223163,-0.438299999999998,0.0736342658357501
17.30878,11.4803138255426,28.20714,194.429281011938,-0.439499999999988,0.0712362024407724
17.26483,11.4874374457867,27.7953699999999,194.597803448372,-0.440900000000006,0.0686585219687714
17.22074,11.4943032979836,27.3811099999999,194.758736411183,-0.444199999999988,0.0659352013715733
17.17632,11.5008968181207,26.96395,194.911666405378,-0.449100000000016,0.0631092957830646
17.13141,11.507207747699,26.5436400000001,195.056341177087,-0.454899999999974,0.060229021588782
17.08592,11.5132306498579,26.12009,195.192639257209,-0.460000000000029,0.0573429756344979
17.03992,11.5189649474214,25.69337,195.320599477345,-0.463199999999979,0.0544976428695207
16.9936,11.5244147117083,25.26366,195.440400494389,-0.464200000000012,0.0517369681570585
16.94718,11.529588408524,24.8312900000001,195.552360338377,-0.462999999999987,0.0491043522597039
16.90088,11.53449884375,24.39669,195.656965975764,-0.460400000000014,0.0466470248955204
16.85484,11.5391635462395,23.9604899999999,195.754862856264,-0.456499999999984,0.0444170338900136
16.80919,11.5436052496285,23.52342,195.846864416471,-0.451499999999996,0.0424713040389122
16.76404,11.5478523800324,23.08647,195.934001534988,-0.446600000000004,0.0408681324423128
16.71938,11.5519391932767,22.65077,196.017481956322,-0.442999999999998,0.0396596648489549
16.67508,11.5559051597616,22.21762,196.09865973867,-0.441900000000004,0.0388860859574578
16.63089,11.5597937683573,21.78844,196.178994792264,-0.443700000000007,0.0385671959055287
16.58652,11.5636504879479,21.3647,196.259952579449,-0.447099999999985,0.0386983729866586
16.54181,11.5675203252465,20.9478300000001,196.342944038789,-0.449800000000025,0.0392485482693132
16.49683,11.5714451800734,20.53912,196.429215763523,-0.449400000000004,0.0401631905611168
16.45189,11.5754614991296,20.1396,196.519780429563,-0.443999999999996,0.0413698129533202
16.40749,11.5795984804249,19.75,196.615397430585,-0.433899999999987,0.0427880788170398
16.3641,11.5838772883066,19.3707400000001,196.716543642149,-0.420800000000021,0.0443382090163311
16.32202,11.5883111092082,19.00195,196.823454222273,-0.407299999999999,0.0459506040416926
16.28129,11.5929061696124,18.64357,196.936173358332,-0.396199999999993,0.0475729085393368
16.24167,11.5976634604663,18.29536,197.054584876828,-0.390300000000003,0.0491728942250518
16.20264,11.6025807498888,17.95712,197.17855266631,-0.390999999999977,0.0507426483257518
16.16354,11.6076550147214,17.62868,197.30791087808,-0.399100000000026,0.0522940970853796
16.12363,11.61288442443,17.3100400000001,197.442593906122,-0.413399999999982,0.0538559127961378
16.08229,11.6182700157096,17.0013299999999,197.582626184115,-0.431300000000014,0.0554631681584397
16.03916,11.6238163325254,16.7028700000001,197.728131866704,-0.448899999999988,0.0571455141270292
15.99427,11.6295308839381,16.41506,197.87932450588,-0.462400000000009,0.0589137172764538
15.94803,11.6354222556658,16.13822,198.0363568489,-0.469299999999997,0.0607440514754813
15.9011,11.6414966608133,15.87252,198.199260903076,-0.468700000000002,0.0625661378827402
15.85423,11.6477532746016,15.6177299999999,198.367778406305,-0.462199999999999,0.064256933030947
15.80801,11.6541789679047,15.3731,198.54116179418,-0.45259999999999,0.0656398383118386
15.76275,11.6607429517359,15.13724,198.718095698198,-0.443300000000004,0.0664987185261054
15.71842,11.6673928235885,14.90805,198.896558909432,-0.436700000000005,0.0665974986330156
15.67475,11.6740525734518,14.68277,199.07386663958,-0.434400000000004,0.0657109520230534
15.63131,11.6806236686541,14.4580100000001,199.246672827475,-0.435999999999996,0.0636551569147201
15.58771,11.6869891843455,14.2299399999999,199.411172184825,-0.441199999999995,0.0603206966870999
15.54359,11.6930212540143,13.9945200000001,199.563321662907,-0.449300000000008,0.0556963457532476
15.49866,11.6985908885896,13.74782,199.699151055776,-0.460699999999985,0.0498816239922917
15.45259,11.7035790509888,13.48627,199.815052558798,-0.477100000000004,0.0430824453839023
15.40488,11.7078872955272,13.20703,199.908119241472,-0.502099999999999,0.035593296118364
15.35467,11.711446625139,12.90831,199.976412545438,-0.540099999999999,0.0277628375537091
15.30066,11.7142229088944,12.58951,200.019089068737,-0.596700000000006,0.0199553319029206
15.24099,11.7162184420847,12.25139,200.036527001188,-0.676400000000008,0.0125084128411572
15.17335,11.7174692833688,11.896,200.030172614915,-0.781700000000001,0.00569737666594961
15.09518,11.7180390210354,11.52657,200.002397199695,-0.9117,-0.000290292973303963
15.00401,11.7180099917381,11.1471799999999,199.956164749056,-1.06129999999999,-0.00536660187053428
14.89788,11.717473331551,10.7624,199.894700582892,-1.2222,-0.00954251904498449
14.77566,11.7165190796465,10.3768200000001,199.821100962332,-1.3841,-0.0129146493372474
14.63725,11.7152276147128,9.99471000000005,199.738043627614,-1.53650000000001,-0.0156393925059888
14.4836,11.7136636754622,9.61966000000007,199.647599063105,-1.67059999999999,-0.0179026207933219
14.31654,11.7118734133829,9.25450999999998,199.551172208663,-1.7811,-0.0198856109369956
14.13843,11.7098848522892,8.90118000000007,199.449504295379,-1.866,-0.0217406601505985
13.95183,11.7077107862741,8.56092000000001,199.342874513451,-1.9262,-0.0235701959030621
13.75921,11.7053537666838,8.23440000000005,199.231261285803,-1.965,-0.0254241345878938
13.56271,11.702811353225,7.92202000000009,199.114563029808,-1.98659999999999,-0.0273034908198611
13.36405,11.700081004143,7.62396000000001,198.992698411939,-1.99570000000001,-0.0291770331483292
13.16448,11.6971633008282,7.34046000000001,198.865766196691,-1.9965,-0.0310015092032643
12.96483,11.6940631499079,7.07182999999998,198.734034874154,-1.99309999999999,-0.0327376251053266
12.76552,11.6907893873973,6.81835999999998,198.597842247289,-1.9885,-0.0343646087688541
12.56667,11.6873529265205,6.58043999999995,198.457625131593,-1.98550000000001,-0.0358822371797203
12.36812,11.6837647028025,6.35835999999995,198.313729250127,-1.98649999999999,-0.0373100294379753
12.16947,11.6800336998587,6.15238999999997,198.166449329994,-1.9932,-0.0386789116055155
11.97015,11.6761658086981,5.96267999999998,198.015909354566,-2.0068,-0.0400230654028206
11.76947,11.6721635021579,5.78934000000004,197.862132889023,-2.0261,-0.0413706528131854
11.56686,11.6680264368765,5.63243,197.705033392071,-2.04829999999999,-0.0427388737803795
11.36203,11.6637525494985,5.49206000000004,197.544514442753,-2.06890000000001,-0.0441306277122777
11.15514,11.6593394867273,5.36831000000006,197.380469840941,-2.08129999999999,-0.0455357124512261
10.94701,11.6547859154821,5.26130000000001,197.212863570831,-2.07750000000001,-0.0469348839500299
10.73926,11.6500924270871,5.17111999999997,197.041749653702,-2.0492,-0.0483056154049279
10.53434,11.6452618655466,5.09771999999998,196.867261939071,-1.9881,-0.0496283710009635
10.33553,11.6402990284466,5.04083000000003,196.689593894371,-1.88940000000001,-0.0508919326090904
10.14659,11.6352098351856,4.99989000000005,196.508978451189,-1.753,-0.0520963017052338
9.97129,11.6300002050151,4.97387000000003,196.325597949179,-1.58609999999999,-0.0532515665312872
9.81268,11.624675048362,4.96141999999998,196.13960418651,-1.40169999999999,-0.054376240243144
9.67251,11.6192374243377,4.96079999999995,195.951048562875,-1.2162,-0.055492518827819
9.55089,11.6136881724549,4.97012000000007,195.759892283036,-1.04510000000001,-0.0566250534484567
9.44638,11.60802566711,4.98743999999999,195.565996591058,-0.89929999999999,-0.0577971792704375
9.35645,11.602245949183,5.01094000000001,195.369123010243,-0.7836,-0.0590307153341314
9.27809,11.5963428776496,5.03898000000004,195.168963568901,-0.696700000000003,-0.0603432916987998
9.20842,11.5903085484797,5.07019000000003,194.965160997595,-0.632900000000003,-0.0617464025994963
9.14513,11.5841339082198,5.10338999999999,194.75731887476,-0.585100000000001,-0.0632425508902514
9.08662,11.5778096531307,5.13761999999997,194.545041696692,-0.546600000000002,-0.064825011910159
9.03196,11.5713271519397,5.17213000000004,194.328024856439,-0.512199999999989,-0.066475903014549
8.98074,11.5646795616383,5.20629000000008,194.10601452076,-0.479700000000012,-0.0681712473874256
8.93277,11.5578624368995,5.23962999999992,193.878907420833,-0.448799999999991,-0.0698790469949984
8.88789,11.5508745322,5.27184999999997,193.646720572378,-0.42110000000001,-0.0715646825245528
8.84578,11.5437180639476,5.30282999999997,193.409650942571,-0.3993,-0.0731892147237687
8.80585,11.5363991424752,5.33265000000006,193.168055082249,-0.385200000000001,-0.0747145120116244
8.76733,11.528927691274,5.36164999999994,192.922438740562,-0.379699999999996,-0.0761060900182144
8.72936,11.5213170822722,5.39031999999997,192.673436501885,-0.382400000000001,-0.0773396340491246
8.69112,11.5135831188673,5.41935999999998,192.421751491828,-0.391399999999997,-0.0784092187841736
8.65198,11.5057421969889,5.4494400000001,192.168025226035,-0.404699999999991,-0.0793327848058993
8.61151,11.4978089185083,5.48120999999992,191.91278767026,-0.419600000000013,-0.080155482078311
8.56955,11.4897933703005,5.51504,191.65628755582,-0.434400000000004,-0.0809503193541019
8.52611,11.481698338365,5.55092000000002,191.398382970386,-0.44649999999999,-0.0818112189396203
8.48146,11.4735172164711,5.58843999999999,191.138522192645,-0.454799999999995,-0.0828419103192175
8.43598,11.4652330254392,5.62670000000003,190.875714680549,-0.457999999999998,-0.0841406165139205
8.39018,11.4568189637878,5.66435000000001,190.608572081088,-0.455900000000007,-0.0857847236469524
8.34459,11.4482404914231,5.69974999999999,190.335449108327,-0.448500000000003,-0.087818143570928
8.29974,11.439458677066,5.73108999999999,190.054624149903,-0.436700000000005,-0.0902451102340649
8.25607,11.4304341660426,5.75657000000001,189.764399507747,-0.422499999999992,-0.0930350201580978
8.21382,11.4211306640268,5.77451999999994,189.463271266244,-0.409000000000006,-0.0961309155226218
8.17292,11.4115175724745,5.78358000000003,189.150028854419,-0.399999999999991,-0.0994633601357577
8.13292,11.4015712364609,5.78268000000003,188.823764413972,-0.399700000000003,-0.102965373799833
8.09295,11.3912746990809,5.77107000000001,188.483812117195,-0.410900000000005,-0.106587771098802
8.05186,11.3806159219711,5.74829,188.129677586142,-0.436300000000003,-0.110310231035129
8.00823,11.3695848988676,5.71401000000003,187.760887545101,-0.477299999999996,-0.114147400409351
7.9605,11.3581701588266,5.66782000000001,187.376749792216,-0.535600000000001,-0.118148929157329
7.90694,11.3463552659109,5.60916999999995,186.976243520979,-0.612899999999996,-0.122389123335481
7.84565,11.3341163535773,5.53724,186.557919940005,-0.710899999999999,-0.126949932561999
7.77456,11.3214213603211,5.45091000000002,186.11982305431,-0.831400000000002,-0.131903587672156
7.69142,11.3082310015539,5.34884999999997,185.659580436216,-0.975799999999998,-0.137293197636083
7.59384,11.2945016817903,5.22971000000007,185.174563802049,-1.14640000000001,-0.143121413461145
7.4792,11.2801895404442,5.09228999999993,184.662069240937,-1.34639999999999,-0.149346122041862
