-7.305089093279093504e-03,2.734811841630289564e+01,3.024743869773089244e+01,-3.375251515137733804e-03,2.701764056000000025e+01,2.684550999999910914e+01
-7.604825077578425407e-03,2.734735793379513780e+01,3.024687290435317522e+01,1.464359673633452985e-03,2.701753061000000145e+01,2.687793000000229426e+01
-5.613393659587018192e-03,2.734679659442917909e+01,3.024632324490811186e+01,6.120165734245119893e-03,2.701784074000000047e+01,2.691028999999971916e+01
-7.560673475381918252e-03,2.734604052708164090e+01,3.024577919220413946e+01,1.062839382282732004e-02,2.701866492999999991e+01,2.694252000000042813e+01
-5.929042890784330666e-03,2.734544762279256247e+01,3.024524442992327522e+01,1.506693554779303668e-02,2.702002893999999955e+01,2.697460000000128844e+01
-6.459881115006282926e-03,2.734480163468106184e+01,3.024471426645302330e+01,1.936654906756984929e-02,2.702179420999999948e+01,2.700646000000043045e+01
-5.927296660956926644e-03,2.734420890501496615e+01,3.024419337595196922e+01,2.334401864800383919e-02,2.702387973000000088e+01,2.703806999999861205e+01
-5.152986341272480786e-03,2.734369360638083890e+01,3.024368401531154404e+01,2.682575128210373805e-02,2.702636598000000134e+01,2.706941999999972381e+01
-6.009096614434383810e-03,2.734309269671939546e+01,3.024318474564347525e+01,2.991636212118464755e-02,2.702925576999999890e+01,2.710045000000164350e+01
-5.503521970240399241e-03,2.734254234452237142e+01,3.024270051118797653e+01,3.283066188808447805e-02,2.703244399000000087e+01,2.713112999999785302e+01
-5.656648136209696531e-03,2.734197667970875045e+01,3.024223284322001604e+01,3.545282727273502132e-02,2.703585659000000163e+01,2.716144999999951892e+01
-5.002326361136510968e-03,2.734147644707263680e+01,3.024178519851319535e+01,3.752546526806099791e-02,2.703944960999999836e+01,2.719138000000012312e+01
-5.523698564502410591e-03,2.734092407721618656e+01,3.024135279079214200e+01,3.911976876457856633e-02,2.704327595999999900e+01,2.722091000000355621e+01
-5.120619243825785816e-03,2.734041201529180398e+01,3.024093158926205405e+01,4.042461328671720366e-02,2.704734207999999995e+01,2.724999999999991473e+01
-3.257401112932711840e-03,2.734008627518051071e+01,3.024052296174229326e+01,4.137301107226676322e-02,2.705147936999999914e+01,2.727865999999986002e+01
-5.253701237961649895e-03,2.733956090505671455e+01,3.024012687123797960e+01,4.184365606056417164e-02,2.705558570999999901e+01,2.730686000000051195e+01
-3.991432822658680379e-03,2.733916176177444868e+01,3.023975069505718238e+01,4.181113356639798440e-02,2.705974361000000172e+01,2.733463999999722205e+01
-4.472731961868703365e-03,2.733871448857826181e+01,3.023938924620354740e+01,4.136174207465614927e-02,2.706397185999999877e+01,2.736196000000191475e+01
-3.885818659910000861e-03,2.733832590671227081e+01,3.023904665553082438e+01,4.067222587408991785e-02,2.706810939000000005e+01,2.738884999999928027e+01
-3.952487531933002174e-03,2.733793065795907751e+01,3.023872358973508767e+01,3.969872121211892591e-02,2.707209414000000081e+01,2.741531000000023255e+01
-2.830845187418162823e-03,2.733764757344033569e+01,3.023841883239387940e+01,3.827023531468398687e-02,2.707598312000000007e+01,2.744136000000062836e+01
-4.762805110658518970e-03,2.733717129292926984e+01,3.023812170310003822e+01,3.653480804197783982e-02,2.707974946999999943e+01,2.746700000000046771e+01
-3.001786535605788231e-03,2.733687111427570926e+01,3.023783459166793364e+01,3.476941200474925608e-02,2.708335446999999974e+01,2.749223999999949797e+01
-4.209795224596746266e-03,2.733645013475324959e+01,3.023754957819558342e+01,3.290562435893207294e-02,2.708673677999999896e+01,2.751710000000085188e+01
-2.690047404030337930e-03,2.733618113001284655e+01,3.023727146519229336e+01,3.075615058270386726e-02,2.708985192999999825e+01,2.754161000000013360e+01
-3.098017623415216804e-03,2.733587132825050503e+01,3.023699433236894407e+01,2.842100034965255873e-02,2.709280094000000005e+01,2.756578000000072848e+01
-3.384961019037291408e-03,2.733553283214860130e+01,3.023672104915442205e+01,2.608475081586902888e-02,2.709561330000000012e+01,2.758963999999824068e+01
-1.351640094071626663e-03,2.733539766813919414e+01,3.023646128233963992e+01,2.380264743592874765e-02,2.709814549000000028e+01,2.761322999999893568e+01
-2.678999226191081107e-03,2.733512976821657503e+01,3.023621830551991252e+01,2.151362505824749860e-02,2.710034268000000068e+01,2.763658000000205561e+01
-1.197307938127778471e-03,2.733501003742276225e+01,3.023600730177869167e+01,1.912326818177234600e-02,2.710232530000000040e+01,2.765974000000269939e+01
-1.445435555069707334e-03,2.733486549386725528e+01,3.023583075238863316e+01,1.676619324013017831e-02,2.710414730999999833e+01,2.768272000000061439e+01
-9.243642125511541963e-04,2.733477305744600017e+01,3.023569344664268854e+01,1.469669941727147489e-02,2.710575777000000031e+01,2.770556999999817549e+01
-1.018470356939360499e-04,2.733476287274243077e+01,3.023559715937218328e+01,1.284797470862031332e-02,2.710712930000000043e+01,2.772830000000240602e+01
3.709046723088249564e-04,2.733479996320966166e+01,3.023554716305239864e+01,1.098952447551937439e-02,2.710826808999999926e+01,2.775096000000112895e+01
2.238848537672311068e-04,2.733482235169503838e+01,3.023554492788037251e+01,9.173832983663032792e-03,2.710925638000000149e+01,2.777357000000111498e+01
1.591737964190542698e-03,2.733498152549145743e+01,3.023558677533038264e+01,7.593431002334227742e-03,2.711014731999999938e+01,2.779614000000211149e+01
1.752976095303893089e-03,2.733515682310098782e+01,3.023567109302073774e+01,6.284593939426486031e-03,2.711086566999999903e+01,2.781868999999997527e+01
1.963707109098322690e-03,2.733535319381189765e+01,3.023580577363919986e+01,5.131705244764361851e-03,2.711137356000000054e+01,2.784123999999783905e+01
2.836401472450233996e-03,2.733563683395914268e+01,3.023599209024578016e+01,4.008996153800126194e-03,2.711179179999999889e+01,2.786384000000171568e+01
3.152798672090284526e-03,2.733595211382635171e+01,3.023622687885881888e+01,3.010622727288136957e-03,2.711217956999999856e+01,2.788646999999755849e+01
4.915858517051674426e-03,2.733644369967805687e+01,3.023651250889517428e+01,2.357145571096452841e-03,2.711248489000000106e+01,2.790916000000279951e+01
5.118794069858267903e-03,2.733695557908504270e+01,3.023684695098714315e+01,2.006676456858258462e-03,2.711269808999999853e+01,2.793194000000212895e+01
3.942825060221366584e-03,2.733734986159106484e+01,3.023723196482411169e+01,1.743514801859191721e-03,2.711282293000000010e+01,2.795477999999994267e+01
5.891229739063419402e-03,2.733793898456497118e+01,3.023766806636823645e+01,1.609599999994770769e-03,2.711294848000000002e+01,2.797771999999886816e+01
5.342011718312278390e-03,2.733847318573680241e+01,3.023814074779662064e+01,1.801331002326378439e-03,2.711316848999999962e+01,2.800073999999941066e+01
5.841218808200210333e-03,2.733905730761762243e+01,3.023864501703453556e+01,2.323071328675041514e-03,2.711341445000000050e+01,2.802382000000207540e+01
6.494612171081826091e-03,2.733970676883473061e+01,3.023917434014871120e+01,3.072900349621932037e-03,2.711363130999999882e+01,2.804695999999958644e+01
4.713776434073224664e-03,2.734017814647813793e+01,3.023971652550122258e+01,3.948034265761179995e-03,2.711392809000000170e+01,2.807014999999947236e+01
5.700968540622852743e-03,2.734074824333220022e+01,3.024026170116951917e+01,4.941031118875116590e-03,2.711439352000000014e+01,2.809334999999910565e+01
5.987712938804179430e-03,2.734134701462608064e+01,3.024079699970672053e+01,6.182693473192557576e-03,2.711497200999999890e+01,2.811655000000237692e+01
5.338354822015389800e-03,2.734188085010828217e+01,3.024131891469786027e+01,7.583605594447817566e-03,2.711564521000000028e+01,2.813973000000251545e+01
5.751888602389954031e-03,2.734245603896852117e+01,3.024182331080110941e+01,8.827380652633110003e-03,2.711644937999999883e+01,2.816287999999977387e+01
4.738015923066996038e-03,2.734292984056082787e+01,3.024230032674311275e+01,9.872282983678815071e-03,2.711738975000000096e+01,2.818594999999905326e+01
5.081930066808126867e-03,2.734343803356750868e+01,3.024274652338519687e+01,1.093393228438799269e-02,2.711849202999999875e+01,2.820895000000010100e+01
3.677665517898276448e-03,2.734380580011929851e+01,3.024315594337570090e+01,1.206132016318406386e-02,2.711968910999999949e+01,2.823183000000054221e+01
2.721523196669295430e-03,2.734407795243896544e+01,3.024352814812861112e+01,1.316712832166899716e-02,2.712088761000000048e+01,2.825458000000062952e+01
3.354507862241007388e-03,2.734441340322518954e+01,3.024385680780772390e+01,1.423090594411746679e-02,2.712218076999999994e+01,2.827720000000036293e+01
1.532059832243248820e-03,2.734456660920841387e+01,3.024413014688699874e+01,1.533804813524852761e-02,2.712368512999999837e+01,2.829964000000100555e+01
1.799056917661800981e-03,2.734474651490018005e+01,3.024434549539750705e+01,1.664526969693724823e-02,2.712533399000000145e+01,2.832186999999967725e+01
1.338339279755018651e-03,2.734488034882815555e+01,3.024449746051194765e+01,1.810704731934720257e-02,2.712706787999999847e+01,2.834389000000001602e+01
-4.213936335872858763e-04,2.734483820946479682e+01,3.024458363956721030e+01,1.944655337993594912e-02,2.712891577999999981e+01,2.836565999999939436e+01
-6.686514097964391112e-04,2.734477134432381717e+01,3.024460650513319848e+01,2.063555093235436289e-02,2.713089942999999948e+01,2.838716999999806490e+01
-8.059541869442909956e-05,2.734476328478194773e+01,3.024457017665672254e+01,2.194190652684824272e-02,2.713307348000000019e+01,2.840841999999966561e+01
-4.365392669569700956e-05,2.734475891938927816e+01,3.024448428471968953e+01,2.339403205127155161e-02,2.713538317000000077e+01,2.842938000000131638e+01
-7.134483894333243370e-04,2.734468757455033483e+01,3.024436552726167093e+01,2.478859160837032505e-02,2.713773336999999941e+01,2.845007999999862136e+01
5.284193321131169796e-04,2.734474041648354614e+01,3.024423148561777808e+01,2.613329895103788658e-02,2.714022061000000008e+01,2.847052000000249450e+01
-9.425293683307245374e-04,2.734464616354671307e+01,3.024409686925968543e+01,2.755287622377977641e-02,2.714296088000000040e+01,2.849069000000227447e+01
2.098325057886540890e-03,2.734485599605250172e+01,3.024399126965391460e+01,2.910868135199962126e-02,2.714586143000000007e+01,2.851063000000058878e+01
2.303377186763100326e-03,2.734508633377117803e+01,3.024393263627581518e+01,3.080756188811051288e-02,2.714881034000000071e+01,2.853034999999718480e+01
2.589224095572717488e-03,2.734534525618073530e+01,3.024394811065946698e+01,3.252474102561109248e-02,2.715191607999999945e+01,2.854985999999908586e+01
5.186873386264778674e-03,2.734586394351936178e+01,3.024406171631017060e+01,3.428044778553385186e-02,2.715528683000000143e+01,2.856920000000164350e+01
7.552724855486303568e-03,2.734661921600491041e+01,3.024429979470600216e+01,3.636153053616908437e-02,2.715885473000000161e+01,2.858839000000071451e+01
1.062226401700172573e-02,2.734768144240661059e+01,3.024470165046792403e+01,3.881059895110183788e-02,2.716259630000000058e+01,2.860748999999842113e+01
1.232000395248178393e-02,2.734891344280185876e+01,3.024530030618623755e+01,4.139512727266492220e-02,2.716656389999999988e+01,2.862651999999789609e+01
1.599773677298799157e-02,2.735051321647915756e+01,3.024612898453839804e+01,4.416986317013993357e-02,2.717081098999999966e+01,2.864552999999787630e+01
1.828709682740736753e-02,2.735234192616189830e+01,3.024721479192041684e+01,4.744087540794339475e-02,2.717543666999999985e+01,2.866453999999785651e+01
2.308150978933554143e-02,2.735465007714083185e+01,3.024858978420713385e+01,5.127571515151885251e-02,2.718040144000000069e+01,2.868359000000046422e+01
2.617198224470485002e-02,2.735726727536530234e+01,3.025027305666975153e+01,5.552225303034674653e-02,2.718564578000000154e+01,2.870269999999791821e+01
2.858256339095532894e-02,2.736012553170439787e+01,3.025228050349915776e+01,6.010432820511368845e-02,2.719134374000000065e+01,2.872187000000113244e+01
3.418408014113083482e-02,2.736354393971851096e+01,3.025462610952988030e+01,6.505406736596341943e-02,2.719763706000000170e+01,2.874112000000232570e+01
3.709964294102974236e-02,2.736725390401261393e+01,3.025731071912641568e+01,7.041859930066607376e-02,2.720446009999999859e+01,2.876041999999861787e+01
4.048155788041185588e-02,2.737130205980065512e+01,3.026034051314817219e+01,7.608848508152732393e-02,2.721176744999999997e+01,2.877977000000092289e+01
4.548852011794224381e-02,2.737585091181244934e+01,3.026371542196665843e+01,8.174970093247679870e-02,2.721961304999999953e+01,2.879915999999857945e+01
4.922050211462192237e-02,2.738077296202391153e+01,3.026742812576566877e+01,8.728203682983348699e-02,2.722806122000000073e+01,2.881856999999936875e+01
5.128227567183785141e-02,2.738590118959109532e+01,3.027146800680470307e+01,9.284215151512853481e-02,2.723711597000000140e+01,2.883794000000116853e+01
5.508379836101084948e-02,2.739140956942719640e+01,3.027582704986382467e+01,9.839304580415841883e-02,2.724670168999999831e+01,2.885725000000084606e+01
6.022095112712122500e-02,2.739743166453990852e+01,3.028049388340808434e+01,1.037012081584975931e-01,2.725678149999999889e+01,2.887647999999890658e+01
6.061093445168808103e-02,2.740349275798507733e+01,3.028544460760809187e+01,1.086695987180519296e-01,2.726737723999999830e+01,2.889558000000025118e+01
6.423122868000064045e-02,2.740991588085307740e+01,3.029066301952314078e+01,1.133816620045990931e-01,2.727852554000000040e+01,2.891448999999911962e+01
6.706703279633074999e-02,2.741662258413271047e+01,3.029612076111101970e+01,1.179302656177014796e-01,2.729013922000000036e+01,2.893317999999990775e+01
6.956978140806313604e-02,2.742357956227351679e+01,3.030179280488171401e+01,1.222400078088128339e-01,2.730212243000000072e+01,2.895159000000049332e+01
6.971143957343883812e-02,2.743055070623086067e+01,3.030764773426153269e+01,1.261641996503328755e-01,2.731450595000000092e+01,2.896967000000213943e+01
7.099126014509238303e-02,2.743764983224536991e+01,3.031365275103697243e+01,1.296931474360292214e-01,2.732730473999999887e+01,2.898734999999933848e+01
7.109668622433673590e-02,2.744475950086780358e+01,3.031976680094727428e+01,1.329224546619514058e-01,2.734048194000000009e+01,2.900454999999774941e+01
7.271229769685305655e-02,2.745203073063748889e+01,3.032595372788695087e+01,1.357978912587043396e-01,2.735394288000000174e+01,2.902122000000227331e+01
7.208236420410685241e-02,2.745923896705789957e+01,3.033216983118083832e+01,1.380650574591868462e-01,2.736761471999999884e+01,2.903728000000037923e+01
7.113853389455471188e-02,2.746635282044735504e+01,3.033837454913484777e+01,1.395975918414933403e-01,2.738149707000000177e+01,2.905266999999722088e+01
6.880204236949793994e-02,2.747323302468430484e+01,3.034452124666954376e+01,1.404627828672744272e-01,2.739556128999999984e+01,2.906729000000260044e+01
6.905846566951368004e-02,2.748013887125125621e+01,3.035056735954451668e+01,1.407178367132644325e-01,2.740968635000000120e+01,2.908107999999984372e+01
6.460378535848576576e-02,2.748659924978710478e+01,3.035646743456028673e+01,1.403213575757149556e-01,2.742373996999999974e+01,2.909396999999799505e+01
6.312747318588662893e-02,2.749291199710569344e+01,3.036218623485286727e+01,1.391728363635991172e-01,2.743768472000000003e+01,2.910590999999831752e+01
5.880349417566321790e-02,2.749879234652325977e+01,3.036766700020001508e+01,1.373218223776007108e-01,2.745152685000000048e+01,2.911680999999944675e+01
5.435933198896236718e-02,2.750422827972215600e+01,3.037286417222786383e+01,1.349755666667817877e-01,2.746518534999999872e+01,2.912658999999976572e+01
5.127890217409003526e-02,2.750935616993956501e+01,3.037773855523639455e+01,1.321793629370233703e-01,2.747856476999999842e+01,2.913522000000003231e+01
4.580994755087886006e-02,2.751393716469465289e+01,3.038224483876547311e+01,1.287504136363395446e-01,2.749159252000000109e+01,2.914261000000252011e+01
4.094566866115201265e-02,2.751803173156076809e+01,3.038634166561053362e+01,1.245836933566124571e-01,2.750423651999999919e+01,2.914872000000096364e+01
3.588703038985840976e-02,2.752162043459975393e+01,3.038998962214710531e+01,1.197625714451930889e-01,2.751650147000000146e+01,2.915349000000051660e+01
2.943135878012981266e-02,2.752456357047776692e+01,3.039316326509991839e+01,1.143673668998985704e-01,2.752828750999999841e+01,2.915687999999855151e+01
2.553419180912896991e-02,2.752711698965867981e+01,3.039585156613579642e+01,1.083508390442489144e-01,2.753943333000000138e+01,2.915890000000209170e+01
1.912219195219222456e-02,2.752902920885389904e+01,3.039803864524924393e+01,1.015989481351482482e-01,2.754989661999999839e+01,2.915952000000098110e+01
1.280269098060671240e-02,2.753030947795195971e+01,3.039971769745528363e+01,9.412177505831209601e-02,2.755969281000000137e+01,2.915875000000224304e+01
6.985104846535250545e-03,2.753100798843661323e+01,3.040088689860910165e+01,8.611272808857961536e-02,2.756874944000000127e+01,2.915659999999834895e+01
2.213630432379432023e-03,2.753122935147985118e+01,3.040155396346403194e+01,7.765880606066843939e-02,2.757697734999999994e+01,2.915309999999945489e+01
-4.337238715379498899e-03,2.753079562760831323e+01,3.040172440069975579e+01,6.859642424240064429e-02,2.758428351999999961e+01,2.914829000000091241e+01
-9.676858462626114488e-03,2.752982794176205061e+01,3.040140160652626022e+01,5.888451445221676295e-02,2.759063991000000016e+01,2.914220000000196364e+01
-1.647218596190214157e-02,2.752818072316586040e+01,3.040058353421157733e+01,4.877139102563887718e-02,2.759607078000000158e+01,2.913487000000159810e+01
-2.247102856927085668e-02,2.752593362030893331e+01,3.039928017218112899e+01,3.842270745917630848e-02,2.760049565999999999e+01,2.912633000000269590e+01
-2.806478951242752373e-02,2.752312714135769056e+01,3.039749745803988645e+01,2.781851958047809603e-02,2.760378370999999831e+01,2.911664000000010333e+01
-3.413845915929414332e-02,2.751971329544176115e+01,3.039523612849809808e+01,1.700115349652264740e-02,2.760595540999999997e+01,2.910586999999932800e+01
-3.970115394622553140e-02,2.751574318004713859e+01,3.039249181049214954e+01,6.139356293630271466e-03,2.760713107999999849e+01,2.909403999999986468e+01
-4.672641698562074453e-02,2.751107053834857652e+01,3.038925475665925546e+01,-4.509338811146790249e-03,2.760727667999999824e+01,2.908118999999706489e+01
-5.191093914618249983e-02,2.750587944443395827e+01,3.038552681221704077e+01,-1.480595594404121584e-02,2.760628570000000082e+01,2.906737000000057947e+01
-5.899878888158127666e-02,2.749997956554580014e+01,3.038129885566018018e+01,-2.489906608391834197e-02,2.760421605000000156e+01,2.905261999999848399e+01
-6.614135309064295143e-02,2.749336543023673585e+01,3.037655231263787314e+01,-3.484060128204191642e-02,2.760120240999999908e+01,2.903694000000169240e+01
-7.306695442821364850e-02,2.748605873479391448e+01,3.037126643915811641e+01,-4.437024720280646761e-02,2.759727583999999823e+01,2.902032999999929075e+01
-7.977103305165655911e-02,2.747808163148874883e+01,3.036542827600651151e+01,-5.335800641023524804e-02,2.759242867000000032e+01,2.900281999999779714e+01
-8.532189094694331288e-02,2.746954944239405449e+01,3.035902333177041612e+01,-6.201725990672457556e-02,2.758661704000000015e+01,2.898442000000059693e+01
-9.491187047387938946e-02,2.746005825534666656e+01,3.035202750623129830e+01,-7.052779662009811545e-02,2.757990151999999995e+01,2.896509999999753404e+01
-1.001552402158267796e-01,2.745004273132508388e+01,3.034443323310323848e+01,-7.877715559436637704e-02,2.757245362000000100e+01,2.894488999999876455e+01
-1.085536419850541279e-01,2.743918736712657847e+01,3.033622449638960106e+01,-8.664783041959367438e-02,2.756424979000000164e+01,2.892377000000115572e+01
-1.152474436821648851e-01,2.742766262275836198e+01,3.032739823411129620e+01,-9.424520582749096320e-02,2.755519720999999933e+01,2.890173999999743160e+01
-1.230861184012610465e-01,2.741535401091823587e+01,3.031794283302268411e+01,-1.017383983682975668e-01,2.754534140000000164e+01,2.887878999999875873e+01
-1.304081346461316571e-01,2.740231319745362271e+01,3.030785151327512850e+01,-1.091673968532518302e-01,2.753479018000000167e+01,2.885492000000149915e+01
-1.371952952467836440e-01,2.738859366792894434e+01,3.029712214648347057e+01,-1.163333998833877558e-01,2.752357542000000024e+01,2.883012999999837689e+01
-1.459883020288543776e-01,2.737399483772605890e+01,3.028575266271293032e+01,-1.230571801864641657e-01,2.751161938999999990e+01,2.880440000000081113e+01
-1.524148952739778906e-01,2.735875334819866112e+01,3.027374732789066059e+01,-1.294380259906517949e-01,2.749892661000000160e+01,2.877775000000102068e+01
-1.615141281945398077e-01,2.734260193537920713e+01,3.026109713435288029e+01,-1.355527068764388332e-01,2.748562685999999999e+01,2.875013000000026864e+01
-1.682104957581032068e-01,2.732578088580339681e+01,3.024779904577290068e+01,-1.412475863637610018e-01,2.747179202999999958e+01,2.872154000000219298e+01
-1.764551368978573009e-01,2.730813537211361108e+01,3.023384550856187047e+01,-1.463726910255900293e-01,2.745743962999999965e+01,2.869194000000052824e+01
-1.852018056524684653e-01,2.728961519154836424e+01,3.021923398940576533e+01,-1.510235083915745236e-01,2.744255237000000136e+01,2.866128999999992288e+01
-1.916215267556253821e-01,2.727045303887280170e+01,3.020395868552113683e+01,-1.553824240092467335e-01,2.742717449999999957e+01,2.862957000000088215e+01
-2.017159196839202195e-01,2.725028144690440968e+01,3.018800054082750961e+01,-1.594372608391267931e-01,2.741142303000000169e+01,2.859670999999789842e+01
-2.081852464471012354e-01,2.722946292225969955e+01,3.017135424860254034e+01,-1.631291212122789602e-01,2.739532602999999966e+01,2.856266999999925815e+01
-2.169691684684948996e-01,2.720776600541285006e+01,3.015400764806505407e+01,-1.665107002330898922e-01,2.737884881000000092e+01,2.852739000000283909e+01
-2.256782088807085529e-01,2.718519818452477921e+01,3.013595782960943481e+01,-1.696801707458917008e-01,2.736200313000000151e+01,2.849082000000262838e+01
-2.337788249860750511e-01,2.716182030202617170e+01,3.011719579940584168e+01,-1.726999142190663861e-01,2.734487915000000058e+01,2.845289999999650377e+01
-2.424037258606404066e-01,2.713757992944010766e+01,3.009770780646400112e+01,-1.754855024475432401e-01,2.732750168000000102e+01,2.841355000000103814e+01
-2.510790473024826497e-01,2.711247202470985940e+01,3.007748060399142531e+01,-1.779488233102313188e-01,2.730982266999999908e+01,2.837269999999980996e+01
-2.599220482807140797e-01,2.708647981988178799e+01,3.005650262200214939e+01,-1.801712397435153434e-01,2.729187646999999828e+01,2.833028999999797293e+01
-2.688809589017182589e-01,2.705959172399161616e+01,3.003476344960422750e+01,-1.822561476689656956e-01,2.727372512000000171e+01,2.828622999999780063e+01
-2.790234564599813893e-01,2.703168937834561802e+01,3.001224451176890540e+01,-1.841763659673461007e-01,2.725540858000000100e+01,2.824042000000181929e+01
-2.874109599360963330e-01,2.700294828235200839e+01,2.998892968353651867e+01,-1.858795552446963484e-01,2.723693787999999927e+01,2.819278000000113593e+01
-2.959915083920350298e-01,2.697334913151280489e+01,2.996480477038377543e+01,-1.874721002332364606e-01,2.721826550999999839e+01,2.814323000000140951e+01
-3.060782721149735153e-01,2.694274130430130754e+01,2.993986063995100366e+01,-1.891384159673066279e-01,2.719940224000000129e+01,2.809167999999763765e+01
-3.144123562378808856e-01,2.691130006867751945e+01,2.991409063308697824e+01,-1.909393650349215932e-01,2.718039582000000109e+01,2.803805000000275527e+01
-3.252250669902423397e-01,2.687877756197849521e+01,2.988748287688586913e+01,-1.928060821677775039e-01,2.716123878999999874e+01,2.798223999999746070e+01
-3.333751348691293970e-01,2.684544004849158227e+01,2.986003887203638740e+01,-1.947312165500818537e-01,2.714188344000000086e+01,2.792417999999807421e+01
-3.427866708079818636e-01,2.681116138141078409e+01,2.983175273389736049e+01,-1.969007349651974437e-01,2.712228402999999943e+01,2.786380000000272616e+01
-3.531151935021625832e-01,2.677584986206056783e+01,2.980261774768900551e+01,-1.995210135197282852e-01,2.710242982000000111e+01,2.780101999999888562e+01
-3.638423975644400343e-01,2.673946562230412383e+01,2.977262118546091330e+01,-2.026097827505566329e-01,2.708234776000000110e+01,2.773573000000024535e+01
-3.732801673322683200e-01,2.670213760557089699e+01,2.974174742490641421e+01,-2.061142209789750268e-01,2.706199085000000082e+01,2.766785000000155037e+01
-3.848222582746529952e-01,2.666365537974343169e+01,2.970997188692998492e+01,-2.100924516316524659e-01,2.704121609999999976e+01,2.759727999999805093e+01
-3.954321233322843909e-01,2.662411216741020326e+01,2.967727067018763876e+01,-2.146811424244106092e-01,2.701994928999999956e+01,2.752392999999929657e+01
-4.076525954587850720e-01,2.658334690786432475e+01,2.964360597940490294e+01,-2.199552857808271256e-01,2.699819716000000014e+01,2.744770000000053756e+01
-4.181493855867302045e-01,2.654153196930565173e+01,2.960893278246899030e+01,-2.258124806526495831e-01,2.697594730000000141e+01,2.736846999999752938e+01
-4.318710918596480042e-01,2.649834486011968693e+01,2.957319829645961207e+01,-2.321263392773289524e-01,2.695309686999999954e+01,2.728612000000057947e+01
-4.455321868590544909e-01,2.645379164143378148e+01,2.953635913231516597e+01,-2.390000438227843915e-01,2.692954484999999920e+01,2.720052999999816734e+01
-4.572935878968564793e-01,2.640806228264409583e+01,2.949836290405013273e+01,-2.466155283218824934e-01,2.690524173000000019e+01,2.711160000000009518e+01
-4.718362579296808690e-01,2.636087865685112774e+01,2.945914503836846876e+01,-2.549694638694006699e-01,2.688016925999999884e+01,2.701919999999873312e+01
-4.869031487032771111e-01,2.631218834198080003e+01,2.941864620416864895e+01,-2.640006817016171681e-01,2.685427755999999988e+01,2.692319000000125584e+01
-5.013910180423408747e-01,2.626204924017656595e+01,2.937681128015223564e+01,-2.737973987178747848e-01,2.682742165999999884e+01,2.682348000000266097e+01
-5.147807743924204260e-01,2.621057116273732390e+01,2.933359416387551022e+01,-2.845335860139073247e-01,2.679949125999999993e+01,2.671996999999819877e+01
-5.313027671945746988e-01,2.615744088601786643e+01,2.928895007527691874e+01,-2.963098984851342266e-01,2.677046500000000151e+01,2.661257000000105677e+01
-5.459226948005380109e-01,2.610284861653781263e+01,2.924284521362265821e+01,-3.090702723775393679e-01,2.674027051999999927e+01,2.650122000000183675e+01
-5.610927077214000747e-01,2.604673934576567262e+01,2.919525127904510242e+01,-3.227495025640791937e-01,2.670872453000000135e+01,2.638584999999866909e+01
-5.768833452748367563e-01,2.598905101123818895e+01,2.914615617792098945e+01,-3.374605576922249384e-01,2.667570781999999951e+01,2.626643999999933499e+01
-5.912420179811306298e-01,2.592992680944007589e+01,2.909555349697735949e+01,-3.533746824008687781e-01,2.664115620999999834e+01,2.614298000000044908e+01
-6.058766601199749857e-01,2.586933914342807839e+01,2.904343958263344661e+01,-3.704836344991804253e-01,2.660500443999999831e+01,2.601550000000125351e+01
-6.219394308573100716e-01,2.580714520034234738e+01,2.898982506260016834e+01,-3.886082829835686425e-01,2.656714832999999842e+01,2.588398999999836292e+01
-6.369300113874487579e-01,2.574345219920360250e+01,2.893472984268190373e+01,-4.077123680652334770e-01,2.652738387999999858e+01,2.574851000000117551e+01
-6.498346676380606368e-01,2.567846873243979644e+01,2.887817296943430989e+01,-4.278985268064161573e-01,2.648559101000000027e+01,2.560915000000014174e+01
-6.645964956987882033e-01,2.561200908286991762e+01,2.882017206114569063e+01,-4.491108018647196332e-01,2.644172311000000164e+01,2.546598999999687862e+01
-6.776378762879176065e-01,2.554424529524112586e+01,2.876075753162653825e+01,-4.711661868302599032e-01,2.639573835999999929e+01,2.531912000000002649e+01
-6.918514187418622896e-01,2.547506015336693963e+01,2.869996151629059256e+01,-4.939013324007817118e-01,2.634754784000000072e+01,2.516867000000266330e+01
-7.036581919237505645e-01,2.540469433417456457e+01,2.863782208287067377e+01,-5.172840466199772891e-01,2.629699530999999979e+01,2.501477000000150497e+01
-7.165932995121693239e-01,2.533303500422334764e+01,2.857436858244864197e+01,-5.413618349648743333e-01,2.624404522000000028e+01,2.485757000000003814e+01
-7.279491710505681112e-01,2.526024008711829083e+01,2.850963457373738663e+01,-5.660896008157578763e-01,2.618869253000000086e+01,2.469722000000174944e+01
-7.405906762869562954e-01,2.518618101948959520e+01,2.844365647178551981e+01,-5.913395167837620647e-01,2.613085004999999938e+01,2.453388999999870634e+01
-7.494678004150046036e-01,2.511123423944809474e+01,2.837648304784141118e+01,-6.170016097900372642e-01,2.607044932999999887e+01,2.436777000000066096e+01
-7.610769644088577479e-01,2.503512654300720897e+01,2.830815039354382279e+01,-6.430988372959234312e-01,2.600744475999999850e+01,2.419906000000256086e+01
-7.699739016970852390e-01,2.495812915283750044e+01,2.823870747825545990e+01,-6.696366648016862655e-01,2.594181264999999925e+01,2.402795999999935361e+01
