-6.944516715334358992e-01,2.390098774865084508e+01,2.487386441155459238e+01,-7.298970983681272173e-01,2.504045109000000124e+01,2.259783999999845605e+01
-6.936409719697067544e-01,2.383162365145387440e+01,2.485275384155093548e+01,-7.424592439392085907e-01,2.496683589999999953e+01,2.246300000000329078e+01
-6.922011576725140003e-01,2.376240353568662300e+01,2.483168248219217844e+01,-7.546764634035412200e-01,2.489197350999999969e+01,2.232869000000201254e+01
-6.900387702932064826e-01,2.369339965865730235e+01,2.481069232247673995e+01,-7.665281100236001066e-01,2.481590595999999849e+01,2.219509000000098808e+01
-6.870489571293347808e-01,2.362469476294436888e+01,2.478979760139546329e+01,-7.780337557107657176e-01,2.473864792999999906e+01,2.206237999999930821e+01
-6.831216880899404487e-01,2.355638259413537483e+01,2.476901373354112934e+01,-7.891653693471170072e-01,2.466026315999999952e+01,2.193069999999707420e+01
-6.782597104514209718e-01,2.348855662309023273e+01,2.474838677268044762e+01,-7.998600206292110215e-01,2.458082574999999892e+01,2.180026999999964232e+01
-6.726905987282094657e-01,2.342128756321741179e+01,2.472792456336529199e+01,-8.100617054781338311e-01,2.450034262000000140e+01,2.167123999999958528e+01
-6.663004499417723991e-01,2.335465751822323455e+01,2.470765730929261395e+01,-8.197339567601886756e-01,2.441883302000000100e+01,2.154380999999912660e+01
-6.589005237653822178e-01,2.328876746584669633e+01,2.468760606008791569e+01,-8.288866018646103839e-01,2.433636690000000158e+01,2.141816999999710447e+01
-6.505803133925169845e-01,2.322370943450744463e+01,2.466781221506963107e+01,-8.374883567596924649e-01,2.425301879999999954e+01,2.129452999999912777e+01
-6.413802233273457887e-01,2.315957141217471005e+01,2.464828817273510708e+01,-8.454088778552915073e-01,2.416886776999999853e+01,2.117308000000039669e+01
-6.312605808985694011e-01,2.309644535408485311e+01,2.462905733441940015e+01,-8.525909109560245724e-01,2.408396633999999992e+01,2.105400000000000205e+01
-6.202769245970429779e-01,2.303441766162514881e+01,2.461015418363595586e+01,-8.590853184151825417e-01,2.399835595000000055e+01,2.093752999999915687e+01
-6.083755063581719469e-01,2.297358011098933162e+01,2.459160429500471423e+01,-8.649040857806795657e-01,2.391211741000000046e+01,2.082385000000058994e+01
-5.955398870471029227e-01,2.291402612228462132e+01,2.457343398333969731e+01,-8.700114990674308046e-01,2.382535807000000005e+01,2.071319000000212895e+01
-5.817833445599163156e-01,2.285584778782862969e+01,2.455566028783496790e+01,-8.743561523308187589e-01,2.373814343000000093e+01,2.060573999999897410e+01
-5.670160102160082261e-01,2.279914618680702887e+01,2.453832058910475666e+01,-8.779108220282694219e-01,2.365050629999999998e+01,2.050171000000037225e+01
-5.513451539482261410e-01,2.274401167141220625e+01,2.452143269619401167e+01,-8.807054909093636752e-01,2.356254197999999889e+01,2.040133000000051311e+01
-5.348153604890271140e-01,2.269053013536330354e+01,2.450502560585655942e+01,-8.827652503494505254e-01,2.347434717999999876e+01,2.030481000000136760e+01
-5.174404250185205001e-01,2.263878609286145149e+01,2.448911979444520171e+01,-8.840420798366608324e-01,2.338599650000000096e+01,2.021235000000152127e+01
-4.993441781742191665e-01,2.258885167504402958e+01,2.447373790604970623e+01,-8.844566609555357672e-01,2.329756722000000124e+01,2.012416999999905443e+01
-4.805175709622844238e-01,2.254079991794780113e+01,2.445888532639938262e+01,-8.839957092077526113e-01,2.320912677000000102e+01,2.004046999999982859e+01
-4.610804666292267484e-01,2.249469187128487846e+01,2.444459073693715823e+01,-8.826348607228879928e-01,2.312076706999999942e+01,1.996144999999879133e+01
-4.412824479711829895e-01,2.245056362648776016e+01,2.443085796204823623e+01,-8.802751230767569268e-01,2.303259049000000047e+01,1.988731000000180416e+01
-4.212669686604542107e-01,2.240843692962171474e+01,2.441767793424142496e+01,-8.768158215615926565e-01,2.294471049999999934e+01,1.981821999999729655e+01
-4.011536381412383889e-01,2.236832156580759090e+01,2.440507000947027905e+01,-8.721719347317247184e-01,2.285723368000000022e+01,1.975434999999916386e+01
-3.809800036596300288e-01,2.233022356544162790e+01,2.439303275290868100e+01,-8.662822835667185473e-01,2.277027032999999889e+01,1.969586999999947352e+01
-3.608860194619722961e-01,2.229413496349543067e+01,2.438155482646098449e+01,-8.590903990678668833e-01,2.268396565000000109e+01,1.964288999999908469e+01
-3.410483575015632596e-01,2.226003012774527434e+01,2.437062657189736115e+01,-8.505309863634664680e-01,2.259844998000000160e+01,1.959554999999809866e+01
-3.215797802880615563e-01,2.222787214971646819e+01,2.436023145802383283e+01,-8.405398275056796820e-01,2.251385849000000050e+01,1.955393999999787980e+01
-3.026843780962806818e-01,2.219760371190684012e+01,2.435035766494175391e+01,-8.290719540790405517e-01,2.243033338000000043e+01,1.951813000000029774e+01
-2.844048350053540730e-01,2.216916322840630471e+01,2.434099931792653138e+01,-8.161392468534103273e-01,2.234802323999999984e+01,1.948818999999994617e+01
-2.667719049912520290e-01,2.214248603790717951e+01,2.433211685461347429e+01,-8.017599455713906309e-01,2.226708642999999910e+01,1.946413999999995781e+01
-2.499439610826925673e-01,2.211749164179891025e+01,2.432368797062727594e+01,-7.859215193471413841e-01,2.218766589999999894e+01,1.944597000000058529e+01
-2.340987250232018368e-01,2.209408176929659007e+01,2.431569930007381686e+01,-7.686355193471428038e-01,2.210990774000000059e+01,1.943368000000182860e+01
-2.193437853798840820e-01,2.207214739075860166e+01,2.430810784207270103e+01,-7.499751191140546780e-01,2.203394069999999871e+01,1.942721000000156550e+01
-2.056371387342537105e-01,2.205158367688517629e+01,2.430088128868729314e+01,-7.300250820515259420e-01,2.195989099000000166e+01,1.942646999999843160e+01
-1.928374906316676629e-01,2.203229992782200952e+01,2.429401710845550610e+01,-7.088484705130753127e-01,2.188790480000000116e+01,1.943141000000096597e+01
-1.808087963843263424e-01,2.201421904818357689e+01,2.428747115965225589e+01,-6.865269610720901028e-01,2.181811745999999985e+01,1.944188999999815337e+01
-1.696631615465804543e-01,2.199725273202891884e+01,2.428123757064523147e+01,-6.631577425406192106e-01,2.175061453000000000e+01,1.945780000000004861e+01
-1.594582917558184931e-01,2.198130690285333699e+01,2.427526958889930597e+01,-6.388709687644364976e-01,2.168547859999999972e+01,1.947894999999689958e+01
-1.500312338751186303e-01,2.196630377946582513e+01,2.426956905478428439e+01,-6.138392590911081470e-01,2.162281843999999964e+01,1.950521999999901368e+01
-1.413157635589357142e-01,2.195217220310993156e+01,2.426410525565725607e+01,-5.882286181820290949e-01,2.156270201999999969e+01,1.953640000000078203e+01
-1.332474053574017603e-01,2.193884746257419138e+01,2.425885427237508907e+01,-5.621661432399633895e-01,2.150518092000000081e+01,1.957231000000311383e+01
-1.257294953689580552e-01,2.192627451303729558e+01,2.425381817359439651e+01,-5.357457301863490784e-01,2.145029626999999905e+01,1.961275000000014757e+01
-1.188909176921981725e-01,2.191438542126807576e+01,2.424896517687730579e+01,-5.090931765732875647e-01,2.139805697999999978e+01,1.965752000000057365e+01
-1.127707602981686819e-01,2.190310834523825889e+01,2.424428048855398288e+01,-4.823323041959639568e-01,2.134848068000000154e+01,1.970637999999954104e+01
-1.071531614693554957e-01,2.189239302909132334e+01,2.423975541983955395e+01,-4.555364266901591463e-01,2.130157244000000105e+01,1.975913000000210218e+01
-1.019150238731114655e-01,2.188220152670401220e+01,2.423536569204944158e+01,-4.287929926572644490e-01,2.125735169000000013e+01,1.981552000000002067e+01
-9.702814225455824726e-02,2.187249871247855637e+01,2.423112068009132258e+01,-4.021832996502610058e-01,2.121582555999999897e+01,1.987535000000198693e+01
-9.258735740438339690e-02,2.186323997673811803e+01,2.422700374562910497e+01,-3.757577696968752434e-01,2.117694072999999833e+01,1.993837999999951194e+01
-8.854678824519623959e-02,2.185438529791359841e+01,2.422299248189656851e+01,-3.496067695805322728e-01,2.114067710000000133e+01,2.000436999999865861e+01
-8.462386934684928974e-02,2.184592291097891348e+01,2.421909707145451307e+01,-3.238687763404897169e-01,2.110701029000000162e+01,2.007311000000109402e+01
-8.073808690458150750e-02,2.183784910228845533e+01,2.421531847079305066e+01,-2.986417834498382717e-01,2.107588302999999996e+01,2.014437000000171452e+01
-7.680940055085017093e-02,2.183016816223337031e+01,2.421165760756767327e+01,-2.739633735430402339e-01,2.104727288000000129e+01,2.021796000000168192e+01
-7.285938009530923409e-02,2.182288222422383939e+01,2.420810508824061458e+01,-2.498932674824345668e-01,2.102112381999999968e+01,2.029363999999978319e+01
-6.897854019186411278e-02,2.181598437020465298e+01,2.420467175852164132e+01,-2.265143484849261313e-01,2.099732416999999884e+01,2.037122000000081812e+01
-6.492667091912096566e-02,2.180949170311274088e+01,2.420135795485830954e+01,-2.039098331003259545e-01,2.097580487000000105e+01,2.045053000000180532e+01
-6.064316128274072071e-02,2.180342738698446681e+01,2.419816200035339193e+01,-1.821826167831517296e-01,2.095651210999999847e+01,2.053136000000077388e+01
-5.618600564915254836e-02,2.179780878641955155e+01,2.419511019168194821e+01,-1.613771300699085032e-01,2.093936078999999850e+01,2.061358000000100787e+01
-5.144686813356003086e-02,2.179266409960619555e+01,2.419218654738133978e+01,-1.414963750582387547e-01,2.092425786000000087e+01,2.069700000000003115e+01
-4.641223009013373257e-02,2.178802287659718218e+01,2.418941219857143210e+01,-1.226394559440677767e-01,2.091108668000000037e+01,2.078148999999748980e+01
-4.103641635541777077e-02,2.178391923496164040e+01,2.418680509299147730e+01,-1.049177870630018106e-01,2.089972625000000050e+01,2.086693999999980065e+01
-3.521293368400790769e-02,2.178039794159323961e+01,2.418435923416464561e+01,-8.836970862468263022e-02,2.089008086999999847e+01,2.095321999999933382e+01
-2.894044295839393044e-02,2.177750389729740021e+01,2.418210414222258464e+01,-7.304063344986388984e-02,2.088205351999999948e+01,2.104025000000174828e+01
-2.211484494495152830e-02,2.177529241280290506e+01,2.418004432671651216e+01,-5.898502855478682250e-02,2.087549579999999949e+01,2.112795000000178902e+01
-1.466167843886978517e-02,2.177382624495901808e+01,2.417820839382684994e+01,-4.624596165501770884e-02,2.087026532999999873e+01,2.121629000000021392e+01
-6.693243630522260901e-03,2.177315692059596586e+01,2.417658923555055139e+01,-3.484646410255720639e-02,2.086625898000000134e+01,2.130519000000268193e+01
1.835240884311417631e-03,2.177334044468439700e+01,2.417522436728532398e+01,-2.476979300698189945e-02,2.086332699000000090e+01,2.139467000000141184e+01
1.096655128911550037e-02,2.177443709981330855e+01,2.417411549005910842e+01,-1.595870734269055902e-02,2.086132343999999961e+01,2.148472000000029425e+01
2.072903354747523963e-02,2.177651000316805607e+01,2.417328813490885864e+01,-8.354366083935360621e-03,2.086013100999999992e+01,2.157537000000220928e+01
3.124727812647165592e-02,2.177963473098070324e+01,2.417276089819998219e+01,-1.912575641028979589e-03,2.085964188999999891e+01,2.166666000000250847e+01
4.240730829522476597e-02,2.178387546181022572e+01,2.417254538856278145e+01,3.482386596743936025e-03,2.085975891000000004e+01,2.175865000000331406e+01
5.407626879442517520e-02,2.178928308868966823e+01,2.417265746103649349e+01,7.976428321669004617e-03,2.086036418999999853e+01,2.185140999999921974e+01
6.628576159471322171e-02,2.179591166484913956e+01,2.417310772335977731e+01,1.165146550115991886e-02,2.086136266999999833e+01,2.194502999999886583e+01
7.904814907544022162e-02,2.180381647975668358e+01,2.417392131612714934e+01,1.457214440559084778e-02,2.086267871000000085e+01,2.203962999999922090e+01
9.237423260273658343e-02,2.181305390301695724e+01,2.417509779698949046e+01,1.684121538463045908e-02,2.086425342000000072e+01,2.213530999999775872e+01
1.061030598718915030e-01,2.182366420900414639e+01,2.417665189138998016e+01,1.860224289046641388e-02,2.086604854999999858e+01,2.223218000000261441e+01
1.200012200648004068e-01,2.183566433101062643e+01,2.417859546438913299e+01,1.997381258740915655e-02,2.086800033999999826e+01,2.233039000000272267e+01
1.339418772793266044e-01,2.184905851873855909e+01,2.418090932190162334e+01,2.104290932398100722e-02,2.087005298000000053e+01,2.243003999999919529e+01
1.478227833201728458e-01,2.186384079707057637e+01,2.418359435611264985e+01,2.188272191142459633e-02,2.087218495999999845e+01,2.253124999999991473e+01
1.616899523448367404e-01,2.188000979230506005e+01,2.418666182664301800e+01,2.254367808858148692e-02,2.087440004999999843e+01,2.263418000000083907e+01
1.755226238243778880e-01,2.189756205468749783e+01,2.419010323429384357e+01,2.313102610725081831e-02,2.087669106999999968e+01,2.273895000000257482e+01
1.890894011046029277e-01,2.191647099479795813e+01,2.419390158181695938e+01,2.377564195805348390e-02,2.087904278999999974e+01,2.284565999999895780e+01
2.023046129770023072e-01,2.193670145609565836e+01,2.419805295927281463e+01,2.452569708624707800e-02,2.088146048999999849e+01,2.295445000000100322e+01
2.153039785214971857e-01,2.195823185394780808e+01,2.420255629376688944e+01,2.538158461535999777e-02,2.088393465000000049e+01,2.306542999999865629e+01
2.282330116650754803e-01,2.198105515511431562e+01,2.420741194331631618e+01,2.636316048950959612e-02,2.088648923999999951e+01,2.317872999999954686e+01
2.411522296229762219e-01,2.200517037807661325e+01,2.421261066665456951e+01,2.749655256415906024e-02,2.088918110999999911e+01,2.329445000000114874e+01
2.539539731959550295e-01,2.203056577539620875e+01,2.421815385898290174e+01,2.879668799532453249e-02,2.089201561999999868e+01,2.341272000000017783e+01
2.665275848090331579e-01,2.205721853387711207e+01,2.422403464351728530e+01,3.028667319343014697e-02,2.089497818999999978e+01,2.353364000000138390e+01
2.789656835878062680e-01,2.208511510223589269e+01,2.423024796171003459e+01,3.196656538460729280e-02,2.089808651999999967e+01,2.365731999999835011e+01
2.913921137914954329e-01,2.211425431361504224e+01,2.423678949091836898e+01,3.382012505829834481e-02,2.090136426000000114e+01,2.378386000000310219e+01
3.038046312935094306e-01,2.214463477674439318e+01,2.424366503639967618e+01,3.591394335667530413e-02,2.090484087999999829e+01,2.391336999999830937e+01
3.161970248443424225e-01,2.217625447922882742e+01,2.425087057359988307e+01,3.839014254079131661e-02,2.090855817999999999e+01,2.404594999999963534e+01
3.285741806607234139e-01,2.220911189729489976e+01,2.425841225477407193e+01,4.136684825174086200e-02,2.091255005000000011e+01,2.418170000000091591e+01
3.408684798819550110e-01,2.224319874528309526e+01,2.426628672264624242e+01,4.491313752913583812e-02,2.091684652000000000e+01,2.432071999999962486e+01
3.531678422544359819e-01,2.227851552950853886e+01,2.427448100890606497e+01,4.910510419578884012e-02,2.092150760999999903e+01,2.446308000000126981e+01
3.655954118057280766e-01,2.231507507068911167e+01,2.428302147889544926e+01,5.403937039626782735e-02,2.092662865000000139e+01,2.460889999999918132e+01
3.781385608368381668e-01,2.235288892677279549e+01,2.429189327901977435e+01,5.980186946385401825e-02,2.093230841000000098e+01,2.475821999999962486e+01
3.907536328815908178e-01,2.239196429006095457e+01,2.430110061817677547e+01,6.647535909090152018e-02,2.093861268999999936e+01,2.491111999999694149e+01
4.033504705703450099e-01,2.243229933711798907e+01,2.431064743682136964e+01,7.412439941725779136e-02,2.094561244000000144e+01,2.506767000000027679e+01
4.160069510730934894e-01,2.247390003222529842e+01,2.432053746835291008e+01,8.276832307697645774e-02,2.095342491999999979e+01,2.522792000000109169e+01
4.287825799492139822e-01,2.251677829022021982e+01,2.433077355223204563e+01,9.242801876457917842e-02,2.096215042000000039e+01,2.539191000000201370e+01
4.415414935442640854e-01,2.256093243957464622e+01,2.434134801573955542e+01,1.031625824009125836e-01,2.097189073999999920e+01,2.555966999999864697e+01
4.542863375134587045e-01,2.260636107332599209e+01,2.435226334009340121e+01,1.150111575757506444e-01,2.098277421999999959e+01,2.573122000000140019e+01
4.669610295869475181e-01,2.265305717628468685e+01,2.436352242761122966e+01,1.279642157342379960e-01,2.099490455000000111e+01,2.590655999999935943e+01
4.795317947479915688e-01,2.270101035575948600e+01,2.437510905101217418e+01,1.420233231935128515e-01,2.100837304999999944e+01,2.608568999999980065e+01
4.920939458655126941e-01,2.275021975034603727e+01,2.438704754570417776e+01,1.571855602564511400e-01,2.102329565999999872e+01,2.626860999999908586e+01
5.045564259660650919e-01,2.280067539294264378e+01,2.439931278854047036e+01,1.734051276223453897e-01,2.103978954000000101e+01,2.645526000000236877e+01
5.169454803906603502e-01,2.285236994098170982e+01,2.441191052184504429e+01,1.906443784381792739e-01,2.105795965000000081e+01,2.664561999999924069e+01
5.292786907917346184e-01,2.290529781006088328e+01,2.442484713429431054e+01,2.088546608391226300e-01,2.107791282999999893e+01,2.683965000000162604e+01
5.414490632806590042e-01,2.295944271638894918e+01,2.443810010797088239e+01,2.279525554779411323e-01,2.109974249000000057e+01,2.703726000000088447e+01
5.534836492473971248e-01,2.301479108131368889e+01,2.445168841808836646e+01,2.478931202798122513e-01,2.112352409000000009e+01,2.723839000000216970e+01
5.653372265842548927e-01,2.307132480397211438e+01,2.446559262382280053e+01,2.686507426572859458e-01,2.114933693000000048e+01,2.744296000000022673e+01
5.769818288377948079e-01,2.312902298685589386e+01,2.447981523428452988e+01,2.901844280884802174e-01,2.117726133000000033e+01,2.765087000000121975e+01
5.884645027860102573e-01,2.318786943713449489e+01,2.449434061308411970e+01,3.124828038460947255e-01,2.120736541000000130e+01,2.786201000000065164e+01
5.997135176604473372e-01,2.324784078890053962e+01,2.450918510177862686e+01,3.355745074593414756e-01,2.123974631000000102e+01,2.807628999999715802e+01
6.106205347868964850e-01,2.330890284237922927e+01,2.452431792021516799e+01,3.595025905595576887e-01,2.127449438000000015e+01,2.829353999999867142e+01
6.211646023825778684e-01,2.337101930261748706e+01,2.453973181296524331e+01,3.842658329835870745e-01,2.131165846000000030e+01,2.851365000000069472e+01
6.313556710256662541e-01,2.343415486972005368e+01,2.455543310434941873e+01,4.098235553612141757e-01,2.135132442000000097e+01,2.873645999999999390e+01
6.411858042256923795e-01,2.349827345014262292e+01,2.457140168835749705e+01,4.361318229602773044e-01,2.139358624000000120e+01,2.896180000000086352e+01
6.505541063466324658e-01,2.356332886077728617e+01,2.458762157280935412e+01,4.631456071097233007e-01,2.143853327000000064e+01,2.918949000000057481e+01
6.592383223716424823e-01,2.362925269301445041e+01,2.460408249511957024e+01,4.908350546621420563e-01,2.148623256000000126e+01,2.941935000000003697e+01
6.671303569596176430e-01,2.369596572871041218e+01,2.462075157403151593e+01,5.191192184148150091e-01,2.153671080000000160e+01,2.965113000000192756e+01
6.742189816185018003e-01,2.376338762687226236e+01,2.463762390625188914e+01,5.478517312353119451e-01,2.159003309999999942e+01,2.988463000000038505e+01
6.804295020560147123e-01,2.383143057707786383e+01,2.465465299605412497e+01,5.768997911420399305e-01,2.164625365999999929e+01,3.011958999999833964e+01
6.856450896122723293e-01,2.389999508603909106e+01,2.467183171289789811e+01,6.061614596738849059e-01,2.170539892000000037e+01,3.035576000000210684e+01
6.896733339383942507e-01,2.396896241943293049e+01,2.468912383762281593e+01,6.355262919582287395e-01,2.176749270999999908e+01,3.059285000000082277e+01
6.923761223174551560e-01,2.403820003166467600e+01,2.470648571506890789e+01,6.648202662003370733e-01,2.183251724000000138e+01,3.083057000000181347e+01
6.937784164085059047e-01,2.410757787330552659e+01,2.472388681982184266e+01,6.938584255243398502e-01,2.190044856000000095e+01,3.106861000000199624e+01
6.939815942084592848e-01,2.417697603272637252e+01,2.474129912451817859e+01,7.224752275056545159e-01,2.197126948000000013e+01,3.130667000000167377e+01
6.930929788759243593e-01,2.424628533061396496e+01,2.475869605634935056e+01,7.504919465037858117e-01,2.204493675000000152e+01,3.154441999999826862e+01
6.910302303361604004e-01,2.431538835364758100e+01,2.477605237214075373e+01,7.777526604897673224e-01,2.212137356999999938e+01,3.178154000000350266e+01
6.877415502560069172e-01,2.438416250867318169e+01,2.479332482902455581e+01,8.040765590907170690e-01,2.220049256000000071e+01,3.201770000000024652e+01
6.834041464031415103e-01,2.445250292331349584e+01,2.481049155742576318e+01,8.292384667830248191e-01,2.228219421000000011e+01,3.225256000000072731e+01
6.781502781587533946e-01,2.452031795112937118e+01,2.482754051370275761e+01,8.530530372958509133e-01,2.236634397999999990e+01,3.248583000000135712e+01
6.720342276305757423e-01,2.458752137389242876e+01,2.484442854745057616e+01,8.753764707462607930e-01,2.245281281000000106e+01,3.271714999999667839e+01
6.650535095628384852e-01,2.465402672484871260e+01,2.486115114251506952e+01,8.960884152683235016e-01,2.254145026000000129e+01,3.294622999999765511e+01
6.571743956576980850e-01,2.471974416441448241e+01,2.487768259805298499e+01,9.150933910254082093e-01,2.263206325000000163e+01,3.317278000000069937e+01
6.484974781365338004e-01,2.478459391222813579e+01,2.489400569421914611e+01,9.323234539625104844e-01,2.272448113000000092e+01,3.339648999999909051e+01
6.391743647051129074e-01,2.484851134869864708e+01,2.491010043117049122e+01,9.477367791373154660e-01,2.281853231999999920e+01,3.361708999999964931e+01
6.293024687023773822e-01,2.491144159556888482e+01,2.492594278395691276e+01,9.613209337998966930e-01,2.291403262000000041e+01,3.383429999999853521e+01
6.189240784881988588e-01,2.497333400341770471e+01,2.494154400400648797e+01,9.731181311192216299e-01,2.301081011999999859e+01,3.404789999999766792e+01
6.080712104918362115e-01,2.503414112446688833e+01,2.495688024761321344e+01,9.831687631699566055e-01,2.310867367000000172e+01,3.425763999999972498e+01
5.968270028647637560e-01,2.509382382475336470e+01,2.497194200015283627e+01,9.914741310021071286e-01,2.320744596000000115e+01,3.446328999999960274e+01
5.852839272862908615e-01,2.515235221748199379e+01,2.498672319804236963e+01,9.980509995335609119e-01,2.330695930999999987e+01,3.466465999999846304e+01
5.735638245178975581e-01,2.520970859993378355e+01,2.500122015717343515e+01,1.002946277389625607e+00,2.340704652999999880e+01,3.486156000000110566e+01
5.616986223144948553e-01,2.526587846216523303e+01,2.501543080406909780e+01,1.006216384382625506e+00,2.350755819000000102e+01,3.505382000000091125e+01
5.496567214570902138e-01,2.532084413431094205e+01,2.502935467424313742e+01,1.007909197202565110e+00,2.360831712999999965e+01,3.524128999999803113e+01
5.374949129259221081e-01,2.537459362560353426e+01,2.504298278624619911e+01,1.008080595221215958e+00,2.370915044999999921e+01,3.542381000000014524e+01
5.253028835231177140e-01,2.542712391395584604e+01,2.505631690926739452e+01,1.006808915384397096e+00,2.380992523999999833e+01,3.560127999999886583e+01
5.132314195017428915e-01,2.547844705590602032e+01,2.506936836077503017e+01,1.004172902447905358e+00,2.391050889999999995e+01,3.577359000000060973e+01
5.013011254589727628e-01,2.552857716845191760e+01,2.508213714955482487e+01,1.000259838461886375e+00,2.401075833999999887e+01,3.594063999999698922e+01
4.894476522674295893e-01,2.557752193367866056e+01,2.509462219445040887e+01,9.951549020976671045e-01,2.411055487000000142e+01,3.610237000000043395e+01
4.777712644747822424e-01,2.562529906012613878e+01,2.510683114476333344e+01,9.889172317014356395e-01,2.420979014999999990e+01,3.625870000000205096e+01
4.663493521024619781e-01,2.567193399533638498e+01,2.511876949198986608e+01,9.816149709787964639e-01,2.430834941000000171e+01,3.640958999999921275e+01
4.552623674785394314e-01,2.571746023208423892e+01,2.513045978061555275e+01,9.733430093243384817e-01,2.440612412000000120e+01,3.655502999999944791e+01
4.445240823769580629e-01,2.576191264032193473e+01,2.514189113699458744e+01,9.641879094409091522e-01,2.450301989000000091e+01,3.669496999999674358e+01
4.340498910260492949e-01,2.580531762942453966e+01,2.515308962350891875e+01,9.542322280883439589e-01,2.459895969000000093e+01,3.682942999999787048e+01
4.239039887176332400e-01,2.584770802829630298e+01,2.516404834062259965e+01,9.435913159671400763e-01,2.469387032999999931e+01,3.695839999999944325e+01
4.140872534366479840e-01,2.588911675363996778e+01,2.517478710152855115e+01,9.323993459205439649e-01,2.478768707000000049e+01,3.708190000000095665e+01
4.046244854464831064e-01,2.592957920218461609e+01,2.518531230373983476e+01,9.207958160842224515e-01,2.488036066000000091e+01,3.719996000000165282e+01
3.955690726291649639e-01,2.596913610944753259e+01,2.519563653815558268e+01,9.089243089746901205e-01,2.497184893000000017e+01,3.731260999999713590e+01
3.868633105780361348e-01,2.600782244050533620e+01,2.520575861066018319e+01,8.969013815848825288e-01,2.506212887999999950e+01,3.741988000000119996e+01
3.785513171185783676e-01,2.604567757221719404e+01,2.521570361002514460e+01,8.848202351979068681e-01,2.515120126000000056e+01,3.752183999999752473e+01
3.706771478855941382e-01,2.608274528700575345e+01,2.522548246706347186e+01,8.727718784380442685e-01,2.523907124999999851e+01,3.761851999999990426e+01
3.632204731601618164e-01,2.611906733432176964e+01,2.523509183599517769e+01,8.608466244757977393e-01,2.532575458000000168e+01,3.770997999999954686e+01
3.561403725155187772e-01,2.615468137157332151e+01,2.524455440069860401e+01,8.491081949886449820e-01,2.541125428000000142e+01,3.779627999999857479e+01
3.493950180037330711e-01,2.618962087337369482e+01,2.525387928845148622e+01,8.375530794870087448e-01,2.549556807000000092e+01,3.787747999999911030e+01
3.429939280001192969e-01,2.622392026617370675e+01,2.526307223147514947e+01,8.261597435895708941e-01,2.557873027000000121e+01,3.795362999999989029e+01
3.368915550991147256e-01,2.625760942168361822e+01,2.527213574707994326e+01,8.149285991839718690e-01,2.566077452000000036e+01,3.802479999999914639e+01
3.309873397693507968e-01,2.629070815566055330e+01,2.528106986821504165e+01,8.038641254082108389e-01,2.574172476000000032e+01,3.809101999999975874e+01
3.251886667738901338e-01,2.632322702233794232e+01,2.528989310931493151e+01,7.929700888114439294e-01,2.582157873999999964e+01,3.815237999999945373e+01
3.194408266476500557e-01,2.635517110500270732e+01,2.529858320294798091e+01,7.822100172492127967e-01,2.590032682000000008e+01,3.820888999999797875e+01
3.137010908577764212e-01,2.638654121408848496e+01,2.530716758699409752e+01,7.715304715616184694e-01,2.597800042000000076e+01,3.826065000000008354e+01
3.079258191523948085e-01,2.641733379600372444e+01,2.531562383648989112e+01,7.609181561769844393e-01,2.605461581999999865e+01,3.830766999999823952e+01
3.020975112892898551e-01,2.644754354713265343e+01,2.532394996933354037e+01,7.503933867135401670e-01,2.613018358000000063e+01,3.835000000000209752e+01
2.961577258637859700e-01,2.647715931971903203e+01,2.533215482598816948e+01,7.399703506995649605e-01,2.620471373999999898e+01,3.838768999999948051e+01
2.900888048395344754e-01,2.650616820020298547e+01,2.534022844999336144e+01,7.296138703961219107e-01,2.627819214999999886e+01,3.842079000000003930e+01
2.839832376315243323e-01,2.653456652396613791e+01,2.534816171378398053e+01,7.192812134031214555e-01,2.635062356999999977e+01,3.844931999999963068e+01
2.779315912328073068e-01,2.656235968308941864e+01,2.535597540342851630e+01,7.089505230767940702e-01,2.642202496000000167e+01,3.847334000000037690e+01
2.719076287290889127e-01,2.658955044596232753e+01,2.536364989697895567e+01,6.986062220282178714e-01,2.649240598000000091e+01,3.849289000000126748e+01
2.657898276569525819e-01,2.661612942872802279e+01,2.537118590324453749e+01,6.882434493009270682e-01,2.656176087000000052e+01,3.850799999999790657e+01
2.596348185247165929e-01,2.664209291058049445e+01,2.537859478628152488e+01,6.778288659672000449e-01,2.663007113999999831e+01,3.851872999999969238e+01
2.535376715025705607e-01,2.666744667773075150e+01,2.538586780686810584e+01,6.673093215616177076e-01,2.669732669000000058e+01,3.852511000000222907e+01
2.474730634044064459e-01,2.669219398407119215e+01,2.539300577377790091e+01,6.566531399765551669e-01,2.676352174000000161e+01,3.852719000000061556e+01
2.414465118304320868e-01,2.671633863525423536e+01,2.540000914280963684e+01,6.458527304198184993e-01,2.682865286999999910e+01,3.852501000000111731e+01
2.354570797301747120e-01,2.673988434322725283e+01,2.540688799388217944e+01,6.349204643358348221e-01,2.689270313000000101e+01,3.851862999999858062e+01
2.295219683677629519e-01,2.676283654006402912e+01,2.541363194971918915e+01,6.238471088576602597e-01,2.695564849000000152e+01,3.850809999999901834e+01
2.236906662581716887e-01,2.678520560668984629e+01,2.542023984238394974e+01,6.126007581584076434e-01,2.701747419999999877e+01,3.849344999999803463e+01
2.179675451769469419e-01,2.680700236120754099e+01,2.542672944398864843e+01,6.011722446385476815e-01,2.707816212999999905e+01,3.847476999999699387e+01
