-7.546703475935601091e-01,1.594000955471498138e+01,1.734139238563139429e+01,-9.449841724941165921e-02,1.605400548000000072e+01,1.791436999999851309e+01
-7.256069836563483477e-01,1.591290671434211212e+01,1.737909657217815607e+01,-8.695751771558946075e-02,1.604500615999999980e+01,1.793977000000077737e+01
-6.963502662937059995e-01,1.588700037532367304e+01,1.741903121769419727e+01,-7.998419545452861712e-02,1.603669479999999936e+01,1.796560999999920227e+01
-6.669138646732051257e-01,1.586229788614155822e+01,1.746110630462126778e+01,-7.345506025637860148e-02,1.602898186999999908e+01,1.799187000000156900e+01
-6.373025669654737158e-01,1.583880639945758872e+01,1.750528109033976421e+01,-6.720685151522332035e-02,1.602187985999999853e+01,1.801854999999696361e+01
-6.075093096653745306e-01,1.581653335680719152e+01,1.755151410252793198e+01,-6.120562086246650324e-02,1.601544008000000119e+01,1.804568999999892753e+01
-5.775311005335765913e-01,1.579548632209831815e+01,1.759974311858232454e+01,-5.547141596733240476e-02,1.600965344000000101e+01,1.807326000000094268e+01
-5.473714556985100899e-01,1.577567271544109317e+01,1.764995516670379061e+01,-5.001786048948986263e-02,1.600443066000000059e+01,1.810133000000124071e+01
-5.170174111720768906e-01,1.575710048712915956e+01,1.770211650657429914e+01,-4.479383356640198599e-02,1.599973957999999996e+01,1.812991999999931636e+01
-4.864823755279132911e-01,1.573977703909058690e+01,1.775620263026567613e+01,-3.964933927744596076e-02,1.599553775999999949e+01,1.815909000000092988e+01
-4.557557593556111897e-01,1.572371020632472138e+01,1.781219826799488715e+01,-3.441443076923178523e-02,1.599179797000000036e+01,1.818889000000118017e+01
-4.248182416739894052e-01,1.570890861399406546e+01,1.787010732697663684e+01,-2.890379930067865644e-02,1.598854178999999931e+01,1.821941000000143163e+01
-3.936652858392051257e-01,1.569538107279459993e+01,1.792991284263908369e+01,-2.305442599067930587e-02,1.598586869000000021e+01,1.825071000000016852e+01
-3.622936081643786110e-01,1.568313652771405486e+01,1.799163696261157952e+01,-1.698204918412216102e-02,1.598388414999999974e+01,1.828287999999875524e+01
-3.306778866883632872e-01,1.567218495932321787e+01,1.805527088826048043e+01,-1.082175489509040744e-02,1.598254378999999936e+01,1.831595000000007190e+01
-2.988113880572029757e-01,1.566253662356441190e+01,1.812083480911306310e+01,-4.599661188834147652e-03,1.598181360000000062e+01,1.835003999999744906e+01
-2.666883846515872847e-01,1.565420201062032568e+01,1.818834787740334491e+01,1.704155944068475037e-03,1.598170769999999941e+01,1.838521000000028494e+01
-2.342809997079768891e-01,1.564719275073953320e+01,1.825782813933611237e+01,8.047858275062935718e-03,1.598217874999999921e+01,1.842157000000216271e+01
-2.015786344883849779e-01,1.564152090762335234e+01,1.832932245641850955e+01,1.447530128204732591e-02,1.598322240000000072e+01,1.845923000000030356e+01
-1.685714112046809987e-01,1.563719894894141405e+01,1.840284646358841769e+01,2.110238298368471987e-02,1.598494851000000061e+01,1.849827999999970984e+01
-1.352526377737035546e-01,1.563423961604704893e+01,1.847843453533633351e+01,2.794040874125869323e-02,1.598744860000000045e+01,1.853881999999785535e+01
-1.016287722660820236e-01,1.563265538618021466e+01,1.855610978522591381e+01,3.497630582751298789e-02,1.599065801000000064e+01,1.858092999999999506e+01
-6.768532646157154886e-02,1.563245932910035663e+01,1.863591404946046737e+01,4.225556445219069701e-02,1.599450717000000033e+01,1.862472999999945955e+01
-3.339922094613712034e-02,1.563366545843734023e+01,1.871787781008598017e+01,4.978245769233069495e-02,1.599907312000000026e+01,1.867032000000099856e+01
1.223821686693327138e-03,1.563628755378620205e+01,1.880204015947302310e+01,5.748634883455849831e-02,1.600440997000000110e+01,1.871780999999819528e+01
3.617223057813134801e-02,1.564033892153276462e+01,1.888842883570751496e+01,6.538886759902595713e-02,1.601051290999999921e+01,1.876727999999994267e+01
7.142722332380913031e-02,1.564583209992567170e+01,1.897707028463256052e+01,7.356308438227188162e-02,1.601744465999999889e+01,1.881883999999982393e+01
1.069594256815662447e-01,1.565277842590584712e+01,1.906795975834020851e+01,8.196649475520700889e-02,1.602528050000000093e+01,1.887251999999708119e+01
1.427088142022512329e-01,1.566118678165699052e+01,1.916110149796068640e+01,9.053759766898394901e-02,1.603395186999999922e+01,1.892840000000060741e+01
1.786497628287690986e-01,1.567106500134324421e+01,1.925648890880975728e+01,9.925122249427431598e-02,1.604339556000000044e+01,1.898652999999822555e+01
2.147527258325112598e-01,1.568241971080780850e+01,1.935410467320244265e+01,1.081104228437936854e-01,1.605371132000000145e+01,1.904696999999933382e+01
2.509497793446087144e-01,1.569525475803606440e+01,1.945391094975994406e+01,1.171520195803879005e-01,1.606496724999999870e+01,1.910972000000029425e+01
2.871785945891076608e-01,1.570957144197605615e+01,1.955586963976011816e+01,1.263877489510036867e-01,1.607716462000000135e+01,1.917482000000009634e+01
3.233851575110122667e-01,1.572536885258262096e+01,1.965991262503294479e+01,1.357822770396097667e-01,1.609027615999999838e+01,1.924222999999975059e+01
3.594949342002848880e-01,1.574264303162432199e+01,1.976596203082218040e+01,1.452921867134051581e-01,1.610432109999999994e+01,1.931194999999925699e+01
3.954221875423513666e-01,1.576138651451005401e+01,1.987396055351555901e+01,1.549230911421659584e-01,1.611936095000000080e+01,1.938396999999886816e+01
4.311189034032167910e-01,1.578158987303209848e+01,1.998378173413576064e+01,1.647025508158179719e-01,1.613534209999999902e+01,1.945819999999721972e+01
4.665205293849226109e-01,1.580324103900673727e+01,2.009534018853437942e+01,1.746720223775781733e-01,1.615224384000000057e+01,1.953462999999820227e+01
5.015508509321193742e-01,1.582632482733123780e+01,2.020852189521966125e+01,1.847830749416914387e-01,1.617017556000000056e+01,1.961316000000070403e+01
5.361372745441315146e-01,1.585082308407280749e+01,2.032319449965135050e+01,1.948328271563468661e-01,1.618918273999999968e+01,1.969373000000260276e+01
5.702187149619533102e-01,1.587671515711698333e+01,2.043923758759038378e+01,2.047379313519286370e-01,1.620918921999999895e+01,1.977622999999940134e+01
6.037274001876369312e-01,1.590397762270249338e+01,2.055650294860234339e+01,2.145062708624436709e-01,1.623017119000000008e+01,1.986056000000090194e+01
6.365805670719169029e-01,1.593258367233357653e+01,2.067483488384814905e+01,2.240010575756912203e-01,1.625214341999999945e+01,1.994659999999922206e+01
6.687206725491421366e-01,1.596250414419659869e+01,2.079409049302185508e+01,2.331299670162820803e-01,1.627500003000000106e+01,2.003426000000027329e+01
7.001078147713997168e-01,1.599370824462652507e+01,2.091411987358142710e+01,2.419344349652590154e-01,1.629869766999999925e+01,2.012341000000006375e+01
7.306979097230907882e-01,1.602616337707033622e+01,2.103476629249772145e+01,2.503598332166916407e-01,1.632331242000000060e+01,2.021395000000111963e+01
7.604252416028884909e-01,1.605983425741972326e+01,2.115585641077259993e+01,2.583164893939056128e-01,1.634880301999999830e+01,2.030573999999970169e+01
7.892356696436877428e-01,1.609468338739107551e+01,2.127723052853244212e+01,2.658593730768643582e-01,1.637505814000000015e+01,2.039863999999934663e+01
8.170934355779024827e-01,1.613067180630788755e+01,2.139872276884480584e+01,2.730386080419009431e-01,1.640203461000000118e+01,2.049254999999894267e+01
8.439327248415224858e-01,1.616775786189930386e+01,2.152017128543585045e+01,2.798209876459480938e-01,1.642968202000000133e+01,2.058733000000202651e+01
8.697146570021914158e-01,1.620589831181554175e+01,2.164138847674612975e+01,2.862863596735678584e-01,1.645795331000000061e+01,2.068284999999733031e+01
8.943980370980000316e-01,1.624504822897140244e+01,2.176221114970749682e+01,2.925785333332839855e-01,1.648687085999999979e+01,2.077897999999905210e+01
9.179248506887347503e-01,1.628516031368618044e+01,2.188245072257623747e+01,2.986632541957305875e-01,1.651643491000000097e+01,2.087556000000031986e+01
9.402608624533286275e-01,1.632618586616966283e+01,2.200192341358334147e+01,3.044751861304888507e-01,1.654662423999999987e+01,2.097245000000103232e+01
9.613935383166563042e-01,1.636807567403011632e+01,2.212048033657620749e+01,3.100803680655559447e-01,1.657739009000000152e+01,2.106952000000083558e+01
9.813149190448484660e-01,1.641078019936990628e+01,2.223794754290420883e+01,3.155598083915265306e-01,1.660870372000000117e+01,2.116662999999962835e+01
1.000015285257120468e+00,1.645424950680141052e+01,2.235415605759763480e+01,3.209678954544870066e-01,1.664052746000000127e+01,2.126362000000145258e+01
1.017474766255986651e+00,1.649843284829229972e+01,2.246895193984155981e+01,3.263699820511902772e-01,1.667282846999999890e+01,2.136038999999792054e+01
1.033680397905555992e+00,1.654327894562068479e+01,2.258219635014748405e+01,3.318638610722075555e-01,1.670568898000000146e+01,2.145679000000009751e+01
1.048628792980906610e+00,1.658873638203856871e+01,2.269371558376579401e+01,3.374368170166235359e-01,1.673915540000000135e+01,2.155267000000085886e+01
1.062323270077712323e+00,1.663475387651735815e+01,2.280340107083603129e+01,3.429476060605054499e-01,1.677320034999999976e+01,2.164790999999959809e+01
1.074799313437495130e+00,1.668128159921460352e+01,2.291109929705262971e+01,3.482694994171851022e-01,1.680776857000000035e+01,2.174236000000010449e+01
1.086073975859562779e+00,1.672827041769000900e+01,2.301671169620740898e+01,3.531897854311694118e-01,1.684285857000000064e+01,2.183592000000126632e+01
1.096174587646117971e+00,1.677567231722072805e+01,2.312013455946353702e+01,3.575321413752021726e-01,1.687844663999999995e+01,2.192848000000222441e+01
1.105115848021654301e+00,1.682343988423276571e+01,2.322125894938645274e+01,3.613918801868010178e-01,1.691441563000000059e+01,2.201990999999898690e+01
1.112913298132809814e+00,1.687152634073276047e+01,2.331999063814137685e+01,3.649206233099278052e-01,1.695074320000000156e+01,2.211013000000085071e+01
1.119604248692951387e+00,1.691988643461005992e+01,2.341624999937621965e+01,3.680949143355860542e-01,1.698740791000000172e+01,2.219906000000256086e+01
1.125228284547176827e+00,1.696847653264105560e+01,2.350997185101360287e+01,3.708709247085408833e-01,1.702431461999999840e+01,2.228661000000275294e+01
1.129813461118800433e+00,1.701725414897460809e+01,2.360110531693126745e+01,3.733158173658779333e-01,1.706148986999999906e+01,2.237273999999879948e+01
1.133429317833787309e+00,1.706617964168825097e+01,2.368959362739761332e+01,3.754026043126970080e-01,1.709897480000000058e+01,2.245737999999974477e+01
1.136121681752939594e+00,1.711521524303219266e+01,2.377541388316231519e+01,3.770143575756748078e-01,1.713665510999999952e+01,2.254048999999932335e+01
1.137898355873460332e+00,1.716432350437299093e+01,2.385851694579096716e+01,3.781686444055054608e-01,1.717442885999999902e+01,2.262200999999905093e+01
1.138780920010987074e+00,1.721346785961909021e+01,2.393887737758987555e+01,3.789191667831204313e-01,1.721228951000000151e+01,2.270192999999918015e+01
1.138792693713185145e+00,1.726261269637001661e+01,2.401647334979125503e+01,3.792729796036553580e-01,1.725021308999999903e+01,2.278020000000097411e+01
1.137948488162351168e+00,1.731172300795284258e+01,2.409126656457729609e+01,3.793071269234644660e-01,1.728812363999999846e+01,2.285679000000155270e+01
1.136261500235690391e+00,1.736076432740254205e+01,2.416324219781009219e+01,3.790744698134176360e-01,1.732600748000000124e+01,2.293169000000116853e+01
1.133768992349899918e+00,1.740970371166162067e+01,2.423236879585593329e+01,3.785228665500000034e-01,1.736390951999999999e+01,2.300484000000133733e+01
1.130492285610586123e+00,1.745850908963410930e+01,2.429865815579242394e+01,3.776623216782297732e-01,1.740177985000000049e+01,2.307626000000155386e+01
1.126437873956035673e+00,1.750714865580426860e+01,2.436206526852029697e+01,3.765500513985386988e-01,1.743951571999999928e+01,2.314587999999994850e+01
1.121628645393172974e+00,1.755559154069888095e+01,2.442259825869396650e+01,3.751968738931310554e-01,1.747709537000000068e+01,2.321371999999965396e+01
1.116088738516566536e+00,1.760380786203207037e+01,2.448022828855746980e+01,3.736912386945618891e-01,1.751452125999999865e+01,2.327974000000168076e+01
1.109807364190942280e+00,1.765176729627860652e+01,2.453495953063966795e+01,3.721876727271649088e-01,1.755179388999999901e+01,2.334392999999900553e+01
1.102814504865392564e+00,1.769944074609460571e+01,2.458678912852329290e+01,3.706960594404620224e-01,1.758892262999999900e+01,2.340628999999890425e+01
1.095151548354380111e+00,1.774680080675861404e+01,2.463569705088221440e+01,3.690894740092574011e-01,1.762587973999999846e+01,2.346677000000264002e+01
1.086831304554095823e+00,1.779382059743085165e+01,2.468170598067072774e+01,3.673043994175912985e-01,1.766270310000000165e+01,2.352537999999904628e+01
1.077861771984032657e+00,1.784047356438409082e+01,2.472480127257941263e+01,3.652499279719449987e-01,1.769939540000000022e+01,2.358208000000004745e+01
1.068268864961964937e+00,1.788673421369955108e+01,2.476500088367529884e+01,3.627553750581853365e-01,1.773583224000000058e+01,2.363687999999811495e+01
1.058076667796484571e+00,1.793257803642568859e+01,2.480231527117203427e+01,3.597835686479413653e-01,1.777193778999999907e+01,2.368977000000077737e+01
1.047279967668032441e+00,1.797798031042416156e+01,2.483673735382754444e+01,3.562929058274164618e-01,1.780774322999999981e+01,2.374074000000101137e+01
1.035900390291715212e+00,1.802291719797565861e+01,2.486828247840449535e+01,3.522047243592965060e-01,1.784322132000000138e+01,2.378977999999906956e+01
1.023980930795801214e+00,1.806736661971702773e+01,2.489698828752071336e+01,3.476277984847655489e-01,1.787822419999999823e+01,2.383692999999757944e+01
1.011536723535385818e+00,1.811130711522934078e+01,2.492285460077246739e+01,3.426419780885083810e-01,1.791274031000000022e+01,2.388218000000043162e+01
9.985739870427892129e-01,1.815471747841073480e+01,2.494590337109175948e+01,3.371610558274369396e-01,1.794677626000000004e+01,2.392555999999959226e+01
9.851274011859629809e-01,1.819757792144932296e+01,2.496616860109853064e+01,3.312357651514190593e-01,1.798020002000000162e+01,2.396709000000183210e+01
9.712006961828194562e-01,1.823986880908658392e+01,2.498367626457175561e+01,3.251082136366534314e-01,1.801300172999999916e+01,2.400681000000250265e+01
9.567894682499797909e-01,1.828157032596406850e+01,2.499842430781782809e+01,3.188575550115615442e-01,1.804522010999999893e+01,2.404471999999796594e+01
9.419040416003383598e-01,1.832266307894891000e+01,2.501046263757226029e+01,3.124613573425705226e-01,1.807678508000000051e+01,2.408087000000151079e+01
9.265803329831499013e-01,1.836312914378251193e+01,2.501980302643633536e+01,3.060885579253351807e-01,1.810767814000000087e+01,2.411526999999833265e+01
9.108201214654059186e-01,1.840295066896413445e+01,2.502646903579798732e+01,2.998074696969013075e-01,1.813796599999999870e+01,2.414795999999833498e+01
8.946248022182032855e-01,1.844210986005083797e+01,2.503049600934892283e+01,2.935039815853741629e-01,1.816765656999999834e+01,2.417896000000101253e+01
8.780286394234053660e-01,1.848059032388949774e+01,2.503191100015092729e+01,2.872408490675582016e-01,1.819668769999999824e+01,2.420828999999858411e+01
8.610218525402331124e-01,1.851837526733576667e+01,2.503074272059157579e+01,2.811347977854836699e-01,1.822510104999999925e+01,2.423597999999756780e+01
8.436035238765668964e-01,1.855544785971476784e+01,2.502701156423782436e+01,2.751820275057497156e-01,1.825294925000000035e+01,2.426203999999771099e+01
8.258178309475852075e-01,1.859179307706343920e+01,2.502075951740326332e+01,2.695149874125348788e-01,1.828017020000000059e+01,2.428649000000214642e+01
8.076884738708258737e-01,1.862739686467382683e+01,2.501202002031268989e+01,2.643049927741429883e-01,1.830679243000000156e+01,2.430936999999894965e+01
7.892194971243782220e-01,1.866224533324352564e+01,2.500082791041850783e+01,2.594481856642687490e-01,1.833294120000000049e+01,2.433067000000292524e+01
7.704315292586443320e-01,1.869632543710847372e+01,2.498723937189780031e+01,2.547698834498106635e-01,1.835862828999999863e+01,2.435042999999851077e+01
7.513378876208491874e-01,1.872962467523932872e+01,2.497128186628097524e+01,2.502285874125504961e-01,1.838387649999999951e+01,2.436865000000025816e+01
7.319464346799691157e-01,1.876213086815528541e+01,2.495301408911100793e+01,2.457690102563532264e-01,1.840875176000000124e+01,2.438533000000089146e+01
7.122846736587007399e-01,1.879383296116485624e+01,2.493246589764740406e+01,2.413059092076821344e-01,1.843315550999999886e+01,2.440048999999990542e+01
6.923747364361645396e-01,1.882472080469598907e+01,2.490969820935416124e+01,2.368267595570614503e-01,1.845703143000000068e+01,2.441414000000068540e+01
6.722500997349527552e-01,1.885478561826200661e+01,2.488477288820641320e+01,2.322905200465754660e-01,1.848043201000000124e+01,2.442631999999858294e+01
6.519233158325050681e-01,1.888401913472216620e+01,2.485774265055798082e+01,2.276106405593907311e-01,1.850339589000000018e+01,2.443703000000087400e+01
6.313943671655124490e-01,1.891241308621744466e+01,2.482865103951181140e+01,2.228774755244131711e-01,1.852595476000000119e+01,2.444629999999952474e+01
6.106843857878061499e-01,1.893996006911876151e+01,2.479757238174707368e+01,2.182041355479782396e-01,1.854807455999999988e+01,2.445414000000155852e+01
5.898400311621401215e-01,1.896665458801214754e+01,2.476456164889160050e+01,2.134821910255766397e-01,1.856968261000000098e+01,2.446057000000283210e+01
5.689004259901651039e-01,1.899249274747057470e+01,2.472970428211547755e+01,2.086524609556619225e-01,1.859075435000000098e+01,2.446565000000182977e+01
5.478779892759177983e-01,1.901747115996251125e+01,2.469306608674369841e+01,2.038001538461315931e-01,1.861132242000000048e+01,2.446940000000168425e+01
5.267818167642985827e-01,1.904158680994180841e+01,2.465471318824702962e+01,1.989763435896776400e-01,1.863146255999999923e+01,2.447185999999774708e+01
5.056416446815035215e-01,1.906483789797396611e+01,2.461473195284989401e+01,1.941867104896743967e-01,1.865114970000000127e+01,2.447306999999992172e+01
4.844357735259450237e-01,1.908722173718784632e+01,2.457315897109211278e+01,1.894001692307369922e-01,1.867033074000000070e+01,2.447303000000093220e+01
4.631444710397545350e-01,1.910873483372931503e+01,2.453007114254424437e+01,1.846169073425869556e-01,1.868906215999999887e+01,2.447177000000002067e+01
4.418098826714071947e-01,1.912937541735135838e+01,2.448551562998900977e+01,1.799183664335259891e-01,1.870731173000000069e+01,2.446930000000057248e+01
4.204606894496976111e-01,1.914914289076458687e+01,2.443957971458431189e+01,1.753960513985788339e-01,1.872504311999999871e+01,2.446567000000132452e+01
3.991269281989673345e-01,1.916803788508471840e+01,2.439232067578987539e+01,1.710833824011075421e-01,1.874231179999999952e+01,2.446089999999813358e+01
3.778109272653864537e-01,1.918606112664900110e+01,2.434380572520595365e+01,1.669583194638306622e-01,1.875918121000000127e+01,2.445502000000115572e+01
3.565200979294615991e-01,1.920321364489112881e+01,2.429410198662654352e+01,1.630712423076516870e-01,1.877571363999999932e+01,2.444803999999922439e+01
3.352674904549530766e-01,1.921949700295670027e+01,2.424326645423562354e+01,1.595266390442731108e-01,1.879189141999999890e+01,2.443995999999961555e+01
3.140695223286229520e-01,1.923491343541131116e+01,2.419138593231755863e+01,1.563468843822306553e-01,1.880767000999999894e+01,2.443082000000131870e+01
2.929695743702041000e-01,1.924946695095020388e+01,2.413852691300044739e+01,1.534823473194819599e-01,1.882309911000000113e+01,2.442064000000019064e+01
2.719939034567744329e-01,1.926316263208659407e+01,2.408475543384693651e+01,1.508352650349422674e-01,1.883824939000000143e+01,2.440942999999961671e+01
2.511509909267886087e-01,1.927600590819191950e+01,2.403015700683309319e+01,1.482795226106929931e-01,1.885316819000000166e+01,2.439722000000247704e+01
2.304599441434049822e-01,1.928800299006451269e+01,2.397479656192072639e+01,1.456057667831913705e-01,1.886789591999999871e+01,2.438401000000149565e+01
2.099358523041985336e-01,1.929916070560015129e+01,2.391874837713831425e+01,1.425834280885425187e-01,1.888239483999999990e+01,2.436980000000031055e+01
1.895887774605853338e-01,1.930948629419867402e+01,2.386208602714751237e+01,1.391891604896215995e-01,1.889656547999999958e+01,2.435461999999816385e+01
1.694360089803126357e-01,1.931898770233691920e+01,2.380488232732378151e+01,1.354433695803720639e-01,1.891032599000000047e+01,2.433850000000157365e+01
1.495118694135442183e-01,1.932767428016860833e+01,2.374720922819679458e+01,1.313120586246867560e-01,1.892362868000000020e+01,2.432145999999912078e+01
1.298468881916221562e-01,1.933555662639853523e+01,2.368915768287106971e+01,1.269222595571051215e-01,1.893646193000000011e+01,2.430356999999995082e+01
1.104552679893799905e-01,1.934264592057313692e+01,2.363078755552479038e+01,1.224488796036666827e-01,1.894892593999999875e+01,2.428484000000017318e+01
9.133497919802380238e-02,1.934895325923467269e+01,2.357217759653568123e+01,1.179723949884561307e-01,1.896103396000000174e+01,2.426531000000241534e+01
7.250593424700468859e-02,1.935449055327680412e+01,2.351340540590891237e+01,1.135622858974159044e-01,1.897263294000000045e+01,2.424502999999813824e+01
5.399130324633460987e-02,1.935927066117277917e+01,2.345453734518733313e+01,1.092903947552201771e-01,1.898374970000000062e+01,2.422403000000113593e+01
3.582172817570494772e-02,1.936330769454976419e+01,2.339566842740160268e+01,1.051712227272503242e-01,1.899444675000000160e+01,2.420238000000236411e+01
1.803864060826754212e-02,1.936661745944694601e+01,2.333685216970107490e+01,1.012714006992609939e-01,1.900471618999999990e+01,2.418009999999767956e+01
6.432935873021961015e-04,1.936921581314876661e+01,2.327819050607277518e+01,9.772563776230924759e-02,1.901462684999999908e+01,2.415725999999986584e+01
-1.634404216287066447e-02,1.937111944194412416e+01,2.321975374332023989e+01,9.441227610719238328e-02,1.902424127999999826e+01,2.413390000000063651e+01
-3.290271237943898086e-02,1.937234587681180642e+01,2.316161047738196999e+01,9.115482039626954247e-02,1.903356130999999962e+01,2.411003999999948633e+01
-4.902335867569718175e-02,1.937291303145715204e+01,2.310383753196938983e+01,8.807862319348203073e-02,1.904255503999999988e+01,2.408571999999904278e+01
-6.470279798836031659e-02,1.937283894976207677e+01,2.304650993291207328e+01,8.523033286709846834e-02,1.905122596000000001e+01,2.406099000000168076e+01
-7.990553125239330257e-02,1.937214312740088573e+01,2.298970082904989454e+01,8.250395664344978286e-02,1.905958048000000105e+01,2.403588999999911380e+01
-9.460109876596334288e-02,1.937084630574725352e+01,2.293349135739472899e+01,7.994735967363908458e-02,1.906761775000000014e+01,2.401047000000099274e+01
-1.088043683445221177e-01,1.936896861813120196e+01,2.287793061119728577e+01,7.758269941720641327e-02,1.907547140999999868e+01,2.398474999999953639e+01
-1.225040246951607514e-01,1.936653066064018347e+01,2.282310564726131474e+01,7.532568298368857995e-02,1.908319373999999868e+01,2.395877000000101020e+01
-1.356709306458867559e-01,1.936355422097399881e+01,2.276906140317797167e+01,7.321096573424767939e-02,1.909064718999999855e+01,2.393252999999813824e+01
-1.483226838180939922e-01,1.936006036714891110e+01,2.271587067377541302e+01,7.120973752923021038e-02,1.909785069000000135e+01,2.390610000000006607e+01
-1.604550690411770120e-01,1.935607033956748779e+01,2.266358413843764197e+01,6.910533426572840199e-02,1.910485741999999831e+01,2.387947999999951776e+01
-1.720553976174414856e-01,1.935160589755736282e+01,2.261226032658296958e+01,6.686545804193144704e-02,1.911160659999999822e+01,2.385271999999886816e+01
-1.831310350004571319e-01,1.934668849922388389e+01,2.256192560674381298e+01,6.461436258740604899e-02,1.911817668000000126e+01,2.382580999999836990e+01
-1.937112471082400589e-01,1.934133840579477237e+01,2.251262426149688167e+01,6.231032832167215929e-02,1.912460442000000072e+01,2.379877000000115572e+01
-2.037914316057083397e-01,1.933557606671777762e+01,2.246439853786787921e+01,5.990831946391494967e-02,1.913073591999999934e+01,2.377162999999919180e+01
-2.133571590231326809e-01,1.932942252155743645e+01,2.241727860845631426e+01,5.743201247084073202e-02,1.913657518999999851e+01,2.374438999999975408e+01
-2.224006490341707831e-01,1.932289912806746557e+01,2.237131252597092157e+01,5.480505745917696458e-02,1.914217710999999866e+01,2.371709999999794150e+01
-2.309235496922781294e-01,1.931602717660174307e+01,2.232651621073810588e+01,5.205655186477997631e-02,1.914749744999999947e+01,2.368977000000077737e+01
-2.389467107381904043e-01,1.930882710482986298e+01,2.228291349666679366e+01,4.938016305361259128e-02,1.915257644000000070e+01,2.366240000000098576e+01
-2.464733285606826030e-01,1.930131921969986664e+01,2.224053618044118252e+01,4.673095722614561964e-02,1.915741561999999831e+01,2.363504000000094152e+01
-2.535138287416600633e-01,1.929352340178855130e+01,2.219939404936658889e+01,4.392913321674996041e-02,1.916193485000000152e+01,2.360766999999751192e+01
-2.600995263115351008e-01,1.928545825099328681e+01,2.215948496673073009e+01,4.104266655011201692e-02,1.916616408999999877e+01,2.358030000000135828e+01
-2.662662214019064777e-01,1.927714090310644579e+01,2.212081500902414177e+01,3.809244860138960576e-02,1.917013894999999835e+01,2.355295000000106143e+01
-2.720106407311106977e-01,1.926858862778660963e+01,2.208338853247906286e+01,3.496463461536336581e-02,1.917381552999999883e+01,2.352561000000051195e+01
-2.773349869896719611e-01,1.925981860460973039e+01,2.204717817086194032e+01,3.168226200470769527e-02,1.917713033000000067e+01,2.349826999999996247e+01
-2.822967023367937145e-01,1.925084566396061803e+01,2.201219495743490029e+01,2.824854720280711717e-02,1.918012677999999838e+01,2.347095999999865512e+01
-2.868938423400493321e-01,1.924168471574482453e+01,2.197840843844815595e+01,2.468414778553551514e-02,1.918283750000000154e+01,2.344365000000098576e+01
-2.911233626781495332e-01,1.923235079437041151e+01,2.194581666294462252e+01,2.118016981350479000e-02,1.918513465999999923e+01,2.341635999999917317e+01
-2.949955465653602005e-01,1.922285851369655063e+01,2.191440619753839769e+01,1.783460909086898027e-02,1.918703281000000160e+01,2.338910000000024070e+01
-2.985185136554662222e-01,1.921322215551588641e+01,2.188415216407875619e+01,1.456426386948805884e-02,1.918861297999999849e+01,2.336187000000055036e+01
-3.017157185671521802e-01,1.920345504240602708e+01,2.185504830418349798e+01,1.135033403265595098e-02,1.918987299999999863e+01,2.333467999999984954e+01
-3.046047891752721171e-01,1.919356977602378223e+01,2.182705706326296990e+01,8.222047435893387046e-03,1.919086477000000102e+01,2.330749999999889610e+01
-3.072028338306722617e-01,1.918357825835194319e+01,2.180016966154644820e+01,5.053517832180887126e-03,1.919158024000000040e+01,2.328034999999718480e+01
-3.095141093317010927e-01,1.917349221728456499e+01,2.177435613776825107e+01,1.710727039622383927e-03,1.919192982999999941e+01,2.325321000000249683e+01
-3.115521562659750998e-01,1.916332282695120526e+01,2.174959538555404492e+01,-1.883178205133617666e-03,1.919191889000000018e+01,2.322609999999977504e+01
-3.133297509665453617e-01,1.915308073897235985e+01,2.172585520725979791e+01,-5.847846386956234710e-03,1.919154607999999840e+01,2.319901000000018598e+01
-3.148628837979856598e-01,1.914277595101638951e+01,2.170312237275712164e+01,-1.017110536130871878e-02,1.919074336999999986e+01,2.317194999999983906e+01
-3.161684679324991976e-01,1.913241776905979208e+01,2.168135268675169414e+01,-1.473553088577261860e-02,1.918953228999999894e+01,2.314492999999848166e+01
-3.172742868357261159e-01,1.912201436282874667e+01,2.166051108016100102e+01,-1.942334650350119318e-02,1.918789178999999834e+01,2.311794000000000437e+01
-3.181898801744864613e-01,1.911157351190913900e+01,2.164058168642432634e+01,-2.402723228441061565e-02,1.918571084999999954e+01,2.309101000000001136e+01
-3.189141789297877949e-01,1.910110303960614431e+01,2.162151785884989863e+01,-2.842407179484496282e-02,1.918302897999999956e+01,2.306414000000214060e+01
-3.194602335155707351e-01,1.909061023550688319e+01,2.160330219509697258e+01,-3.263141247084888619e-02,1.917992176999999998e+01,2.303736000000199624e+01
-3.198121495149734983e-01,1.908010303922668527e+01,2.158591653135945876e+01,-3.654014009325123880e-02,1.917641728999999984e+01,2.301070000000245841e+01
-3.199700861543419705e-01,1.906958938386905444e+01,2.156933191020280560e+01,-3.998954592074710490e-02,1.917262481999999935e+01,2.298414000000039437e+01
-3.199610053565606904e-01,1.905907609988551599e+01,2.155352863601720514e+01,-4.304788368300194179e-02,1.916852988000000124e+01,2.295772000000206958e+01
-3.197637800572294964e-01,1.904857088175348068e+01,2.153848628693222622e+01,-4.584014533799063429e-02,1.916404351999999989e+01,2.293143000000046072e+01
-3.193527627987577944e-01,1.903808247284513300e+01,2.152421361920269760e+01,-4.833299522144329785e-02,1.915927926000000170e+01,2.290532000000158064e+01
-3.187169384280252871e-01,1.902762006701536990e+01,2.151069849220940000e+01,-5.056602249416641826e-02,1.915432682999999869e+01,2.287940999999764813e+01
