5.61876,5.6685170515961,5.62834,7.14204178562695,-0.560099999999997,-0.333074881832083
5.56275,5.63520956341289,5.60128999999997,7.1088854548765,-0.400800000000006,-0.323234570004608
5.52267,5.60288610641243,5.57645000000004,7.07641067138526,-0.270599999999996,-0.321010866798673
5.49561,5.57078501973256,5.55167999999994,7.04386711507791,-0.204399999999998,-0.324816207521067
5.47517,5.53830339898046,5.52538999999992,7.0106626941422,-0.1966,-0.333754230895735
5.45551,5.50492797589088,5.49658000000001,6.97622112539866,-0.226300000000004,-0.348058344615723
5.43288,5.47012214142931,5.46464999999991,6.93995861953262,-0.274200000000002,-0.368041462207692
5.40546,5.43331799520854,5.42922999999998,6.90128661270082,-0.320999999999998,-0.393117342563869
5.37336,5.39400626095215,5.39013999999999,6.8597703998927,-0.351799999999995,-0.42136284335912
5.33818,5.35186997661624,5.34730000000004,6.81521658801434,-0.364000000000004,-0.449725701223123
5.30178,5.30689740649393,5.3008,6.7677782188588,-0.367100000000002,-0.475580460802234
5.26507,5.25933936041371,5.25077000000001,6.71777638051335,-0.369099999999998,-0.497766959669185
5.22816,5.20956266444679,5.1974200000001,6.66564127927042,-0.371199999999998,-0.515731341306527
5.19104,5.15798953031613,5.14106000000006,6.61186366953224,-0.370600000000003,-0.528711724585584
5.15398,5.10511835785758,5.08215999999995,6.5570582751234,-0.364300000000002,-0.535709663670772
5.11755,5.0515473914905,5.02127000000009,6.50191498765607,-0.357599999999998,-0.535505346771423
5.08179,4.99799685681336,4.95914000000007,6.4472777752409,-0.360399999999998,-0.526796265408443
5.04575,4.94531723027251,4.89679000000003,6.3941320708865,-0.378100000000003,-0.508695788017377
5.00794,4.89444765147077,4.8354199999999,6.3434638267993,-0.4101,-0.481484460593855
4.96693,4.84629920541139,4.77638000000004,6.29612648395529,-0.447699999999998,-0.447464808821081
4.92216,4.80155272452928,4.72079999999996,6.25260388745825,-0.477400000000001,-0.411192382932157
4.87442,4.76043348623607,4.66935000000003,6.21288457692005,-0.493999999999994,-0.377405948812715
4.82502,4.72269289135479,4.62224000000005,6.1765982580405,-0.500400000000001,-0.347999687613978
4.77498,4.6878929225934,4.57948000000001,6.14330896734306,-0.492400000000002,-0.322145939415151
4.72574,4.65567832865188,4.54099999999984,6.11268040478071,-0.467199999999997,-0.298805780780476
4.67902,4.62579775057383,4.50662999999988,6.08447660081949,-0.437000000000003,-0.277516755308987
4.63532,4.59804607504293,4.47614,6.05851440953872,-0.418400000000005,-0.2575350034056
4.59348,4.57229257470237,4.44937000000006,6.0346674770516,-0.413999999999994,-0.238342882480779
4.55208,4.5484582864543,4.42625999999997,6.01278993399378,-0.415600000000005,-0.221211209230688
4.51052,4.52633716553123,4.40655999999992,5.99248016139429,-0.419299999999998,-0.209406297833006
4.46859,4.50539653574793,4.38962000000017,5.97291347633054,-0.423599999999995,-0.207514841343936
4.42623,4.48464505161353,4.37416999999984,5.95270139696233,-0.419499999999999,-0.221248435628915
4.38428,4.46252020805064,4.35811000000014,5.92981313397924,-0.392900000000003,-0.25740329850035
4.34499,4.43677987820061,4.33826000000001,5.90145812966673,-0.3322,-0.32252113838409
4.31177,4.4045277643622,4.31028999999991,5.86426274753832,-0.249500000000005,-0.421186883388202
4.28682,4.36240907602338,4.26900000000002,5.81455590551925,-0.188299999999995,-0.554642147523104
4.26799,4.30694486127107,4.20891999999983,5.74874820865445,-0.196500000000004,-0.719897490594946
4.24834,4.23495511221157,4.12526000000004,5.66380320998043,-0.299899999999997,-0.909416372419948
4.21835,4.14401347496958,4.01478999999997,5.55772478062137,-0.502000000000002,-1.11217932334459
4.16815,4.03279554263512,3.87632999999984,5.42974432974099,-0.790299999999995,-1.31594278930265
4.08912,3.90120126370485,3.71078000000013,5.28036448942409,-1.1354,-1.50908492700479
3.97558,3.75029277100438,3.52108,5.11131978768869,-1.4945,-1.68115132685315
3.82613,3.58217763831906,3.31163000000017,4.92533626722254,-1.8233,-1.82321767391123
3.6438,3.39985587092794,3.08790999999998,4.72600459176012,-2.0964,-1.92881631731642
3.43416,3.20697423919629,2.85572000000004,4.5173730862539,-2.3119,-1.99553189124284
3.20297,3.00742105007201,2.62070999999994,4.30350332179048,-2.4797,-2.02550074047756
2.955,2.80487097602425,2.38796000000004,4.08803872048567,-2.6085,-2.02401926232747
2.69415,2.60246904979151,2.16191000000005,3.87407171919474,-2.7016,-1.99651737295868
2.42399,2.40281731249564,1.92985999999998,3.64766740108032,-2.7562,-2.25249500473938
2.14837,2.1775678120217,1.70123999999989,3.41864814485441,-2.7738,-2.04250023624339
1.87099,1.97331778839736,1.50027000000002,3.21110386483339,-2.7628,-1.8518194577737
1.59471,1.78813584261999,1.32699000000004,3.02303118328247,-2.7235,-1.67871859411831
1.32236,1.62026398320816,1.18112999999996,2.85261119199096,-2.6336,-1.52161316765143
1.059,1.46810266644302,1.06206999999997,2.6981928595085,-2.4629,-1.37905602604452
0.81271,1.33019706383857,0.968480000000018,2.55827787299451,-2.1898,-1.24972610919339
0.59373,1.20522445291923,0.89815999999998,2.43150679715656,-1.8213,-1.1324181148153
0.4116,1.0919826414377,0.847890000000025,2.31664644243871,-4.116,-1.02603296186563
0,0.989379345251133,0.827309999999916,2.21257834310429,0,-0.929568976689009
0,0.896422447582233,0.827309999999916,2.11828825346267,0,-0.842113743327264
0,0.812211073249506,0.827309999999916,2.03285657742119,0,-0.762836569875095
0,0.735927416261997,0.827309999999916,1.95544965294564,0,-0.690981529388134
0,0.666829263323183,0.827309999999916,1.88531181896635,0,-0.625861038066464
0,0.604243159516537,0.827309999999916,1.82175819782426,0,-0.566849936217229
0,0.547558165894814,0.827309999999916,1.76416813155358,0,-0.513380039457774
0,0.496220161949037,0.827309999999916,1.71197921516138,0,-0.464935129141168
0,0.44972664903492,0.827309999999916,1.66468187461216,0,-0.421046352300763
0,0.407622013804843,0.827309999999916,1.6218144414702,0,-0.381288002652313
0,0.369493213539612,0.827309999999916,1.58295868010307,0,-0.345273655430669
0,0.334965847996545,0.827309999999916,1.54773572702631,0,-0.312652630102796
0,0.303700584986266,0.827309999999916,1.51580240537716,0,-0.283106756297109
0,0.275389909356555,0.827309999999916,1.48684788066,0,-0.256347419614593
0,0.249755167395096,0.827309999999916,1.46059062682231,0,-0.232112865327715
0,0.226543880862324,0.827309999999916,1.43677567440934,0,-0.210165739314144
0,0.20552730693091,0.827309999999916,1.4151721150197,0,-0.190290846899322
0,0.186498222240978,0.827309999999916,1.39557083856109,0,-0.172293111582022
0,0.169268911082775,0.827309999999916,1.3777824818949,0,-0.155995716879155
0,0.15366933939486,0.827309999999916,1.36163556937096,0,-0.141238415741534
0,0.139545497820706,0.827309999999916,1.34697482751018,0,-0.12787599315448
0,0.126757898505258,0.827309999999916,1.33365965769396,0,-0.115776868641448
0,0.115180211641114,0.827309999999916,1.32156275218656,0,-0.104821826432456
0,0.104698028997868,0.827309999999916,1.31056884015472,0,-0.0949028620405505
0,0.095207742793813,0.827309999999916,1.30057355156511,0,-0.08592213490876
0,0.086615529302937,0.827309999999916,1.2914823879603,0,-0.0777910176475057
0,0.0788364275381864,0.827309999999916,1.28320979011825,0,-0.0704292331801529
0,0.0717935042201712,0.827309999999916,1.27567829353031,0,-0.0637640718538852
0,0.0654170970347826,0.827309999999916,1.26881776346751,0,-0.0577296812572659
0,0.059644128909056,0.827309999999916,1.26256470217028,0,-0.0522664221171515
0,0.0544174866973409,0.827309999999916,1.25686162139006,0,-0.0473202842291175
0,0.0496854582744291,0.827309999999916,1.25165647414157,0,-0.0428423569101509
0,0.0454012225834141,0.827309999999916,1.24690214009867,0,-0.0387883489530692
0,0.0415223876881071,0.827309999999916,1.24255595958518,0,-0.0351181535119571
0,0.0380105723369114,0.827309999999916,1.23857931158388,0,-0.0317954537596926
0,0.0348310269609422,0.827309999999916,1.23493723161893,0,-0.0287873655351699
0,0.0319522904074252,0.827309999999916,1.23159806575042,0,-0.0260641135418599
0,0.0293458790532392,0.827309999999916,1.22853315727732,0,-0.0235987379732733
0,0.0269860052559119,0.827309999999916,1.22571656306197,0,-0.0213668287272384
0,0.024849322383188,0.827309999999916,1.22312479667996,0,-0.0193462846318284
0,0.0229146939200052,0.827309999999916,1.22073659586478,0,-0.0175170953433721
0,0.021162984385668,0.827309999999916,1.21853271194961,0,-0.0158611437933187
0,0.0195768700063361,0.827309999999916,1.21649571922992,0,-0.0143620272574242
0,0.0181406672805937,0.827309999999916,1.21460984236548,0,-0.0130048952996414
0,0.0168401777506295,0.827309999999916,1.21286080011398,0,-0.0117763030057209
0,0.0156625474500574,0.827309999999916,1.21123566385383,0,-0.0106640780692125
0,0.0145961396431362,0.827309999999916,1.20972272949918,0,-0.00965720042673185
0,0.013630419600463,0.827309999999916,1.20831140153702,0,-0.00874569326120239
0,0.0127558502743428,0.827309999999916,1.20699208804333,0,-0.00792052430229333
0,0.0119637978441134,0.827309999999916,1.20575610563744,0,-0.00717351645365286
0,0.0112464461987482,0.827309999999916,1.20459559343523,0,-0.0064972668675361
0,0.0105967195119945,0.827309999999916,1.20350343514976,0,-0.00588507366999645
0,0.0100082121449949,0.827309999999916,1.20247318856697,0,-0.00533086961469756
0,0.00947512518352514,0.827309999999916,1.20149902170057,0,-0.00482916201126643
0,0.0089922089823985,0.827309999999916,1.20057565499225,0,-0.00437497833568848
0,0.00855471114882965,0.827309999999916,1.19969830898573,0,-0.00396381698601896
0,0.00815832945022776,0.827309999999916,1.19886265695574,0,-0.00359160269726344
0,0.00779916918050141,0.827309999999916,1.19806478202419,0,-0.00325464617509094
0,0.00747370456299232,0.827309999999916,1.19730113833704,0,-0.00294960754959425
0,0.00717874380803289,0.827309999999916,1.19656851591846,0,-0.0026734632879138
0,0.00691139747924151,0.827309999999916,1.19586400885421,0,-0.00242347623864006
0,0.0066690498553775,0.827309999999916,1.19518498648747,0,-0.00219716851180268
0,0.00644933300419724,0.827309999999916,1.19452906734457,0,-0.00199229692619693
0,0.00625010331157754,0.827309999999916,1.19389409552879,0,-0.00180683078118514
0,0.00606942023345903,0.827309999999916,1.19327811935161,0,-0.00163893173301215
0,0.00590552706015781,0.827309999999916,1.19267937198699,0,-0.00148693557650553
0,0.00575683350250726,0.827309999999916,1.1920962539589,0,-0.00134933575182549
0,0.00562189992732471,0.827309999999916,1.19152731728743,0,-0.00122476841300072
0,0.00549942308602464,0.827309999999916,1.19097125113673,0,-0.00111199891041711
0,0.00538822319498293,0.827309999999916,1.19042686882269,0,-0.0010099095534108
0,0.00528723223964185,0.827309999999916,1.18989309605106,0,-0.000917488531782744
0,0.00519548338646357,0.827309999999916,1.18936896026982,0,-0.000833819886513279
0,0.00511210139781225,0.827309999999916,1.18885358103059,0,-0.000758074430334599
0,0.00503629395477879,0.827309999999916,1.18834616126289,0,-0.000689501528229018
0,0.00496734380195589,0.827309999999916,1.18784597937499,0,-0.000627421656426229
0,0.00490460163631326,0.827309999999916,1.18735238210299,0,-0.000571219666180504
0,0.00484747966969521,0.827309999999916,1.18686477803773,0,-0.000520338685583946
0,0.00479544580113682,0.827309999999916,1.18638263176424,0,-0.000474274599001623
0,0.00474801834123665,0.827309999999916,1.18590545855706,0,-0.000432571049414708
0,0.00470476123629518,0.827309999999916,1.1854328195782,0,-0.000394814914154752
0,0.00466527974487971,0.827309999999916,1.18496431752921,0,-0.000360632209199685
0,0.00462921652395974,0.827309999999916,1.18449959271586,0,-0.000329684381431793
0,0.00459624808581656,0.827309999999916,1.18403831948537,0,-0.000301664952118363
0,0.00456608159060472,0.827309999999916,1.18358020300163,0,-0.000276296478344741
0,0.00453845194277025,0.827309999999916,1.18312497632498,0,-0.000253327802293132
0,0.00451311916254094,0.827309999999916,1.18267239776971,0,-0.000232531561088628
0,0.00448986600643207,0.827309999999916,1.18222224851117,0,-0.000213701932544233
0,0.00446849581317765,0.827309999999916,1.18177433042026,0,-0.000196652594449405
0,0.00444883055373271,0.827309999999916,1.18132846410187,0,-0.000181214877189091
0,0.0044307090660138,0.827309999999916,1.18088448712094,0,-0.000167236091356937
0,0.00441398545687811,0.827309999999916,1.18044225239489,0,-0.000154578013812488
0,0.00439852765549686,0.827309999999916,1.18000162673936,0,-0.000143115517153562
0,0.0043842161037815,0.827309999999916,1.17956248955149,0,-0.000132735329027002
0,0.0043709425708788,0.827309999999916,1.17912473161779,0,-0.000123334908978222
0,0.00435860907998098,0.827309999999916,1.17868825403527,0,-0.000114821431701308
0,0.00434712693681085,0.827309999999916,1.17825296723438,0,-0.000107110866615689
0,0.00433641585014928,0.827309999999916,1.17781879009501,0,-0.000100127144637745
0,0.00432640313568551,0.827309999999916,1.17738564914568,0,-9.38014038945681e-05
0,0.00431702299529605,0.827309999999916,1.17695347783912,0,-8.80713068938249e-05
0,0.00430821586460667,0.827309999999916,1.17652221589608,0,-8.2880422386987e-05
0,0.00429992782236797,0.827309999999916,1.17609180871184,0,-7.81776657901578e-05
0,0.00429211005578895,0.827309999999916,1.17566220681785,0,-7.39167926281925e-05
0,0.00428471837652613,0.827309999999916,1.17523336539627,0,-7.00559399550091e-05
0,0.00427771278253063,0.827309999999916,1.17480524383838,0,-6.65572112362109e-05
0,0.00427105706140701,0.827309999999916,1.17437780534626,0,-6.33863005498267e-05
0,0.00426471843135203,0.827309999999916,1.17395101657168,0,-6.05121523940474e-05
0,0.00425866721611262,0.827309999999916,1.17352484728942,0,-5.79066537247097e-05
0,0.00425287655074015,0.827309999999916,1.17309927010117,0,-5.55443551715148e-05
0,0.004247322115223,0.827309999999916,1.17267426016794,0,-5.34022186643168e-05
0,0.00424198189335657,0.827309999999916,1.17224979496747,0,-5.14593889724205e-05
0,0.00423683595445933,0.827309999999916,1.17182585407501,0,-4.96969868857139e-05
0,0.00423186625577076,0.827309999999916,1.17140241896461,0,-4.80979219931732e-05
0,0.00422705646357144,0.827309999999916,1.17097947282857,0,-4.66467232039455e-05
0,0.00422239179125104,0.827309999999916,1.1705570004158,0,-4.53293853121539e-05
0,0.00421785885271983,0.827309999999916,1.17013498788358,0,-4.41332301135897e-05
0,0.00421344552970847,0.827309999999916,1.16971342266449,0,-4.30467806717683e-05
0,0.00420914085164129,0.827309999999916,1.16929229334552,0,-4.20596475007237e-05
0,0.00420493488689122,0.827309999999916,1.16887158955867,0,-4.11624255306289e-05
0,0.00420081864433816,0.827309999999916,1.16845130188201,0,-4.03466008345663e-05
0,0.0041967839842547,0.827309999999916,1.1680314217506,0,-3.96044661897105e-05
0,0.00419282353763573,0.827309999999916,1.16761194137441,0,-3.89290446495896e-05
0,0.00418893063317077,0.827309999999916,1.16719285366596,0,-3.83140203418647e-05
0,0.00418509923113658,0.827309999999916,1.16677415217284,0,-3.77536758392194e-05
0,0.00418132386355266,0.827309999999916,1.16635583101813,0,-3.72428354518395e-05
0,0.00417759958000748,0.848710000000001,1.18733788484612,0,0.395885383674666
0,0.0437661379474741,0.897209999999877,1.23344069796965,0,0.463872839204387
0,0.0901534218679127,0.956479999999847,1.28601471997878,0,0.513644431589481
0,0.141517865026861,1.02477000000001,1.3427211556341,0,0.538262311738155
0,0.195344096200676,1.09969000000003,1.40079805757275,0,0.536779856081056
0,0.249022081808782,1.1787199999999,1.45760974867223,4.0719,0.512702388341582
0.40719,0.30029232064294,1.23921999999995,1.5110040285497,1.2214,0.471475884114092
0.52933,0.347439909054349,1.27324999999998,1.55947741706497,1.2726,0.419481556823986
0.65659,0.389388064736748,1.29351999999996,1.60219601837527,1.2369,0.363402748766877
0.78028,0.425728339613436,1.29927,1.63903019815782,1.1073,0.309032698316829
0.89101,0.456631609445119,1.29114000000006,1.6703522007049,0.8862,0.260239533537663
0.97963,0.482655562798885,1.2710900000002,1.69686784209263,0.5924,0.218945333239419
1.03887,0.504550096122827,1.24208000000001,1.71942755914644,0.2681,0.186132979269609
1.06568,0.523163394049788,1.20777999999998,1.73896188463802,-0.0312000000000001,0.162332631065885
1.06256,0.539396657156376,1.17193999999997,1.75641388207761,-0.2589,0.146989007088692
1.03667,0.554095557865245,1.13781999999994,1.77257927132657,-0.396,0.137925019702577
0.99707,0.567888059835503,1.10758999999986,1.7879300904415,-0.450200000000001,0.131503694974928
0.95205,0.581038429332996,1.0821799999999,1.80253376598309,-0.4428,0.123561688651601
0.90777,0.593394598198156,1.06144999999994,1.81607211460666,-0.3942,0.11126273738471
0.86835,0.604520871936627,1.04454999999986,1.82808634109985,-0.319999999999999,0.094989498378296
0.83635,0.614019821774457,1.03045999999997,1.83829930641425,-0.2324,0.0777902655089449
0.81311,0.621798848325351,1.01827000000005,1.8467883729095,-0.1402,0.0625928702118053
0.79909,0.628058135346532,1.0071599999999,1.85379552372571,-0.0496999999999992,0.0501056969846703
0.79412,0.633068705044999,0.996280000000088,1.85951918170624,0.032899999999999,0.0388884655896424
0.79741,0.636957551603963,0.984699999999993,1.86401786887383,0.0965000000000005,0.0271005040754151
0.80706,0.639667602011504,0.971479999999947,1.86718661119314,0.1231,0.0143140963263981
0.81937,0.641099011644144,0.955989999999947,1.86897828051044,0.0942999999999994,0.00154864811555822
0.8288,0.6412538764557,0.938189999999868,1.86947063610525,0.00500000000000056,-0.00978215639339286
0.8293,0.640275660816361,0.918739999999862,1.86885415924168,-0.1203,-0.0189715640057955
0.81727,0.638378504415781,0.898849999999829,1.86736145098009,-0.236200000000001,-0.0257681623794106
0.79365,0.63580168817784,0.87997999999995,1.86532244135039,-0.3091,-0.0291758624828091
0.76274,0.632884101929559,0.863489999999974,1.86321815184512,-0.3352,-0.0268401134700573
0.72922,0.630200090582554,0.850639999999903,1.86181394221969,-0.325299999999999,-0.0158510869926793
0.69669,0.628614981883286,0.842640000000092,1.86217318859646,-0.284300000000001,0.00559447912718625
0.66826,0.629174429796004,0.840510000000013,1.86539371801247,-0.2142,0.0372324544234734
0.64684,0.632897675238352,0.84493999999997,1.87248011276076,-0.1239,0.0771585643600892
0.63445,0.640613531674361,0.856260000000038,1.88418455241505,-0.0290000000000001,0.122575111079959
0.63155,0.652871042782356,0.874330000000118,1.90088032369228,0.0629000000000002,0.169079645053428
0.63784,0.669779007287699,0.898439999999955,1.92232782118869,0.158400000000001,0.210057023399068
0.65368,0.690784709627606,0.927110000000102,1.94754963534298,0.268499999999999,0.238312788476205
0.68053,0.714615988475226,0.958049999999976,1.97492960043771,0.3984,0.249226740189355
0.72037,0.739538662494162,0.988349999999873,2.00256186788922,0.541700000000001,0.242276978903001
0.77454,0.763766360384462,1.01488999999994,2.02868661674531,0.6686,0.220524376251356
0.8414,0.785818798009598,1.03488999999992,2.05200735882547,0.7251,0.189655271281308
0.91391,0.804784325137728,1.04655000000004,2.07189720266821,0.6606,0.156402487100552
0.97997,0.820424573847784,1.04955999999995,2.08834675771893,0.468500000000001,0.125486260043322
1.02682,0.832973199852116,1.04520000000004,2.10165686903408,0.1966,0.0978423004214246
1.04648,0.842757429894258,1.03576999999997,2.11210033754675,-0.0819999999999999,0.0721623252804307
1.03828,0.849973662422301,1.02387000000001,2.11980378293108,-0.3051,0.0469190985052741
1.00777,0.854665572272829,1.01175999999989,2.12476182119623,-0.4376,0.0212936707424678
0.96401,0.856794939347076,1.00094000000015,2.12695879561536,-0.471,-0.00443751478725218
0.91691,0.85635118786835,0.992039999999879,2.12645148925437,-0.4286,-0.028599230466547
0.87405,0.853491264821696,0.985079999999944,2.12353936661977,-0.3537,-0.0489977230236214
0.83868,0.848591492519334,0.97968999999991,2.11868522875263,-0.2783,-0.0642289747164995
0.81085,0.842168595047683,0.975529999999953,2.11246722437433,-0.213599999999999,-0.0742513035179808
0.78949,0.834743464695886,0.972269999999999,2.10537162138714,-0.1724,-0.0799530113332381
0.77225,0.826748163562562,0.969690000000146,2.09780703997423,-0.1654,-0.0827859754449705
0.75571,0.818469566018065,0.967749999999814,2.09000615349511,-0.1813,-0.0840381276083182
0.73758,0.810065753257233,0.966619999999939,2.08210938753156,-0.2014,-0.0843393575052769
0.71744,0.801631817506705,0.96656000000009,2.07421450899325,-0.217499999999999,-0.0837421659437281
0.69569,0.793257600912332,0.967840000000042,2.06641003807228,-0.2237,-0.0821277377521534
0.67332,0.785044827137117,0.970739999999996,2.05884491666986,-0.2154,-0.0792583568502447
0.65178,0.777118991452093,0.975400000000054,2.0516567257405,-0.2007,-0.0746417817086646
0.63171,0.769654813281226,0.981920000000191,2.04500803550379,-0.1794,-0.0692380202041587
0.61377,0.76273101126081,0.990019999999977,2.03875874427651,-0.1378,-0.0668877131980423
0.59999,0.756042239941006,0.998849999999966,2.0323400817165,-0.0790000000000002,-0.0720227612986539
0.59209,0.74883996381114,1.00703,2.02488597152889,-0.0246999999999997,-0.0859092326433322
0.58962,0.740249040546807,1.01309999999991,2.0155815213109,0.0196999999999992,-0.106066594740334
0.59159,0.729642381072774,1.01589999999989,2.00394695022989,0.0664000000000009,-0.128415707928311
0.59823,0.716800810279943,1.01474000000009,1.98995479066231,0.117499999999999,-0.149566090595145
0.60998,0.701844201220428,1.00910999999998,1.97380254008728,0.1609,-0.167779648107279
0.62607,0.6850662364097,0.998669999999966,1.9558270182056,0.1799,-0.182758591078812
0.64406,0.666790377301819,0.983340000000017,1.93640418752013,0.154000000000001,-0.193992741078726
0.65946,0.647391103193947,0.96353000000001,1.9160651134953,0.0683999999999996,-0.199086234741969
0.6663,0.62748247971975,0.940520000000124,1.89560143434962,-0.0600000000000001,-0.195563937483989
0.6603,0.607926085971351,0.916189999999933,1.87583100606505,-0.1838,-0.185570295642841
0.64192,0.589369056407067,0.89214999999992,1.85703624894611,-0.266000000000001,-0.176738724038883
0.61532,0.571695184003178,0.868979999999983,1.8386730369257,-0.3109,-0.176954499289625
0.58423,0.553999734074216,0.846260000000048,1.81964829102187,-0.349,-0.188556793245778
0.54933,0.535144054749638,0.807440000000061,1.78305110158069,-0.3894,-0.501306090239549
0.51039,0.485013445725683,0.754460000000126,1.73204322655694,-0.399,-0.454007682969599
0.47049,0.439612677428723,0.705410000000047,1.68581192039916,-0.3521,-0.411157300015881
0.43528,0.398496947427135,0.660120000000024,1.64390643915637,-0.2755,-0.372339298537213
0.40773,0.361263017573414,0.617970000000032,1.60591844090643,-0.2116,-0.337176403759881
0.38657,0.327545377197426,0.597170000000024,1.5903880211679,-0.1534,0.0445606905036899
0.37123,0.332001446247795,0.60199999999988,1.60013067999559,-0.0435000000000002,0.131201440150042
0.36688,0.345121590262799,0.618380000000134,1.61956452817005,0.1614,0.223446985369115
0.38302,0.36746628879971,0.64537999999995,1.64842513421697,0.4556,0.30492287405574
0.42858,0.397958576205284,0.67931999999998,1.6846738909667,0.7971,0.359275063653103
0.50829,0.433886082570595,0.714160000000011,1.72476165802802,1.1202,0.374523505398596
0.62031,0.471338433110454,0.742510000000057,1.76428043224407,1.3442,0.347605251220602
0.75473,0.506098958232515,0.757469999999803,1.79912856267676,1.4034,0.286725109609581
0.89507,0.534771469193473,0.754459999999899,1.82656504130548,1.2616,0.209433086166189
1.02123,0.555714777810091,0.732570000000142,1.84596072895535,0.916299999999999,0.136897961282362
1.11286,0.569404573938328,0.694910000000182,1.85875476136791,0.4203,0.086803777751201
1.15489,0.578084951713448,0.648000000000156,1.86785028508531,-0.116700000000001,0.0681001196885367
1.14322,0.584894963682301,0.600010000000129,1.8766212893154,-0.565399999999998,0.0803907134236281
1.08668,0.592934035024664,0.558840000000164,1.88804983938009,-0.837100000000002,0.117182441723462
1.00297,0.60465227919701,0.530549999999967,1.90437052366908,-0.914999999999999,0.170532010410802
0.91147,0.621705480238091,0.518850000000175,1.92707263569743,-0.8269,0.234966722899371
0.82878,0.645202152528028,0.525389999999807,1.95727725405893,-0.6101,0.308520260127773
0.76777,0.676054178540805,0.550269999999973,1.99592443750546,-0.306599999999999,0.390375337110173
0.73711,0.715091712251822,0.592480000000041,2.04381714296575,0.0247999999999993,0.478646518283683
0.73959,0.762956364080191,0.650260000000135,2.10153473914922,0.3296,0.570693999046729
0.77255,0.820025763984864,0.721630000000023,2.16935563274594,0.5891,0.663999023545301
0.83146,0.886425666339394,0.804670000000006,2.24727306122965,0.8087,0.755920944210086
0.91233,0.962017760760402,0.897619999999979,2.33499088987493,0.986699999999999,0.84320877511799
1.011,1.0463386382722,0.998730000000041,2.43185306992315,1.1191,0.922926616548931
1.12291,1.13863129992709,1.10644000000004,2.53700457301331,1.2169,0.994412863370281
1.2446,1.23807258626412,1.21957999999997,2.64968937870369,1.305,1.06001018107292
1.3751,1.34407360437141,1.33748999999991,2.76948206917179,1.4072,1.12356203419165
1.51582,1.45642980779058,1.4597899999999,2.89629689856362,1.5297,1.1878569734762
1.66879,1.5752155051382,1.58608000000006,3.03023463291722,1.6604,1.25286890985966
1.83483,1.70050239612416,1.71566000000009,3.17120873785418,1.7803,1.31623168777354
2.01286,1.83212556490152,1.8475799999999,3.31888733980283,1.8709,1.37469032319602
2.19995,1.96959459722112,1.98070999999984,3.47257133169662,1.9121,1.42552279386583
2.39116,2.1121468766077,2.11399999999982,3.6313242580052,1.8848,1.46696188333165
2.57964,2.25884306494087,2.24676999999999,3.79408476092774,1.7927,1.49815163826119
2.75891,2.40865822876699,2.37886000000005,3.95972969624247,1.6794,1.51927388111795
2.92685,2.56058561687878,2.51051000000009,4.12720750396035,1.6038,1.53093437650719
3.08723,2.7136790545295,2.64175000000002,4.29543427038995,1.5966,1.53274216420956
3.24689,2.86695327095046,2.77188000000003,4.46324265411592,1.654,1.52250642249173
3.41229,3.01920391319963,2.89908999999991,4.62910479490826,1.7573,1.49672412288886
3.58802,3.16887632548852,3.02051000000008,4.79113078297384,1.8796,1.45172146578346
3.77598,3.31404847206687,3.1324299999999,4.94710454309599,1.9934,1.38494663960941
3.97532,3.45254313602781,3.23071999999981,5.09463496269133,2.0786,1.29598592961434
4.18318,3.58214172898924,3.31133000000002,5.23143071944061,2.1238,1.18671078083248
4.39556,3.70081280707249,3.37053999999991,5.35543299263738,2.10500000000001,1.06004814999267
4.60606,3.80681762207176,3.40538999999992,5.4649814711802,1.972,0.919886816644087
4.80326,3.89880630373617,3.41418999999998,5.55897027488983,1.685,0.772619898606436
4.97176,3.97606829359681,3.39733000000003,5.63711654502324,1.26530000000001,0.627295176217508
5.09829,4.03879781121856,3.35762999999999,5.70017323978256,0.7829,0.493936594426316
5.17658,4.08819147066119,3.30001000000017,5.7499537756885,0.308299999999999,0.382130307627328
5.20741,4.12640450142392,3.23071999999981,5.78913397708404,-0.1065,0.298026983700424
5.19676,4.15620719979397,3.15614000000007,5.82062339202323,-0.430700000000002,0.240237729900876
5.15369,4.18023097278405,3.0815499999999,5.84674148339424,-0.654599999999999,0.198944670522849
5.08823,4.20012543983634,3.01027999999998,5.86854366276318,-0.781700000000001,0.160640299455963
5.01006,4.21618946978194,2.94348000000015,5.88584791728228,-0.824199999999999,0.115988518758002
4.92764,4.22778832165774,2.88087999999995,5.89792902771025,-0.805300000000004,0.0643036611275605
4.84711,4.23421868777049,2.82165999999986,5.90434867723868,-0.751299999999997,0.0112447573947279
4.77198,4.23534316350996,2.76517000000014,5.90533058467487,-0.686800000000005,-0.0362902939959397
4.7033,4.23171413411037,2.71115000000011,5.90172771979384,-0.634899999999998,-0.0735298146404588
4.63981,4.22436115264632,2.65987999999995,5.89480395545572,-0.613700000000001,-0.0977344144943757
4.57844,4.21458771119689,2.6121800000001,5.88607651226359,-0.634899999999998,-0.106796981580054
4.51495,4.20390801303888,2.56963999999995,5.87728172605172,-0.714399999999999,-0.0989801600088924
4.44351,4.19400999703799,2.53461999999992,5.87028582554787,-0.869200000000001,-0.0735036421514224
4.35659,4.18665963282285,2.51033000000009,5.86696234405487,-1.0802,-0.0307342165731654
4.24857,4.18358621116553,2.50072000000002,5.86910005185543,-1.2689,0.027578761869286
4.12168,4.18634408735246,2.50977000000014,5.87816353692962,-1.33379999999999,0.0978729016875022
