5.68876,5.59353080356884,5.65980000000004,6.09357832311027,-0.700000000000003,-0.495831814617226
5.61876,5.54394762210712,5.62834,6.07062440182644,-0.560099999999997,-0.470374394477254
5.56275,5.49691018265939,5.60128999999997,6.05061151158806,-0.400800000000006,-0.450391387039893
5.52267,5.45187104395541,5.57645000000004,6.03260245025742,-0.270599999999996,-0.435766259332894
5.49561,5.40829441802212,5.55167999999994,6.01573417715851,-0.204399999999998,-0.42574052694156
5.47517,5.36572036532796,5.52538999999992,5.99928343799094,-0.1966,-0.419925600066399
5.45551,5.32372780532132,5.49658000000001,5.98253102945855,-0.226300000000004,-0.418631955912517
5.43288,5.28186460973007,5.46464999999991,5.96474140870591,-0.274200000000002,-0.422212834812065
5.40546,5.23964332624886,5.42922999999998,5.94516601190698,-0.320999999999998,-0.430437706018964
5.37336,5.19659955564697,5.39013999999999,5.92320386781207,-0.351799999999995,-0.442162135370566
5.33818,5.15238334210991,5.34730000000004,5.8984947229243,-0.364000000000004,-0.45543016546786
5.30178,5.10684032556312,5.3008,5.87103353954071,-0.367100000000002,-0.468438920870909
5.26507,5.05999643347603,5.25077000000001,5.84100170158867,-0.369099999999998,-0.480262755106622
5.22816,5.01197015796537,5.1974200000001,5.80871337201679,-0.371199999999998,-0.49033455557722
5.19104,4.96293670240765,5.14106000000006,5.77456802899816,-0.370600000000003,-0.497944675711501
5.15398,4.9131422348365,5.08215999999995,5.73911408213589,-0.364300000000002,-0.502205649680931
5.11755,4.86292166986841,5.02127000000009,5.70300088690069,-0.357599999999998,-0.502075775890653
5.08179,4.81271409227934,4.95914000000007,5.66705909879331,-0.360399999999998,-0.496426922332027
5.04575,4.76307140004614,4.89679000000003,5.63228982417697,-0.378100000000003,-0.484369774224177
5.00794,4.71463442262372,4.8354199999999,5.59972453304342,-0.4101,-0.465777602032183
4.96693,4.6680566624205,4.77638000000004,5.57028997879128,-0.447699999999998,-0.441876312741378
4.92216,4.62386903114636,4.72079999999996,5.54456369411288,-0.477400000000001,-0.415465558860454
4.87442,4.58232247526032,4.66935000000003,5.52263411879257,-0.493999999999994,-0.389634255359979
4.82502,4.54335904972432,4.62224000000005,5.50422004254337,-0.500400000000001,-0.365776436244637
4.77498,4.50678140609986,4.57948000000001,5.48895301975212,-0.492400000000002,-0.34356396251178
4.72574,4.47242500984868,4.54099999999984,5.47654269895454,-0.467199999999997,-0.322489057822004
4.67902,4.44017610406648,4.50662999999988,5.46678264325876,-0.437000000000003,-0.302369621742528
4.63532,4.40993914189222,4.47614,5.45950688096083,-0.418400000000005,-0.282819276213424
4.59348,4.38165721427088,4.44937000000006,5.45459706315275,-0.413999999999994,-0.263570527717413
4.55208,4.35530016149914,4.42625999999997,5.45190919436427,-0.415600000000005,-0.245497971680273
4.51052,4.33075036433111,4.40655999999992,5.45103666807258,-0.419299999999998,-0.230825791948973
4.46859,4.30766778513622,4.38962000000017,5.45113576059943,-0.423599999999995,-0.22274998052238
4.42623,4.28539278708398,4.37416999999984,5.45077273198833,-0.419499999999999,-0.225352647261715
4.38428,4.26285752235781,4.35811000000014,5.44783021651644,-0.392900000000003,-0.243595593323015
4.34499,4.23849796302551,4.33826000000001,5.43937244224732,-0.3322,-0.282489473027525
4.31177,4.21024901572275,4.31028999999991,5.4218050933098,-0.249500000000005,-0.345939440690408
4.28682,4.17565507165371,4.26900000000002,5.39114988894109,-0.188299999999995,-0.435750888801614
4.26799,4.13207998277355,4.20891999999983,5.34342313621962,-0.196500000000004,-0.550920503629499
4.24834,4.0769879324106,4.12526000000004,5.27511974046049,-0.299899999999997,-0.68726741456765
4.21835,4.00826119095384,4.01478999999997,5.18372728429224,-0.502000000000002,-0.837953147697277
4.16815,3.92446587618411,3.87632999999984,5.06795093093526,-0.790299999999995,-0.994868626986801
4.08912,3.82497901348543,3.71078000000013,4.927798686452,-1.1354,-1.14982602006081
3.97558,3.70999641147935,3.52108,4.76457991520376,-1.4945,-1.29496853514351
3.82613,3.580499557965,3.31163000000017,4.58069511673149,-1.8233,-1.42312797446467
3.6438,3.43818676051853,3.08790999999998,4.37953080080731,-2.0964,-1.52852397300348
3.43416,3.28533436321818,2.85572000000004,4.16506474462041,-2.3119,-1.60796354305844
3.20297,3.12453800891234,2.62070999999994,3.94142112601368,-2.4797,-1.66133840313013
2.955,2.95840416859932,2.38796000000004,3.71242401713814,-2.6085,-1.69087950377973
2.69415,2.78931621822135,2.16191000000005,3.48143799779702,-2.7016,-1.69925921796126
2.42399,2.61939029642523,1.92985999999998,3.23486267206478,-2.7562,-1.88698812408422
2.14837,2.4306914840168,1.70123999999989,2.98235858304271,-2.7738,-1.77435180925807
1.87099,2.253256303091,1.50027000000002,2.74816119368736,-2.7628,-1.66485092871486
1.59471,2.08677121021951,1.32699000000004,2.53115981802172,-2.7235,-1.55899823133591
1.32236,1.93087138708592,1.18112999999996,2.33027768815648,-2.6336,-1.45719235696216
1.059,1.7851521513897,1.06206999999997,2.14447651123261,-2.4629,-1.35972735839963
0.81271,1.64917941554974,0.968480000000018,1.97275993288556,-2.1898,-1.26680371657463
0.59373,1.52249904389228,0.89815999999998,1.81417600991337,-1.8213,-1.17853996050264
0.4116,1.40464504784201,0.847890000000025,1.66781880532655,-4.116,-1.09498424773061
0,1.29514662306895,0.827309999999916,1.53282922178098,0,-1.01612546008967
0,1.19353407705999,0.827309999999916,1.40839518677446,0,-0.941903527108897
0,1.0993437243491,0.827309999999916,1.29375129670395,0,-0.872218810254312
0,1.01212184332366,0.827309999999916,1.1881780183203,0,-0.806940470939189
0,0.931427796229746,0.827309999999916,1.09100053634258,0,-0.745913809658425
0,0.856836415263903,0.827309999999916,1.0015873257678,0,-0.688966607852922
0,0.787939754478611,0.827309999999916,0.919348517280714,0,-0.635914532779906
0,0.724348301200621,0.827309999999916,0.843734114496801,0,-0.586565682600585
0,0.665691732940562,0.827309999999916,0.77423211278985,0,-0.540724357237145
0,0.611619297216848,0.827309999999916,0.710366561281962,0,-0.498194142792172
0,0.56179988293763,0.827309999999916,0.651695602274249,0,-0.458780395399916
0,0.515921843397639,0.827309999999916,0.597809515957597,0,-0.422292205759339
0,0.473692622821705,0.827309999999916,0.548328792646562,0,-0.388543919371398
0,0.434838230884565,0.827309999999916,0.502902249961171,0,-0.357356280455245
0,0.399102602839041,0.827309999999916,0.461205208275051,0,-0.328557260203716
0,0.366246876818669,0.827309999999916,0.422937734292209,0,-0.301982622832792
0,0.33604861453539,0.827309999999916,0.387822959724435,0,-0.277476276026117
0,0.308300986932778,0.827309999999916,0.355605479651122,0,-0.254890446019254
0,0.282811942330853,0.827309999999916,0.326049833187899,0,-0.23408571178506
0,0.259403371152347,0.827309999999916,0.298939067513647,0,-0.214930927598575
0,0.237910278392489,0.827309999999916,0.274073385036463,0,-0.197303058671671
0,0.218179972525322,0.827309999999916,0.251268872490546,0,-0.181086950527344
0,0.200071277472588,0.827309999999916,0.23035630999063,0,-0.16617504929166
0,0.183453772543422,0.827309999999916,0.211180057489873,0,-0.152467087071708
0,0.168207063836251,0.827309999999916,0.193597015670794,0,-0.139869744011556
0,0.154220089435095,0.827309999999916,0.177475658007115,0,-0.128296296426807
0,0.141390459792414,0.827309999999916,0.16269513054569,0,-0.117666258565227
0,0.129623833935892,0.827309999999916,0.149144415859173,0,-0.107905023982834
0,0.118833331537608,0.827309999999916,0.136721557585606,0,-0.0989435112220585
0,0.108938980415403,0.827309999999916,0.125332941987854,0,-0.090717817395421
0,0.0998671986758604,0.827309999999916,0.114892633033396,0,-0.0831688823828477
0,0.0915503104375757,0.827309999999916,0.105321757577731,0,-0.0762430985324128
0,0.0839260005843344,0.827309999999916,0.0965479420265365,0,-0.0698935732866337
0,0.076936643255671,0.827309999999916,0.0885048098346215,0,-0.0640728365033228
0,0.0705293596053387,0.827309999999916,0.0811315096916769,0,-0.0587368506793261
0,0.0646556745374061,0.827309999999916,0.0743722579845962,0,-0.0538452457547518
0,0.0592711499619309,0.827309999999916,0.0681759167596465,0,-0.049361013688296
0,0.0543350485931013,0.827309999999916,0.0624956068318352,0,-0.0452502284683347
0,0.0498100257462678,0.827309999999916,0.0572883531149455,0,-0.0414817894414918
0,0.0456618468021187,0.827309999999916,0.0525147594876398,0,-0.0380271860168044
0,0.0418591282004382,0.827309999999916,0.048138710737494,0,-0.034860281965325
0,0.0383731000039057,0.827309999999916,0.0441270993271883,0,-0.0319571176832527
0,0.0351773882355805,0.827309999999916,0.0404495749151192,0,-0.0292957289225914
0,0.0322478153433213,0.827309999999916,0.0370783147361817,0,-0.026855980617918
0,0.0295622172815295,0.827309999999916,0.0339878131049045,0,-0.0246194145520577
0,0.0271002758263237,0.827309999999916,0.031154688449551,0,-0.0225691097081624
0,0.0248433648555075,0.827309999999916,0.0285575064154,0,-0.0206895542516666
0,0.0227744094303408,0.827309999999916,0.0261766177011578,0,-0.0189665281735878
0,0.0208777566129821,0.827309999999916,0.0239940093990936,0,-0.0173869957072915
0,0.0191390570422529,0.827309999999916,0.0219931687163535,0,-0.0159390067047882
0,0.0175451563717741,0.827309999999916,0.0201589580456312,0,-0.0146116062264135
0,0.0160839957491327,0.827309999999916,0.0184775004395488,0,-0.0133947516598777
0,0.014744520583145,0.827309999999916,0.0169360746229086,0,-0.0122792367416431
0,0.0135165969089806,0.827309999999916,0.0155230187483721,0,-0.0112566219057991
0,0.0123909347184007,0.827309999999916,0.0142276421670613,0,-0.0103191704334841
0,0.0113590176750523,0.827309999999916,0.0130401445474218,0,-0.00945978991978358
0,0.010413038683074,0.827309999999916,0.011951541729577,0,-0.008671978615264
0,0.00954584082154757,0.827309999999916,0.0109535977542419,0,-0.00794977623618481
0,0.00875086319792909,0.827309999999916,0.0100387625532403,0,-0.00728771887123535
0,0.00802209131080555,0.827309999999916,0.00920011482778138,0,-0.00668079764363887
0,0.00735401154644167,0.827309999999916,0.00843130968498373,0,-0.00612442081587661
0,0.00674156946485401,0.827309999999916,0.007726530634518,0,-0.00561437905033042
0,0.00618013155982096,0.827309999999916,0.00708044558338772,0,-0.0051468135630189
0,0.00566545020351907,0.827309999999916,0.00648816649529182,0,-0.00471818692949069
0,0.00519363151057001,0.827309999999916,0.00594521240966062,0,-0.0043252563220027
0,0.00476110587836974,0.827309999999916,0.00544747554024072,0,-0.00396504897550631
0,0.0043646009808191,0.827309999999916,0.0049911901972064,0,-0.00363483969682615
0,0.00400111701113649,0.827309999999916,0.00457290429769275,0,-0.00333213024687446
0,0.00366790398644904,0.827309999999916,0.00418945324783637,0,-0.00305463043991477
0,0.00336244094245757,0.827309999999916,0.0038379360014642,0,-0.00280024081687866
0,0.0030824168607697,0.827309999999916,0.00351569311125788,0,-0.00256703676164901
0,0.0028257131846048,0.827309999999916,0.00322028660891194,0,-0.00235325394013888
0,0.00259038779059091,0.827309999999916,0.00294948156012653,0,-0.00215727495200411
0,0.0023746602953905,0.827309999999916,0.00270122915573667,0,-0.00197761709400121
0,0.00217689858599038,0.827309999999916,0.00247365121164878,0,-0.00181292114241279
0,0.0019956064717491,0.827309999999916,0.00226502595866807,0,-0.00166194106967265
0,0.00182941236478184,0.827309999999916,0.00207377501694284,0,-0.00152353461739031
0,0.0016770589030428,0.827309999999916,0.00189845145361689,0,-0.00139665465445405
0,0.0015373934375974,0.827309999999916,0.00173772883660606,0,-0.00128034125483112
0,0.00140935931211429,0.827309999999916,0.00159039119923365,0,-0.00117371443512878
0,0.00129198786860141,0.827309999999916,0.00145532384023683,0,-0.00107596749697126
0,0.00118439111890428,0.827309999999916,0.0013315048909317,0,-0.000986360923823487
0,0.00108575502652194,0.827309999999916,0.00121799758359886,0,-0.000904216786087469
0,0.000995333347913189,0.827309999999916,0.00111394316492808,0,-0.000828913612142103
0,0.000912441986698979,0.827309999999916,0.00101855439813336,0,-0.00075988168652291
0,0.000836453818046688,0.827309999999916,0.000931109607809066,0,-0.000696598739669281
0,0.000766793944079759,0.827309999999916,0.000850947219778408,0,-0.000638585996629624
0,0.000702935344416797,0.827309999999916,0.000777460755462034,0,-0.000585404554830309
0,0.000644394888933766,0.827309999999916,0.000710094243704606,0,-0.00053665206350404
0,0.000590729682583362,0.827309999999916,0.000648338015043937,0,-0.000491959679655424
0,0.00054153371461782,0.827309999999916,0.000591724845226071,0,-0.00045098927753372
0,0.000496434786864448,0.827309999999916,0.000539826420226763,0,-0.000413430890500712
0,0.000455091697814377,0.827309999999916,0.00049225009594922,0,-0.000379000365939812
0,0.000417191661220395,0.827309999999916,0.000448635928041785,0,-0.000347437215464345
0,0.000382447939673961,0.827309999999916,0.000408653947961302,0,-0.000318502644160475
0,0.000350597675257913,0.827309999999916,0.000372001667319655,0,-0.00029197774395479
0,0.000321399900862434,0.827309999999916,0.000338401788458231,0,-0.000267661837438235
0,0.000294633717118611,0.827309999999916,0.000307600107607886,0,-0.000245370959616379
0,0.000270096621156973,0.827309999999916,0.000279363590625525,0,-0.000224936466099527
0,0.00024760297454702,0.827309999999916,0.000253478610848124,0,-0.000206203757202758
0,0.000226982598826744,0.827309999999916,0.000229749332238516,0,-0.000189031108302913
0,0.000208079487996453,0.827309999999916,0.00020799622781853,0,-0.000173288597603446
0,0.000190750628236108,0.827309999999916,0.00018805472202077,0,-0.000158857123195031
0,0.000174864915916605,0.827309999999916,0.000169773944908247,0,-0.000145627501975349
0,0.00016030216571907,0.827309999999916,0.000153015590758532,0,-0.000133499643610842
0,0.000146952201357986,0.827309999999916,0.000137652872372218,0,-0.000122381793290931
0,0.000134714022028893,0.827309999999916,0.000123569561101267,0,-0.000112189837545662
0,0.000123495038274327,0.827309999999916,0.000110659108049749,0,-0.00010284666787486
0,0.000113210371486841,0.827309999999916,9.88238375794204e-05,0,-9.42815973742411e-05
0,0.000103782211749417,0.827309999999916,8.79742083452761e-05,0,-8.64298259449143e-05
0,9.51392291549254e-05,0.827309999999916,7.8028136404118e-05,0,-7.9231950040222e-05
0,8.72160341509032e-05,0.827309999999916,6.89103733475527e-05,0,-7.26335132408721e-05
0,7.9952682826816e-05,0.827309999999916,6.05519374130559e-05,0,-6.65845942581723e-05
0,7.32942234009988e-05,0.827309999999916,5.28895921161343e-05,0,-6.10394292483519e-05
0,6.71902804761636e-05,0.827309999999916,4.5865366946618e-05,0,-5.5956065580549e-05
0,6.15946739181087e-05,0.827309999999916,3.94261192195877e-05,0,-5.12960444390009e-05
0,5.64650694742086e-05,0.827309999999916,3.35231320787166e-05,0,-4.70241098581209e-05
0,5.17626584883965e-05,0.827309999999916,2.81117456961688e-05,0,-4.31079419891366e-05
0,4.74518642894828e-05,0.827309999999916,2.31510196226914e-05,0,-3.95179125802813e-05
0,4.35000730314547e-05,0.827309999999916,1.8603422649921e-05,0,-3.62268608205955e-05
0,3.98773869493952e-05,0.827309999999916,1.44345497301579e-05,0,-3.32098878514563e-05
0,3.65563981642495e-05,0.827309999999916,1.06128604966393e-05,0,-3.0444168391187e-05
0,3.35119813251308e-05,0.827309999999916,7.10944143067493e-06,0,-2.79087780475689e-05
0,3.07211035203739e-05,0.827309999999916,3.8977871281709e-06,0,-2.55845350117674e-05
0,2.81626500191972e-05,0.848710000000001,0.0214009535996138,0,0.253432224145064
0,0.0253713850645256,0.897209999999877,0.0686309762138717,0,0.299854954518263
0,0.0553568805163519,0.956479999999847,0.123864562934859,0,0.334866355697586
0,0.0888435160861105,1.02477000000001,0.184944543104866,0,0.354022819867009
0,0.124245798072811,1.09969000000003,0.249210077396829,0,0.356611564081787
0,0.15990695448099,1.1787199999999,0.314032439769126,4.0719,0.344680299958787
0.40719,0.194374984476869,1.23921999999995,0.377178342821271,1.2214,0.321527827333938
0.52933,0.226527767210263,1.27324999999998,0.436993205236849,1.2726,0.291085002003304
0.65659,0.255636267410593,1.29351999999996,0.492445003505754,1.2369,0.257527406336138
0.78028,0.281389008044207,1.29927,0.543183739733213,1.1073,0.22452424828593
0.89101,0.3038414328728,1.29114000000006,0.589362217687512,0.8862,0.194571297861449
0.97963,0.323298562658945,1.2710900000002,0.631485217910968,0.5924,0.168960939064397
1.03887,0.340194656565384,1.24208000000001,0.670230556949509,0.2681,0.148406960759701
1.06568,0.355035352641354,1.20777999999998,0.706389056489361,-0.0312000000000001,0.133345885599264
1.06256,0.368369941201281,1.17193999999997,0.740798791797051,-0.2589,0.123525091445396
1.03667,0.38072245034582,1.13781999999994,0.774184172219766,-0.396,0.117644367317452
0.99707,0.392486887077566,1.10758999999986,0.806973705348601,-0.450200000000001,0.113439347933463
0.95205,0.403830821870912,1.0821799999999,0.839207819901067,-0.4428,0.108263631799383
0.90777,0.41465718505085,1.06144999999994,0.870543419555152,-0.3942,0.100271659716966
0.86835,0.424684351022547,1.04454999999986,0.900486342751283,-0.319999999999999,0.0896507769175834
0.83635,0.433649428714305,1.03045999999997,0.92870965376439,-0.2324,0.0783070772546957
0.81311,0.441480136439775,1.01827000000005,0.955233175506937,-0.1402,0.0681108608593419
0.79909,0.448291222525709,1.0071599999999,0.980244607558479,-0.0496999999999992,0.0595427595427722
0.79412,0.454245498479986,0.996280000000088,1.00389777150828,0.032899999999999,0.0517106769122888
0.79741,0.459416566171215,0.984699999999993,1.02621466827579,0.0965000000000005,0.0434471374641143
0.80706,0.463761279917626,0.971479999999947,1.04705577597135,0.1231,0.0344665487155549
0.81937,0.467207934789182,0.955989999999947,1.06633731523609,0.0942999999999994,0.0254102112198096
0.8288,0.469748955911163,0.938189999999868,1.08409947070097,0.00500000000000056,0.0171873845274657
0.8293,0.47146769436391,0.918739999999862,1.10049863818724,-0.1203,0.010272160478527
0.81727,0.472494910411762,0.898849999999829,1.11574050794845,-0.236200000000001,0.00485448525740662
0.79365,0.472980358937503,0.87997999999995,1.130136744481,-0.3091,0.00160773184046814
0.76274,0.47314113212155,0.863489999999974,1.14416066992796,-0.3352,0.00209053265770009
0.72922,0.47335018538732,0.850639999999903,1.15858610405259,-0.325299999999999,0.00825028726456889
0.69669,0.474175214113777,0.842640000000092,1.17450983407754,-0.284300000000001,0.0213631922177777
0.66826,0.476311533335554,0.840510000000013,1.19309549670495,-0.2142,0.0413941521321002
0.64684,0.480450948548764,0.84493999999997,1.21544737261072,-0.1239,0.0672472418482162
0.63445,0.487175672733586,0.856260000000038,1.24244604154662,-0.0290000000000001,0.0972233736561057
0.63155,0.496898010099197,0.874330000000118,1.27461235740499,0.0629000000000002,0.128552120174083
0.63784,0.509753222116605,0.898439999999955,1.31185979579415,0.158400000000001,0.15697550983012
0.65368,0.525450773099617,0.927110000000102,1.35334959603349,0.268499999999999,0.177766601408839
0.68053,0.543227433240501,0.958049999999976,1.39756568571649,0.3984,0.187747677129229
0.72037,0.562002200953424,0.988349999999873,1.4426442040067,0.541700000000001,0.186307979046114
0.77454,0.580632998858035,1.01488999999994,1.48680244401614,0.6686,0.175136918087562
0.8414,0.598146690666791,1.03488999999992,1.52866345953978,0.7251,0.157665192966144
0.91391,0.613913209963406,1.04655000000004,1.56748046450823,0.6606,0.138093689801353
0.97997,0.627722578943541,1.04955999999995,1.60310867506293,0.468500000000001,0.119440719935781
1.02682,0.639666650937119,1.04520000000004,1.63571921356904,0.1966,0.102365528922923
1.04648,0.649903203829411,1.03576999999997,1.66547072083064,-0.0819999999999999,0.086094538307746
1.03828,0.658512657660186,1.02387000000001,1.69238992775629,-0.3051,0.0696894007164959
1.00777,0.665481597731835,1.01175999999989,1.71638021498668,-0.4376,0.0526406930501091
0.96401,0.670745667036846,1.00094000000015,1.73733885174831,-0.471,0.0351332123264898
0.91691,0.674258988269495,0.992039999999879,1.75523861898298,-0.4286,0.0182570662585704
0.87405,0.676084694895352,0.985079999999944,1.77030143482468,-0.3537,0.00347071719288472
0.83868,0.676431766614641,0.97968999999991,1.7829256117491,-0.2783,-0.00824158221902493
0.81085,0.675607608392738,0.975529999999953,1.79364364299888,-0.213599999999999,-0.0167490013395781
0.78949,0.673932708258781,0.972269999999999,1.80291662716629,-0.1724,-0.0225290521518184
0.77225,0.671679803043599,0.969690000000146,1.81114600160119,-0.1654,-0.0264387430213153
0.75571,0.669035928741467,0.967749999999814,1.81857021501175,-0.1813,-0.0292619114619947
0.73758,0.666109737595268,0.966619999999939,1.82534293169512,-0.2014,-0.031381958420873
0.71744,0.66297154175318,0.96656000000009,1.83157886772758,-0.217499999999999,-0.0328224809981217
0.69569,0.659689293653368,0.967840000000042,1.83738582595722,-0.2237,-0.0334990159535016
0.67332,0.656339392058018,0.970739999999996,1.84293439167165,-0.2154,-0.0332444024146978
0.65178,0.653014951816548,0.975400000000054,1.848386674478,-0.2007,-0.0317283979713299
0.63171,0.649842112019415,0.981920000000191,1.85393382128611,-0.1794,-0.0295451052342264
0.61377,0.646887601495993,0.990019999999977,1.85946733561015,-0.1378,-0.0291718342600289
0.59999,0.64397041806999,0.998849999999966,1.8644444346319,-0.0790000000000002,-0.0335361597737487
0.59209,0.640616802092615,1.00703,1.86800507362388,-0.0246999999999997,-0.0435976240391742
0.58962,0.636257039688698,1.01309999999991,1.86931138153479,0.0196999999999992,-0.05791252082002
0.59159,0.630465787606695,1.01589999999989,1.86783524017007,0.0664000000000009,-0.0739511638010608
0.59823,0.623070671226589,1.01474000000009,1.8634884172284,0.117499999999999,-0.0895415432716984
0.60998,0.61411651689942,1.00910999999998,1.85640905782204,0.1609,-0.10351967898553
0.62607,0.603764549000867,0.998669999999966,1.84688500452696,0.1799,-0.115618769398156
0.64406,0.592202672061051,0.983340000000017,1.83525664347396,0.154000000000001,-0.125434228520881
0.65946,0.579659249208963,0.96353000000001,1.82203354741047,0.0683999999999996,-0.131339841538768
0.6663,0.566525265055086,0.940520000000124,1.80800432169737,-0.0600000000000001,-0.131621494455158
0.6603,0.55336311560957,0.916189999999933,1.79400990266415,-0.1838,-0.127511846369873
0.64192,0.540611930972583,0.89214999999992,1.78038115033498,-0.266000000000001,-0.123837721091405
0.61532,0.528228158863442,0.868979999999983,1.76662914584314,-0.3109,-0.125729827722321
0.58423,0.51565517609121,0.846260000000048,1.75169497909544,-0.349,-0.134873679724899
0.54933,0.50216780811872,0.807440000000061,1.71866382988494,-0.3894,-0.338475231088696
0.51039,0.468320285009851,0.754460000000126,1.67013942522842,-0.399,-0.314991501130156
0.47049,0.436821134896835,0.705410000000047,1.62488235423304,-0.3521,-0.293020641476694
0.43528,0.407519070749166,0.660120000000024,1.58266534395081,-0.2755,-0.272483254199725
0.40773,0.380270745329193,0.617970000000032,1.54327585314697,-0.2116,-0.253301362834709
0.38657,0.354940609045722,0.597170000000024,1.52542528542815,-0.1534,-0.00981448768872362
0.37123,0.35395916027685,0.60199999999988,1.53270029696184,-0.0435000000000002,0.0497845937097039
0.36688,0.35893761964782,0.618380000000134,1.55034545796572,0.1614,0.114160388232932
0.38302,0.370353658471114,0.64537999999995,1.57837089405986,0.4556,0.172804444773292
0.42858,0.387634102948443,0.67931999999998,1.61499150598867,0.7971,0.21495993550944
0.50829,0.409130096499387,0.714160000000011,1.65683329601622,1.1202,0.232426887104089
0.62031,0.432372785209796,0.742510000000057,1.69953815193096,1.3442,0.222552646699249
0.75473,0.454628049879721,0.757469999999803,1.73890811017624,1.4034,0.189908244980668
0.89507,0.473618874377787,0.754459999999899,1.7719757639634,1.2616,0.145249866246973
1.02123,0.488143861002485,0.732570000000142,1.79780762719453,0.916299999999999,0.102005262403289
1.11286,0.498344387242814,0.694910000000182,1.81753321478233,0.4203,0.0717483488362829
1.15489,0.505519222126442,0.648000000000156,1.83381003431375,-0.116700000000001,0.0607382283867803
1.14322,0.51159304496512,0.600010000000129,1.84987442095919,-0.565399999999998,0.0693456637233263
1.08668,0.518527611337453,0.558840000000164,1.86868838814418,-0.837100000000002,0.0939677723252661
1.00297,0.527924388569979,0.530549999999967,1.89256578814868,-0.914999999999999,0.129924650495766
0.91147,0.540916853619556,0.518850000000175,1.92314372603916,-0.8269,0.173969240886775
0.82878,0.558313777708233,0.525389999999807,1.96173219447271,-0.6101,0.225019205264724
0.76777,0.580815698234706,0.550269999999973,2.0094857206757,-0.306599999999999,0.282701973906758
0.73711,0.609085895625381,0.592480000000041,2.06744064098259,0.0247999999999993,0.345953569189212
0.73959,0.643681252544303,0.650260000000135,2.13642228357414,0.3296,0.41320474263272
0.77255,0.685001726807575,0.721630000000023,2.21695813460658,0.5891,0.482928095850625
0.83146,0.733294536392637,0.804670000000006,2.30928332144642,0.8087,0.55348396487452
0.91233,0.788642932880089,0.897619999999979,2.41332644798287,0.986699999999999,0.622801877517492
1.011,0.850923120631838,0.998730000000041,2.52862814530706,1.1191,0.688951702783619
1.12291,0.9198182909102,1.10644000000004,2.65449107473002,1.2169,0.751412655719792
1.2446,0.994959556482179,1.21957999999997,2.79027218236049,1.305,0.81159377036008
1.3751,1.07611893351819,1.33748999999991,2.93561825786039,1.4072,0.871928166195088
1.51582,1.1633117501377,1.4597899999999,3.0904867236775,1.5297,0.934253347391371
1.66879,1.25673708487683,1.58608000000006,3.25500428192688,1.6604,0.998654648373105
1.83483,1.35660254971414,1.71566000000009,3.42909730019735,1.7803,1.06368146674219
2.01286,1.46297069638836,1.8475799999999,3.61242863789223,1.8709,1.1272390453984
2.19995,1.5756946009282,1.98070999999984,3.8042653730263,1.9121,1.18745799976608
2.39116,1.69444040090481,2.11399999999982,4.00359862293455,1.8848,1.24298228993373
2.57964,1.81873862989818,2.24676999999999,4.20924967139446,1.7927,1.29296448798358
2.75891,1.94803507869654,2.37886000000005,4.41993098596483,1.6794,1.3371643506815
2.92685,2.08175151376469,2.51051000000009,4.63438165634195,1.6038,1.37559484202461
3.08723,2.21931099796715,2.64175000000002,4.85126853075532,1.5966,1.40759591800639
3.24689,2.36007058976779,2.77188000000003,5.06913945136855,1.654,1.43130376988199
3.41229,2.50320096675599,2.89908999999991,5.2861458735422,1.7573,1.44388309635412
3.58802,2.6475892763914,3.02051000000008,5.50003636138492,1.8796,1.44225009908761
3.77598,2.79181428630016,3.1324299999999,5.70818618325031,1.9934,1.4239157954588
3.97532,2.93420586584604,3.23071999999981,5.90774517564298,2.0786,1.38769878784365
4.18318,3.07297574463041,3.31133000000002,6.09591609511928,2.1238,1.33392866664575
4.39556,3.20636861129498,3.37053999999991,6.2700988773229,2.10500000000001,1.26373091692198
4.60606,3.33274170298718,3.40538999999992,6.42807336160879,1.972,1.17903563410739
4.80326,3.45064526639792,3.41418999999998,6.56817401313949,1.685,1.08362441697128
4.97176,3.55900770809505,3.39733000000003,6.68958136441485,1.26530000000001,0.983323247572201
5.09829,3.65734003285227,3.35762999999999,6.79256397736755,0.7829,0.884999933295411
5.17658,3.74584002618181,3.30001000000017,6.87853497441599,0.308299999999999,0.795653319683602
5.20741,3.82540535815017,3.23071999999981,6.94988270519913,-0.1065,0.720406403747937
5.19676,3.89744599852496,3.15614000000007,7.00936013736557,-0.430700000000002,0.659641027376701
5.15369,3.96341010126263,3.0815499999999,7.05925733237611,-0.654599999999999,0.608111541345188
5.08823,4.02422125539715,3.01027999999998,7.10069576454318,-0.781700000000001,0.557716832482214
5.01006,4.07999293864537,2.94348000000015,7.13360505484117,-0.824199999999999,0.502532280633424
4.92764,4.13024616670872,2.88087999999995,7.15737309957332,-0.805300000000004,0.441939337181971
4.84711,4.17444010042691,2.82165999999986,7.17165878621656,-0.751299999999997,0.379474982795394
4.77198,4.21238759870645,2.76517000000014,7.17677740126011,-0.686800000000005,0.319718408324562
4.7033,4.24435943953891,2.71115000000011,7.17369004934791,-0.634899999999998,0.266122280516562
4.63981,4.27097166759057,2.65987999999995,7.1638034939913,-0.613700000000001,0.22097708193963
4.57844,4.29306937578453,2.6121800000001,7.14882144182276,-0.634899999999998,0.186235152447864
4.51495,4.31169289102932,2.56963999999995,7.13071332848201,-0.714399999999999,0.16365776080054
