5.61876,6.90124447782196,5.62834,25.7089908361221,-0.560099999999997,-0.414881674394792
5.56275,6.85975631038248,5.60128999999997,25.5529707967119,-0.400800000000006,-0.410400700839091
5.52267,6.81871624029857,5.57645000000004,25.3984771691779,-0.270599999999996,-0.407847994486204
5.49561,6.77793144084995,5.55167999999994,25.2447847851204,-0.204399999999998,-0.406935305670444
5.47517,6.7372379102829,5.52538999999992,25.0912763175637,-0.1966,-0.40752962470161
5.45551,6.69648494781274,5.49658000000001,24.937310174659,-0.226300000000004,-0.409785480546773
5.43288,6.65550639975806,5.46464999999991,24.7822006072804,-0.274200000000002,-0.413881132108685
5.40546,6.6141182865472,5.42922999999998,24.6252193729653,-0.320999999999998,-0.419754061335183
5.37336,6.57214288041368,5.39013999999999,24.4657563146171,-0.351799999999995,-0.426965773694988
5.33818,6.52944630304418,5.34730000000004,24.3034168554443,-0.364000000000004,-0.434733848875851
5.30178,6.48597291815659,5.3008,24.1381458943843,-0.367100000000002,-0.442334955965038
5.26507,6.44173942256009,5.25077000000001,23.9700702773483,-0.369099999999998,-0.449395630697857
5.22816,6.3967998594903,5.1974200000001,23.799453313246,-0.371199999999998,-0.455687289440668
5.19104,6.35123113054624,5.14106000000006,23.6266517637441,-0.370600000000003,-0.460916576160116
5.15398,6.30513947293023,5.08215999999995,23.4521832335702,-0.364300000000002,-0.464714192882447
5.11755,6.25866805364198,5.02127000000009,23.2766828572417,-0.357599999999998,-0.466634625162456
5.08179,6.21200459112574,4.95914000000007,23.1009892250033,-0.360399999999998,-0.46619042845596
5.04575,6.16538554828014,4.89679000000003,22.9261397180329,-0.378100000000003,-0.462986579287069
5.00794,6.11908689035143,4.8354199999999,22.7532360961012,-0.4101,-0.45693231444708
4.96693,6.07339365890673,4.77638000000004,22.5833120686384,-0.447699999999998,-0.448495096506463
4.92216,6.02854414925608,4.72079999999996,22.4170851782302,-0.477400000000001,-0.438800132158718
4.87442,5.98466413604021,4.66935000000003,22.2548047639655,-0.493999999999994,-0.429108575973139
4.82502,5.94175327844289,4.62224000000005,22.0963538932413,-0.500400000000001,-0.41999667766958
4.77498,5.89975361067594,4.57948000000001,21.9415185487853,-0.492400000000002,-0.41133485050382
4.72574,5.85862012562555,4.54099999999984,21.7901498619701,-0.467199999999997,-0.402918695393303
4.67902,5.81832825608622,4.50662999999988,21.6421724428846,-0.437000000000003,-0.394679524151179
4.63532,5.77886030367111,4.47614,21.4975430148967,-0.418400000000005,-0.386462348176785
4.59348,5.74021406885343,4.44937000000006,21.3562592962706,-0.413999999999994,-0.378158794064788
4.55208,5.70239818944695,4.42625999999997,21.2182886833556,-0.415600000000005,-0.370135920769116
4.51052,5.66538459737004,4.40655999999992,21.0833295440145,-0.419299999999998,-0.36332525929636
4.46859,5.6290520714404,4.38962000000017,20.9506277105742,-0.423599999999995,-0.359075516530218
4.42623,5.59314451978738,4.37416999999984,20.8188078810126,-0.419499999999999,-0.35912215441099
4.38428,5.55723230434628,4.35811000000014,20.6857590398061,-0.392900000000003,-0.365595204565381
4.34499,5.52067278388974,4.33826000000001,20.5484737853942,-0.3322,-0.380672718479254
4.31177,5.48260551204182,4.31028999999991,20.4031798705975,-0.249500000000005,-0.406111377669539
4.28682,5.44199437427486,4.26900000000002,20.2455898762818,-0.188299999999995,-0.442831680867677
4.26799,5.39771120618809,4.20891999999983,20.0712645972585,-0.196500000000004,-0.490614100831635
4.24834,5.34864979610493,4.12526000000004,19.876096547144,-0.299899999999997,-0.547935957903668
4.21835,5.29385620031456,4.01478999999997,19.656841247323,-0.502000000000002,-0.612179370065782
4.16815,5.23263826330799,3.87632999999984,19.4113765241417,-0.790299999999995,-0.68018428643353
4.08912,5.16461983466463,3.71078000000013,19.1388336192432,-1.1354,-0.74873230617704
3.97558,5.08974660404693,3.52108,18.8396452973076,-1.4945,-0.814711622876963
3.82613,5.00827544175923,3.31163000000017,18.5153841950173,-1.8233,-0.875240874272471
3.6438,4.92075135433199,3.08790999999998,18.1687028552127,-2.0964,-0.927952729041088
3.43416,4.82795608142788,2.85572000000004,17.8029774834246,-2.3119,-0.971474727857149
3.20297,4.73080860864216,2.62070999999994,17.421889248921,-2.4797,-1.00564124755365
2.955,4.6302444838868,2.38796000000004,17.0289865942946,-2.6085,-1.03119967045979
2.69415,4.52712451684082,2.16191000000005,16.6275181442582,-2.7016,-1.04904564428745
2.42399,4.42221995241207,1.92985999999998,16.2039109207955,-2.7562,-1.14277435151047
2.14837,4.30794251726102,1.70123999999989,15.7674027973118,-2.7738,-1.11410564638278
1.87099,4.19653195262275,1.50027000000002,15.3421790738176,-2.7628,-1.08611251961561
1.59471,4.08792070066119,1.32699000000004,14.9279564411534,-2.7235,-1.05878095880038
1.32236,3.98204260478115,1.18112999999996,14.5244582758812,-2.6336,-1.03209718207167
1.059,3.87883288657398,1.06206999999997,14.1314145013134,-2.4629,-1.00604763304172
0.81271,3.77822812326981,0.968480000000018,13.7485614508213,-2.1898,-0.980618976404209
0.59373,3.68016622562939,0.89815999999998,13.3756417333764,-1.8213,-0.955798094110044
0.4116,3.58458641621838,0.847890000000025,13.012404101284,-4.116,-0.931572082028964
0,3.49142920801549,0.827309999999916,12.6586033200723,0,-0.907928247020472
0,3.40063638331344,0.827309999999916,12.3140000405059,0,-0.884854104346438
0,3.3121509728788,0.827309999999916,11.9783606726964,0,-0.862337375365804
0,3.22591723534221,0.827309999999916,11.6514572622853,0,-0.840365985459066
0,3.14188063679631,0.827309999999916,11.3330673686784,0,-0.818928062136809
0,3.05998783058263,0.827309999999916,11.0229739453095,0,-0.798011933292536
0,2.98018663725337,0.827309999999916,10.7209652219176,0,-0.777606125565129
0,2.90242602469686,0.827309999999916,10.4268345888201,0,-0.757699362781349
0,2.82665608841873,0.827309999999916,10.1403804831642,0,-0.738280564452783
0,2.75282803197345,0.827309999999916,9.86140627714464,0,-0.719338844305614
0,2.68089414754289,0.827309999999916,9.58972016816871,0,-0.700863508824803
0,2.61080779666041,0.827309999999916,9.32513507095861,0,-0.682844055797538
0,2.54252339108065,0.827309999999916,9.06746851157165,0,-0.665270172843112
0,2.47599637379634,0.827309999999916,8.81654252332784,0,-0.648131735919034
0,2.41118320020444,0.827309999999916,8.57218354462772,0,-0.631418807795132
0,2.34804131942492,0.827309999999916,8.33422231864622,0,-0.615121636489118
0,2.28652915577601,0.827309999999916,8.1024937948862,0,-0.599230653658854
0,2.22660609041013,0.827309999999916,7.876837032577,0,-0.583736472947745
0,2.16823244311535,0.827309999999916,7.6570951059007,0,-0.568629888281073
0,2.11136945428725,0.827309999999916,7.44311501103063,0,-0.553901872111801
0,2.05597926707607,0.827309999999916,7.23474757496253,0,-0.539543573615706
0,2.00202490971449,0.827309999999916,7.03184736612299,0,-0.525546316835918
0,1.9494702780309,0.827309999999916,6.83427260673581,0,-0.511901598778035
0,1.8982801181531,0.827309999999916,6.64188508692657,0,-0.498601087457235
0,1.84842000940738,0.827309999999916,6.45455008054843,0,-0.485636619899271
0,1.79985634741745,0.827309999999916,6.27213626270715,0,-0.473000200097694
0,1.75255632740768,0.827309999999916,6.09451562896585,0,-0.460683996929816
0,1.7064879277147,0.827309999999916,5.92156341620968,0,-0.448680342034276
0,1.66161989351127,0.827309999999916,5.75315802514844,0,-0.436981727652952
0,1.61792172074597,0.827309999999916,5.58918094443563,0,-0.425580804440553
0,1.57536364030192,0.827309999999916,5.42951667638319,0,-0.414470379244737
0,1.53391660237745,0.827309999999916,5.27405266424923,0,-0.403643412860161
0,1.49355226109143,0.827309999999916,5.12267922107573,0,-0.393093017759476
0,1.45424295931548,0.827309999999916,4.97528946005538,0,-0.382812455804498
0,1.41596171373503,0.827309999999916,4.8317792264029,0,-0.372795135940665
0,1.37868220014097,0.827309999999916,4.69204703070911,0,-0.363034611877852
0,1.34237873895318,0.827309999999916,4.55599398375445,0,-0.353524579760501
0,1.30702628097713,0.827309999999916,4.423523732758,0,-0.344258875829983
0,1.27260039339413,0.827309999999916,4.29454239903955,0,-0.335231474082024
0,1.23907724598593,0.827309999999916,4.16895851707047,0,-0.326436483921841
0,1.20643359759375,0.827309999999916,4.0466829748914,0,-0.317868147819647
0,1.17464678281178,0.827309999999916,3.92762895587113,0,-0.30952083896892
0,1.14369469891489,0.827309999999916,3.81171188178475,0,-0.301389058949887
0,1.1135557930199,0.827309999999916,3.69884935718803,0,-0.293467435400379
0,1.08420904947986,0.827309999999916,3.58896111506308,0,-0.285750719696209
0,1.05563397751024,0.827309999999916,3.48196896371362,0,-0.278233784643096
0,1.02781059904593,0.827309999999916,3.37779673488582,0,-0.270911622181961
0,1.00071943682774,0.827309999999916,3.27637023309218,0,-0.263779341109384
0,0.974341502716798,0.827309999999916,3.17761718611498,0,-0.256832164814858
0,0.948658286235312,0.827309999999916,3.08146719666731,0,-0.250065429036381
0,0.923651743331674,0.827309999999916,2.98785169518898,0,-0.24347459954223
0,0.899304283377451,0.827309999999916,2.89670389385357,0,-0.237056609098296
0,0.875598622467621,0.827309999999916,2.80795874856132,0,-0.230807796882464
0,0.852517842779375,0.827309999999916,2.72155292529898,0,-0.224723703356643
0,0.83004547244371,0.827309999999916,2.63742475953793,0,-0.218799986536162
0,0.808165473790094,0.827309999999916,2.55551421222619,0,-0.213032418891069
0,0.786862231900987,0.827309999999916,2.47576282694174,0,-0.2074168843291
0,0.766120543468077,0.827309999999916,2.39811368817324,0,-0.201949375258185
0,0.745925605942259,0.827309999999916,2.32251138070275,0,-0.196625989726378
0,0.726263006969621,0.827309999999916,2.24890195005721,0,-0.191442928637192
0,0.707118714105902,0.827309999999916,2.17723286400339,0,-0.186396493038315
0,0.68847906480207,0.827309999999916,2.10745297505789,0,-0.181483081481826
0,0.670330756653887,0.827309999999916,2.03951248398518,0,-0.176699187453965
0,0.652660837908491,0.827309999999916,1.97336290425712,0,-0.172041396872678
0,0.635456698221223,0.827309999999916,1.90895702745072,0,-0.167506385651115
0,0.618706059656112,0.827309999999916,1.84624888955684,0,-0.163090917325352
0,0.602396967923576,0.827309999999916,1.78519373817791,0,-0.158791840744654
0,0.586517783849111,0.827309999999916,1.72574800058921,0,-0.154606087822625
0,0.571057175066848,0.827309999999916,1.66786925264343,0,-0.150530671347622
0,0.556004107932086,0.827309999999916,1.61151618849342,0,-0.146562682850898
0,0.541347839646997,0.827309999999916,1.5566485911145,0,-0.142699290530949
0,0.527077910593902,0.827309999999916,1.50322730360246,0,-0.138937737232553
0,0.513184136870646,0.827309999999916,1.4512142012293,0,-0.135275338479103
0,0.499656603022736,0.827309999999916,1.40057216423454,0,-0.131709480556792
0,0.486485654967057,0.827309999999916,1.35126505133509,0,-0.128237618649316
0,0.473661893102125,0.827309999999916,1.30325767393153,0,-0.124857275021721
0,0.461176165599953,0.827309999999916,1.25651577099645,0,-0.121566037252148
0,0.449019561874738,0.827309999999916,1.21100598462273,0,-0.118361556510181
0,0.43718340622372,0.827309999999916,1.16669583621776,0,-0.115241545880573
0,0.425659251635663,0.827309999999916,1.12355370332468,0,-0.11220377873116
0,0.414438873762547,0.827309999999916,1.08154879705468,0,-0.109246087123807
0,0.403514265050166,0.827309999999916,1.04065114011407,0,-0.106366360267224
0,0.392877629023444,0.827309999999916,1.00083154541041,0,-0.10356254301058
0,0.382521374722386,0.827309999999916,0.962061595223095,0,-0.10083263437682
0,0.372438111284704,0.827309999999916,0.924313620922721,0,-0.098174686134648
0,0.362620642671239,0.827309999999916,0.887560683224838,0,-0.0955868014081385
0,0.353061962530425,0.827309999999916,0.851776552964811,0,-0.0930671333230197
0,0.343755249198123,0.827309999999916,0.816935692378383,0,-0.0906138836886248
0,0.334693860829261,0.827309999999916,0.783013236876986,0,-0.0882253017145929
0,0.325871330657801,0.827309999999916,0.749984977302593,0,-0.0858996827613967
0,0.317281362381662,0.827309999999916,0.717827342650726,0,-0.0836353671238061
0,0.308917825669281,0.827309999999916,0.68651738324822,0,-0.0814307388464224
0,0.300774751784639,0.827309999999916,0.656032754375492,0,-0.0792842245704306
0,0.292846329327596,0.827309999999916,0.626351700319919,0,-0.0771942924107547
0,0.28512690008652,0.827309999999916,0.597453038849171,0,-0.0751594508628064
0,0.27761095500024,0.827309999999916,0.569316146094725,0,-0.0731782477380634
0,0.270293130226433,0.827309999999916,0.541920941833287,0,-0.071249269127688
0,0.263168203313665,0.827309999999916,0.515247875156338,0,-0.0693711383934819
0,0.256231089474316,0.827309999999916,0.489277910516894,0,-0.0675425151854299
0,0.249476837955773,0.827309999999916,0.463992514145293,0,-0.0657620944851418
0,0.242900628507259,0.827309999999916,0.439373640822187,0,-0.0640286056745136
0,0.236497767939808,0.827309999999916,0.415403720999866,0,-0.0623408116289332
0,0.230263686776915,0.827309999999916,0.39206564826397,0,-0.0606975078343948
0,0.224193935993475,0.827309999999916,0.369342767125563,0,-0.0590975215278799
0,0.218284183840687,0.827309999999916,0.347218861133815,0,-0.057539710860405
0,0.212530212754647,0.827309999999916,0.325678141304043,0,-0.0560229640821248
0,0.206927916346434,0.827309999999916,0.304705234849071,0,-0.0545461987489197
0,0.201473296471542,0.827309999999916,0.284285174208226,0,-0.0531083609498988
0,0.196162460376552,0.827309999999916,0.264403386365775,0,-0.051708424555259
0,0.190991617921026,0.827309999999916,0.245045682450855,0,-0.0503453904839826
0,0.185957078872628,0.827309999999916,0.226198247611155,0,-0.0490182859908248
0,0.181055250273546,0.827309999999916,0.207847631153772,0,-0.0477261639721065
0,0.176282633876335,0.827309999999916,0.189980736946172,0,-0.0464681022898021
0,0.171635823647355,0.827309999999916,0.172584814069996,0,-0.0452432031134427
0,0.16711150333601,0.827309999999916,0.155647447720885,0,-0.0440505922793726
0,0.162706444108073,0.827309999999916,0.139156550348635,0,-0.0428894186668882
0,0.158417502241384,0.827309999999916,0.123100353031095,0,-0.0417588535908289
0,0.154241616882301,0.827309999999916,0.107467397074988,0,-0.0406580902101747
0,0.150175807861284,0.827309999999916,0.092246525837727,0,-0.0395863429522343
0,0.146217173566061,0.827309999999916,0.0774268767663853,0,-0.0385428469520137
0,0.142362888870859,0.827309999999916,0.062997873644481,0,-0.0375268575063583
0,0.138610203120223,0.827309999999916,0.0489492190449892,0,-0.0365376495424909
0,0.134956438165974,0.827309999999916,0.0352708869807157,0,-0.0355745171005508
0,0.131398986455919,0.827309999999916,0.0219531157495294,0,-0.0346367728297803
0,0.127935309172941,0.848710000000001,0.0303864009681729,0,0.0738301395020127
0,0.135318323123142,0.897209999999877,0.065723719353191,0,0.100539716024739
0,0.145372294725616,0.956479999999847,0.110959188460829,0,0.123341153110328
0,0.157706410036649,1.02477000000001,0.164095253222986,0,0.139982788314339
0,0.171704688868083,1.09969000000003,0.222544698277734,0,0.149722314014373
0,0.18667692026952,1.1787199999999,0.283655617820632,4.0719,0.153023125816955
0.40719,0.201979232851216,1.23921999999995,0.345082810164531,1.2214,0.150954602220419
0.52933,0.217074693073258,1.27324999999998,0.404990113868298,1.2726,0.144952473905889
0.65659,0.231569940463847,1.29351999999996,0.462117882191269,1.2369,0.13666089969373
0.78028,0.24523603043322,1.29927,0.515867583646486,1.1073,0.127610334377803
0.89101,0.257997063871,1.29114000000006,0.56614592893131,0.8862,0.118916452963604
0.97963,0.26988870916736,1.2710900000002,0.613231640279328,0.5924,0.111235798263484
1.03887,0.281012288993709,1.24208000000001,0.657606590371206,0.2681,0.105001540621259
1.06568,0.291512443055835,1.20777999999998,0.699900353768744,-0.0312000000000001,0.100537425010482
1.06256,0.301566185556883,1.17193999999997,0.74082642233795,-0.2589,0.097877206487206
1.03667,0.311353906205603,1.13781999999994,0.781020417749933,-0.396,0.0965988973242027
0.99707,0.321013795938024,1.10758999999986,0.820852032642752,-0.450200000000001,0.0958392933907368
0.95205,0.330597725277097,1.0821799999999,0.860321456581933,-0.4428,0.0945217226169572
0.90777,0.340049897538793,1.06144999999994,0.899049075441344,-0.3942,0.0918517070087743
0.86835,0.349235068239671,1.04454999999986,0.936494827152292,-0.319999999999999,0.0878573580120228
0.83635,0.358020804040873,1.03045999999997,0.972272033538293,-0.2324,0.0832998420548257
0.81311,0.366350788246355,1.01827000000005,1.00633345392409,-0.1402,0.0789654952182608
0.79909,0.374247337768181,1.0071599999999,1.03880354762329,-0.0496999999999992,0.0750921957643076
0.79412,0.381756557344612,0.996280000000088,1.06978335286773,0.032899999999999,0.0713461264839603
0.79741,0.388891169993008,0.984699999999993,1.09925096650092,0.0965000000000005,0.0672565155898428
0.80706,0.395616821551993,0.971479999999947,1.12702556692377,0.1231,0.062701742838895
0.81937,0.401886995835882,0.955989999999947,1.15298037605432,0.0942999999999994,0.057945369897662
0.8288,0.407681532825648,0.938189999999868,1.17711194962114,0.00500000000000056,0.0533771999471595
0.8293,0.413019252820364,0.918739999999862,1.19953691033881,-0.1203,0.0492209549565512
0.81727,0.417941348316019,0.898849999999829,1.22042888028183,-0.236200000000001,0.0455889135838978
0.79365,0.422500239674409,0.87997999999995,1.24007680088245,-0.3091,0.0427989738218253
0.76274,0.426780137056592,0.863489999999974,1.2589427820458,-0.3352,0.0415551948718829
0.72922,0.43093565654378,0.850639999999903,1.27780699236589,-0.325299999999999,0.0427541689350592
0.69669,0.435211073437286,0.842640000000092,1.29779965586683,-0.284300000000001,0.0470426840419318
0.66826,0.439915341841479,0.840510000000013,1.32015333510278,-0.2142,0.054535313890586
0.64684,0.445368873230538,0.84493999999997,1.34607912434901,-0.1239,0.0648912720164301
0.63445,0.451858000432181,0.856260000000038,1.37659778066588,-0.0290000000000001,0.0774872470860775
0.63155,0.459606725140788,0.874330000000118,1.41239454438734,0.0629000000000002,0.0912087322528885
0.63784,0.468727598366077,0.898439999999955,1.45355782821186,0.158400000000001,0.104256907070702
0.65368,0.479153289073147,0.927110000000102,1.49941378384007,0.268499999999999,0.114553678000318
0.68053,0.490608656873179,0.958049999999976,1.54857568654258,0.3984,0.120590895048231
0.72037,0.502667746378002,0.988349999999873,1.59925186637999,0.541700000000001,0.121895311054758
0.77454,0.514857277483478,1.01488999999994,1.64966561518692,0.6686,0.118966119655354
0.8414,0.526753889449014,1.03488999999992,1.69838505684017,0.7251,0.11308095074124
0.91391,0.538061984523138,1.04655000000004,1.74456426314147,0.6606,0.1059134788797
0.97997,0.548653332411108,1.04955999999995,1.78793849729484,0.468500000000001,0.0987188235764327
1.02682,0.558525214768751,1.04520000000004,1.82855956993582,0.1966,0.091811826386957
1.04648,0.567706397407447,1.03576999999997,1.86647798932701,-0.0819999999999999,0.0849135006433972
1.03828,0.576197747471786,1.02387000000001,1.90162278208324,-0.3051,0.0776592327664369
1.00777,0.58396367074843,1.01175999999989,1.93380471117213,-0.4376,0.0698473133907136
0.96401,0.590948402087501,1.00094000000015,1.96282910753032,-0.471,0.0615577802097347
0.91691,0.597104180108475,0.992039999999879,1.98857647842035,-0.4286,0.0532555631234057
0.87405,0.602429736420815,0.985079999999944,2.01117978259392,-0.3537,0.0455767854794731
0.83868,0.606987414968763,0.97968999999991,2.0309589250244,-0.2783,0.0389824834142338
0.81085,0.610885663310186,0.975529999999953,2.04838527111044,-0.213599999999999,0.0335873111514351
0.78949,0.61424439442533,0.972269999999999,2.06387876822352,-0.1724,0.0292516006294825
0.77225,0.617169554488278,0.969690000000146,2.07781807077801,-0.1654,0.0256634554368897
0.75571,0.619735900031967,0.967749999999814,2.0904327980518,-0.1813,0.0225267397515738
0.73758,0.621988574007124,0.966619999999939,2.10187657434996,-0.2014,0.019698877891722
0.71744,0.623958461796296,0.96656000000009,2.11226922255971,-0.217499999999999,0.0171817804704961
0.69569,0.625676639843346,0.967840000000042,2.12172746747776,-0.2237,0.0150225417372942
0.67332,0.627178894017075,0.970739999999996,2.13043469078459,-0.2154,0.0133021965370999
0.65178,0.628509113670785,0.975400000000054,2.13857029040038,-0.2007,0.0121750336363808
0.63171,0.629726617034424,0.981920000000191,2.14634850386507,-0.1794,0.0114092987497258
0.61377,0.630867546909396,0.990019999999977,2.15368879566769,-0.1378,0.00997267363468346
0.59999,0.631864814272864,0.998849999999966,2.16007217760854,-0.0790000000000002,0.00660121295767269
0.59209,0.632524935568632,1.00703,2.1646426901166,-0.0246999999999997,0.000810649984108736
0.58962,0.632606000567043,1.01309999999991,2.16653614330973,0.0196999999999992,-0.00688542074947307
0.59159,0.631917458492095,1.01589999999989,2.16516997035685,0.0664000000000009,-0.0154893690585167
0.59823,0.630368521586244,1.01474000000009,2.16038567135299,0.117499999999999,-0.0241127912901336
0.60998,0.62795724245723,1.00910999999998,2.15224938315079,0.1609,-0.0322525741117268
0.62607,0.624731985046058,0.998669999999966,2.14098492177552,0.1799,-0.0397656602581407
0.64406,0.620755419020244,0.983340000000017,2.1268805515722,0.154000000000001,-0.0464474254537359
0.65946,0.61611067647487,0.96353000000001,2.11040724679744,0.0683999999999996,-0.0515734223187758
0.6663,0.610953334242992,0.940520000000124,2.09233404626163,-0.0600000000000001,-0.0543553709064524
0.6603,0.605517797152347,0.916189999999933,2.07351048969169,-0.1838,-0.0552169323293583
0.64192,0.599996103919411,0.89214999999992,2.05430479463805,-0.266000000000001,-0.0561160949931576
0.61532,0.594384494420096,0.868979999999983,2.03427576472111,-0.3109,-0.0592230997291372
0.58423,0.588462184447182,0.846260000000048,2.01239343077784,-0.349,-0.0653467328202773
0.54933,0.581927511165154,0.807440000000061,1.97173394599715,-0.3894,-0.153396091943135
0.51039,0.566587901970841,0.754460000000126,1.91430817534026,-0.399,-0.149352570959513
0.47049,0.551652644874889,0.705410000000047,1.85839614799808,-0.3521,-0.145415637189021
0.43528,0.537111081155987,0.660120000000024,1.80395796169661,-0.2755,-0.141582480992718
0.40773,0.522952833056715,0.617970000000032,1.75095476598587,-0.2116,-0.13785036679375
0.38657,0.50916779637734,0.597170000000024,1.71825873451418,-0.1534,-0.0391825101250669
0.37123,0.505249545364834,0.60199999999988,1.71025786742691,-0.0435000000000002,-0.0134745121581696
0.36688,0.503902094149017,0.618380000000134,1.71309028545126,0.1614,0.0153001929823189
0.38302,0.505432113447249,0.64537999999995,1.72711357507139,0.4556,0.0427559978953056
0.42858,0.509707713236779,0.67931999999998,1.75087658373697,0.7971,0.0642082547907847
0.50829,0.516128538715858,0.714160000000011,1.78126477113939,1.1202,0.0758647811945004
0.62031,0.523715016835308,0.742510000000057,1.81405259336204,1.3442,0.0761493025622126
0.75473,0.531329947091529,0.757469999999803,1.84502034516551,1.4034,0.0665100259466733
0.89507,0.537980949686196,0.754459999999899,1.87103480032672,1.2616,0.0511062056627187
1.02123,0.543091570252468,0.732570000000142,1.8909011743299,0.916299999999999,0.0354198680814504
1.11286,0.546633557060613,0.694910000000182,1.90546491796433,0.4203,0.0243839403588213
1.15489,0.549071951096495,0.648000000000156,1.91714964255654,-0.116700000000001,0.0208813856909646
1.14322,0.551160089665592,0.600010000000129,1.9290580405184,-0.565399999999998,0.0254097253641499
1.08668,0.553701062202007,0.558840000000164,1.94413498292512,-0.837100000000002,0.0367872470035513
1.00297,0.557379786902362,0.530549999999967,1.96478094046985,-0.914999999999999,0.0533029891725381
0.91147,0.562710085819616,0.518850000000175,1.99279644683385,-0.8269,0.0737585093779494
0.82878,0.570085936757411,0.525389999999807,2.02970664570491,-0.6101,0.0977986550707461
0.76777,0.579865802264485,0.550269999999973,2.07691905875392,-0.306599999999999,0.125338987523082
0.73711,0.592399701016793,0.592480000000041,2.13575578358975,0.0247999999999993,0.155985681811972
0.73959,0.607998269197991,0.650260000000135,2.20735588507911,0.3296,0.18910148123941
0.77255,0.626908417321932,0.721630000000023,2.29258055075322,0.5891,0.224030745193939
0.83146,0.649311491841326,0.804670000000006,2.39200955529488,0.8087,0.260037108750627
0.91233,0.675315202716388,0.897619999999979,2.5059182205671,0.986699999999999,0.296169908563961
1.011,0.704932193572784,0.998730000000041,2.63418585075262,1.1191,0.331506053774214
1.12291,0.738082798950206,1.10644000000004,2.7764351011265,1.2169,0.365689594196725
1.2446,0.774651758369878,1.21957999999997,2.93231837326063,1.305,0.399173096493699
1.3751,0.814569068019248,1.33748999999991,3.10175733194093,1.4072,0.4328660123379
1.51582,0.857855669253038,1.4597899999999,3.28497609507737,1.5297,0.467470712618097
1.66879,0.904602740514848,1.58608000000006,3.48237317458917,1.6604,0.502973414003003
1.83483,0.954900081915148,1.71566000000009,3.69415803346762,1.7803,0.538724497694504
2.01286,1.0087725316846,1.8475799999999,3.92028440278752,1.8709,0.573790057418314
2.19995,1.06615153742643,1.98070999999984,4.16030819933191,1.9121,0.607323658156519
2.39116,1.12688390324208,2.11399999999982,4.41349642729849,1.8848,0.638692096046384
2.57964,1.19075311284672,2.24676999999999,4.67892457649397,1.7927,0.667482265811911
2.75891,1.25750133942791,2.37886000000005,4.95553185388032,1.6794,0.693553089401897
2.92685,1.3268566483681,2.51051000000009,5.2422539544905,1.6038,0.716887614747447
3.08723,1.39854540984285,2.64175000000002,5.53792385157978,1.5966,0.737215206468044
3.24689,1.47226693048965,2.77188000000003,5.84122323456315,1.654,0.753774365056278
3.41229,1.54764436699528,2.89908999999991,6.15039766968882,1.7573,0.765413290553491
3.58802,1.62418569605063,3.02051000000008,6.46323616653651,1.8796,0.770876374785722
3.77598,1.7012733335292,3.1324299999999,6.77708321505749,1.9934,0.769153530410442
3.97532,1.77818868657024,3.23071999999981,7.08897011405249,2.0786,0.759777739058105
4.18318,1.85416646047605,3.31133000000002,7.39588235670023,2.1238,0.742903911286895
4.39556,1.92845685160474,3.37053999999991,7.69490119109607,2.10500000000001,0.719016255404931
4.60606,2.00035847714524,3.40538999999992,7.98339042465865,1.972,0.688919940884777
4.80326,2.06925047123371,3.41418999999998,8.2591799772397,1.685,0.654175364680128
4.97176,2.13466800770173,3.39733000000003,8.52087405329305,1.26530000000001,0.61718197828894
5.09829,2.19638620553062,3.35762999999999,8.76812134263152,0.7829,0.580767403043353
5.17658,2.25446294583496,3.30001000000017,9.0017088850632,0.308299999999999,0.54781730683537
5.20741,2.30924467651849,3.23071999999981,9.22343350394523,-0.1065,0.520449735726558
5.19676,2.36128965009115,3.15614000000007,9.43552678761491,-0.430700000000002,0.498835908642882
5.15369,2.41117324095544,3.0815499999999,9.63984364306249,-0.654599999999999,0.480820438599647
5.08823,2.4592552848154,3.01027999999998,9.83714221677407,-0.781700000000001,0.463056766111951
5.01006,2.5055609614266,2.94348000000015,10.027021404462,-0.824199999999999,0.44307868985457
4.92764,2.54986883041205,2.88087999999995,10.2085299148701,-0.805300000000004,0.420597363872449
4.84711,2.5919285667993,2.82165999999986,10.3809600450095,-0.751299999999997,0.397035724700189
4.77198,2.63163213926932,2.76517000000014,10.5442420097063,-0.686800000000005,0.37425788704671
4.7033,2.66905792797399,2.71115000000011,10.6989575063442,-0.634899999999998,0.353675621696315
4.63981,2.70442549014362,2.65987999999995,10.8461633354382,-0.613700000000001,0.336232392440053
4.57844,2.73804872938763,2.6121800000001,10.9872596244618,-0.634899999999998,0.322744696720175
4.51495,2.77032319905964,2.56963999999995,11.1239710280393,-0.714399999999999,0.313960697518411
4.44351,2.80171926881148,2.53461999999992,11.2582689046458,-0.869200000000001,0.310393518319444
4.35659,2.83275862064343,2.51033000000009,11.3922550101731,-1.0802,0.312251815864329
4.24857,2.86398380222986,2.50072000000002,11.5280678890295,-1.2689,0.319354627932871
4.12168,2.89591926502315,2.50977000000014,11.667632735667,-1.33379999999999,0.330990300494996
3.9883,2.92901829507265,2.54039999999988,11.812515857662,-1.2244,0.345957756459352
3.86586,2.96361407071858,2.59357000000002,11.9637642393725,-0.983100000000001,0.362807653503335
3.76755,2.99989483606892,2.66816999999994,12.1218587940332,-0.714799999999998,0.38018547679324
3.69607,3.03791338374824,2.76179000000004,12.2867683830423,-0.512000000000001,0.396969798419793
3.64487,3.07761036359022,2.87179999999991,12.4580521956753,-0.3871,0.412062732191689
