-2.366879396140575409e-02,2.206203937530517578e+00,1.747726287841796875e+02,-1.497819347319223615e-01,6.137699999999999267e-01,9.900199999999768075e-01
-6.466135382652282715e-03,2.203837156295776367e+00,1.745215911865234375e+02,-1.074343822843734642e-01,5.999899999999999123e-01,9.988499999999658208e-01
1.115001551806926727e-02,2.203190565109252930e+00,1.742692718505859375e+02,-5.843787878788252871e-02,5.920900000000000052e-01,1.007030000000004311e+00
2.705829404294490814e-02,2.204305648803710938e+00,1.740149383544921875e+02,-3.840559440559606057e-03,5.896200000000000330e-01,1.013099999999913070e+00
3.825628757476806641e-02,2.207011461257934570e+00,1.737577972412109375e+02,5.364603729604038723e-02,5.915899999999999492e-01,1.015899999999892334e+00
4.095451533794403076e-02,2.210837125778198242e+00,1.734974822998046875e+02,1.065865967365873385e-01,5.982300000000000395e-01,1.014740000000092568e+00
3.214313089847564697e-02,2.214932680130004883e+00,1.732342376708984375e+02,1.434987179487062503e-01,6.099799999999999667e-01,1.009109999999982410e+00
1.152849383652210236e-02,2.218147039413452148e+00,1.729681854248046875e+02,1.534311188811286475e-01,6.260700000000000154e-01,9.986700000001929034e-01
-1.873868331313133240e-02,2.219299793243408203e+00,1.726999359130859375e+02,1.303666666666743745e-01,6.440600000000000769e-01,9.833400000000165342e-01
-5.612017959356307983e-02,2.217425823211669922e+00,1.724302215576171875e+02,7.554545454545909255e-02,6.594600000000000461e-01,9.635300000000097675e-01
-9.870622307062149048e-02,2.211813688278198242e+00,1.721606903076171875e+02,-3.388111888110989338e-03,6.663000000000000034e-01,9.405199999998967719e-01
-1.443298310041427612e-01,2.201943159103393555e+00,1.718926239013671875e+02,-9.650198135197250726e-02,6.602999999999999980e-01,9.161899999999332245e-01
-1.893845498561859131e-01,2.187510251998901367e+00,1.716271209716796875e+02,-1.934128205128314848e-01,6.419199999999999351e-01,8.921500000001469921e-01
-2.284427881240844727e-01,2.168571710586547852e+00,1.713645477294921875e+02,-2.806944055944225469e-01,6.153199999999999781e-01,8.689799999999832103e-01
-2.554980218410491943e-01,2.145727396011352539e+00,1.711041717529296875e+02,-3.432066433566633434e-01,5.842300000000000271e-01,8.462599999998201561e-01
-2.674541473388671875e-01,2.120177507400512695e+00,1.708295745849609375e+02,-3.731385780885469461e-01,5.493299999999999850e-01,8.074400000000605537e-01
-2.801991403102874756e-01,2.093432188034057617e+00,1.705424652099609375e+02,-3.757658508158203126e-01,5.103900000000000103e-01,7.544600000001264739e-01
-3.013154864311218262e-01,2.065412282943725586e+00,1.702607879638671875e+02,-3.618447552447776605e-01,4.704899999999999638e-01,7.054100000000471660e-01
-3.476955592632293701e-01,2.035280704498291016e+00,1.699843597412109375e+02,-3.344109557109760100e-01,4.352800000000000002e-01,6.601200000000244650e-01
-4.328088462352752686e-01,2.000511169433593750e+00,1.697129974365234375e+02,-2.844728438228210088e-01,4.077300000000000368e-01,6.179700000000321047e-01
-5.541124939918518066e-01,1.957230329513549805e+00,1.694654388427734375e+02,-1.972871794871645656e-01,3.865699999999999692e-01,5.971700000000237374e-01
-5.013772249221801758e-01,1.901819109916687012e+00,1.692466278076171875e+02,-6.020186480186993233e-02,3.712300000000000044e-01,6.020000000001073381e-01
-4.297985732555389404e-01,1.851681351661682129e+00,1.690433197021484375e+02,1.335883449883513707e-01,3.668800000000000394e-01,6.183800000001338226e-01
-3.254046738147735596e-01,1.808701515197753906e+00,1.688556365966796875e+02,3.824273892774106010e-01,3.830199999999999716e-01,6.453799999999501047e-01
-1.702853441238403320e-01,1.776161074638366699e+00,1.686813812255859375e+02,6.697111888111324518e-01,4.285800000000000165e-01,6.793199999997523442e-01
3.659514337778091431e-02,1.759132504463195801e+00,1.685170135498046875e+02,9.560984848484056497e-01,5.082899999999999086e-01,7.141600000000107862e-01
1.221064478158950806e-01,1.762791991233825684e+00,1.683573455810546875e+02,1.181502797202867328e+00,6.203100000000000280e-01,7.425100000000566247e-01
1.853013932704925537e-01,1.775002598762512207e+00,1.681968231201171875e+02,1.282634731934808814e+00,7.547300000000000120e-01,7.574700000002576594e-01
2.100397944450378418e-01,1.793532729148864746e+00,1.680315399169921875e+02,1.217166666666740671e+00,8.950700000000000323e-01,7.544600000001264739e-01
1.847612857818603516e-01,1.814536690711975098e+00,1.678595428466796875e+02,9.808078088577301124e-01,1.021229999999999860e+00,7.325700000001416079e-01
1.040795892477035522e-01,1.833012819290161133e+00,1.676811981201171875e+02,6.101447552447071265e-01,1.112859999999999960e+00,6.949099999999543975e-01
-2.851879782974720001e-02,1.843420743942260742e+00,1.674985198974609375e+02,1.721835664335789329e-01,1.154889999999999972e+00,6.479999999999290772e-01
-1.962913870811462402e-01,1.840568900108337402e+00,1.673144989013671875e+02,-2.533337995338124649e-01,1.143220000000000125e+00,6.000100000001293843e-01
-3.675567507743835449e-01,1.820939779281616211e+00,1.671324920654296875e+02,-5.913752913753248519e-01,1.086679999999999868e+00,5.588400000001638723e-01
-5.027481317520141602e-01,1.784184098243713379e+00,1.669554290771484375e+02,-7.866321678321021027e-01,1.002970000000000139e+00,5.305499999999665484e-01
-5.689727663993835449e-01,1.733909249305725098e+00,1.667859344482421875e+02,-8.165719114218442654e-01,9.114700000000001134e-01,5.188499999999476309e-01
-5.522347092628479004e-01,1.677011966705322266e+00,1.666262054443359375e+02,-6.955616550116973107e-01,8.287799999999999612e-01,5.253899999998066228e-01
-4.602651298046112061e-01,1.621788501739501953e+00,1.664778289794921875e+02,-4.644448717949010152e-01,7.677699999999999525e-01,5.502699999999731695e-01
-3.166323006153106689e-01,1.575762033462524414e+00,1.663422088623046875e+02,-1.726638694638814031e-01,7.371100000000000430e-01,5.924800000002687916e-01
-1.499558836221694946e-01,1.544098854064941406e+00,1.662201995849609375e+02,1.355027972027834648e-01,7.395899999999999697e-01,6.502599999999074676e-01
1.607437245547771454e-02,1.529103279113769531e+00,1.661122283935546875e+02,4.262458041957664645e-01,7.725499999999999590e-01,7.216299999997954906e-01
1.667810380458831787e-01,1.530710697174072266e+00,1.660182952880859375e+02,6.772340326340716699e-01,8.314600000000000879e-01,8.046699999997781738e-01
2.953582406044006348e-01,1.547388792037963867e+00,1.659382171630859375e+02,8.792201631702145637e-01,9.123299999999999743e-01,8.976199999999789902e-01
4.005174040794372559e-01,1.576924562454223633e+00,1.658713836669921875e+02,1.036824708624769054e+00,1.010999999999999899e+00,9.987300000002687916e-01
4.845403134822845459e-01,1.616976261138916016e+00,1.658171234130859375e+02,1.164029836829741482e+00,1.122910000000000075e+00,1.106440000000038726e+00
5.510906577110290527e-01,1.665430307388305664e+00,1.657750091552734375e+02,1.276032983682878763e+00,1.244599999999999929e+00,1.219580000000196396e+00
6.034150123596191406e-01,1.720539331436157227e+00,1.657447357177734375e+02,1.384361888111969918e+00,1.375099999999999989e+00,1.337489999999907031e+00
6.440786719322204590e-01,1.780880808830261230e+00,1.657264251708984375e+02,1.496165384615473881e+00,1.515820000000000167e+00,1.459790000000130039e+00
6.756427288055419922e-01,1.845288634300231934e+00,1.657204437255859375e+02,1.612033566433662246e+00,1.668790000000000218e+00,1.586080000000056334e+00
7.007862329483032227e-01,1.912852883338928223e+00,1.657269134521484375e+02,1.722223776223634539e+00,1.834829999999999961e+00,1.715660000000089003e+00
7.216297984123229980e-01,1.982931494712829590e+00,1.657460784912109375e+02,1.808344172494022128e+00,2.012859999999999872e+00,1.847579999999898082e+00
7.390432953834533691e-01,2.055094480514526367e+00,1.657773895263671875e+02,1.852852331002440067e+00,2.199949999999999850e+00,1.980709999999835436e+00
7.526000142097473145e-01,2.128998756408691406e+00,1.658203582763671875e+02,1.849335547785660561e+00,2.391159999999999730e+00,2.113999999999823576e+00
7.612600326538085938e-01,2.204258680343627930e+00,1.658740081787109375e+02,1.805947552447660254e+00,2.579639999999999933e+00,2.246769999999760348e+00
7.642880678176879883e-01,2.280384778976440430e+00,1.659377288818359375e+02,1.742163986013845145e+00,2.758909999999999751e+00,2.378860000000049713e+00
7.618474364280700684e-01,2.356813669204711914e+00,1.660106658935546875e+02,1.682753379953242145e+00,2.926849999999999952e+00,2.510510000000085729e+00
7.551708221435546875e-01,2.432998418807983398e+00,1.660917816162109375e+02,1.651179603729698409e+00,3.087229999999999919e+00,2.641750000000020027e+00
7.462569475173950195e-01,2.508515596389770508e+00,1.661802215576171875e+02,1.663319580419681198e+00,3.246890000000000054e+00,2.771880000000028321e+00
7.370209097862243652e-01,2.583141326904296875e+00,1.662743377685546875e+02,1.722951981352087936e+00,3.412290000000000045e+00,2.899089999999905576e+00
7.279407382011413574e-01,2.656843423843383789e+00,1.663724822998046875e+02,1.820965384615236493e+00,3.588019999999999765e+00,3.020509999999849260e+00
7.168890833854675293e-01,2.729637384414672852e+00,1.664720916748046875e+02,1.937450932400774040e+00,3.775980000000000114e+00,3.132429999999903902e+00
6.992216110229492188e-01,2.801326274871826172e+00,1.665706024169921875e+02,2.043943240093360814e+00,3.975319999999999521e+00,3.230719999999810188e+00
6.690416932106018066e-01,2.871248483657836914e+00,1.666650848388671875e+02,2.106363636363761671e+00,4.183180000000000121e+00,3.311330000000016316e+00
6.204393506050109863e-01,2.938152551651000977e+00,1.667528533935546875e+02,2.091415967366091699e+00,4.395559999999999690e+00,3.370539999999909941e+00
5.481485128402709961e-01,3.000196456909179688e+00,1.668318939208984375e+02,1.975023193473038230e+00,4.606060000000000265e+00,3.405389999999915762e+00
4.479891359806060791e-01,3.055011272430419922e+00,1.669001922607421875e+02,1.748453379953242903e+00,4.803259999999999863e+00,3.414189999999980518e+00
3.173033893108367920e-01,3.099810123443603516e+00,1.669569549560546875e+02,1.420549300699383899e+00,4.971759999999999735e+00,3.397330000000029049e+00
1.557172089815139771e-01,3.131540536880493164e+00,1.670022430419921875e+02,1.016895221445284214e+00,5.098290000000000433e+00,3.357629999999990122e+00
-3.326113522052764893e-02,3.147112369537353516e+00,1.670377655029296875e+02,5.770599067599418985e-01,5.176580000000000403e+00,3.300009999999947485e+00
-2.395483851432800293e-01,3.143786191940307617e+00,1.670660247802734375e+02,1.490701631701580321e-01,5.207409999999999428e+00,3.230720000000264935e+00
-4.452294707298278809e-01,3.119831323623657227e+00,1.670900115966796875e+02,-2.215649184148948680e-01,5.196760000000000268e+00,3.156140000000068557e+00
-6.282054185867309570e-01,3.075308322906494141e+00,1.671128387451171875e+02,-5.046020979021268449e-01,5.153690000000000104e+00,3.081549999999897427e+00
-7.692914009094238281e-01,3.012487888336181641e+00,1.671360931396484375e+02,-6.903043123543498583e-01,5.088230000000000253e+00,3.010279999999984302e+00
-8.579583764076232910e-01,2.935558795928955078e+00,1.671604461669921875e+02,-7.856285547786037160e-01,5.010060000000000180e+00,2.943480000000154195e+00
-8.948974609375000000e-01,2.849762916564941406e+00,1.671856536865234375e+02,-8.080472027971395965e-01,4.927640000000000242e+00,2.880879999999951924e+00
-8.911070227622985840e-01,2.760273218154907227e+00,1.672111663818359375e+02,-7.802411421910760980e-01,4.847109999999999808e+00,2.821660000000310919e+00
-8.632307052612304688e-01,2.671162605285644531e+00,1.672371673583984375e+02,-7.260431235431643593e-01,4.771980000000000111e+00,2.765170000000143791e+00
-8.270381689071655273e-01,2.584839582443237305e+00,1.672640838623046875e+02,-6.698839160839556994e-01,4.703299999999999592e+00,2.711150000000106974e+00
-7.925550341606140137e-01,2.502135753631591797e+00,1.672925262451171875e+02,-6.379488344988722970e-01,4.639809999999999768e+00,2.659879999999948286e+00
-7.629907727241516113e-01,2.422880172729492188e+00,1.673235931396484375e+02,-6.546116550116006794e-01,4.578440000000000509e+00,2.612180000000098534e+00
-7.366858720779418945e-01,2.346580982208251953e+00,1.673587493896484375e+02,-7.324057109556567635e-01,4.514949999999999797e+00,2.569639999999953961e+00
-7.096602320671081543e-01,2.272912502288818359e+00,1.673998870849609375e+02,-8.617799533800064582e-01,4.443509999999999849e+00,2.534619999999922602e+00
-6.769272089004516602e-01,2.201946496963500977e+00,1.674488983154296875e+02,-1.009825058275115373e+00,4.356589999999999741e+00,2.510330000000085438e+00
-6.325668692588806152e-01,2.134253740310668945e+00,1.675081024169921875e+02,-1.131857575757642120e+00,4.248569999999999958e+00,2.500720000000019372e+00
-5.699510574340820312e-01,2.070996999740600586e+00,1.675794525146484375e+02,-1.189898951048851794e+00,4.121680000000000454e+00,2.509770000000135060e+00
-4.828424155712127686e-01,2.014001846313476562e+00,1.676642913818359375e+02,-1.166307109557014776e+00,3.988300000000000178e+00,2.540399999999881420e+00
-3.671731054782867432e-01,1.965717554092407227e+00,1.677638397216796875e+02,-1.065638927738995045e+00,3.865860000000000074e+00,2.593569999999790543e+00
-2.236111760139465332e-01,1.929000258445739746e+00,1.678781585693359375e+02,-9.077695804196400653e-01,3.767549999999999955e+00,2.668169999999936426e+00
-6.012988835573196411e-02,1.906639099121093750e+00,1.680066986083984375e+02,-7.185193473193915992e-01,3.696069999999999744e+00,2.761789999999809897e+00
1.087137311697006226e-01,1.900626063346862793e+00,1.681484222412109375e+02,-5.201341491841039444e-01,3.644869999999999610e+00,2.871800000000139352e+00
2.673304677009582520e-01,1.911497473716735840e+00,1.683016204833984375e+02,-3.222785547785292359e-01,3.606160000000000032e+00,2.995839999999834635e+00
4.054924845695495605e-01,1.938230514526367188e+00,1.684643402099609375e+02,-1.181895104895214765e-01,3.578730000000000189e+00,3.131679999999978481e+00
5.205351114273071289e-01,1.978779792785644531e+00,1.686344451904296875e+02,1.088160839160896287e-01,3.569199999999999928e+00,3.276690000000162417e+00
6.149409413337707520e-01,2.030833244323730469e+00,1.688098602294921875e+02,3.708002331002535623e-01,3.586530000000000218e+00,3.427420000000229283e+00
6.922472715377807617e-01,2.092327356338500977e+00,1.689891815185546875e+02,6.625151515150941028e-01,3.636490000000000222e+00,3.579880000000248419e+00
7.540690898895263672e-01,2.161552190780639648e+00,1.691710052490234375e+02,9.597935897435098118e-01,3.719919999999999671e+00,3.729969999999884767e+00
7.994767427444458008e-01,2.236958980560302734e+00,1.693543548583984375e+02,1.229390675990745807e+00,3.833559999999999857e+00,3.874030000000193485e+00
8.262838721275329590e-01,2.316906690597534180e+00,1.695388031005859375e+02,1.441657808857892187e+00,3.971409999999999663e+00,4.009259999999830626e+00
8.328912258148193359e-01,2.399535179138183594e+00,1.697242889404296875e+02,1.577536829836923893e+00,4.126129999999999853e+00,4.133689999999905496e+00
8.193320631980895996e-01,2.482824325561523438e+00,1.699109344482421875e+02,1.629655710955580705e+00,4.290230000000000210e+00,4.246319999999986550e+00
7.872909903526306152e-01,2.564757585525512695e+00,1.700990447998046875e+02,1.601717016316884790e+00,4.456209999999999560e+00,4.346949999999896619e+00
7.396928071975708008e-01,2.643486738204956055e+00,1.702892303466796875e+02,1.507502447552534708e+00,4.616330000000000489e+00,4.436380000000117008e+00
6.803497672080993652e-01,2.717456102371215820e+00,1.704823455810546875e+02,1.368830769230855449e+00,4.763240000000000585e+00,4.516470000000044394e+00
6.138188242912292480e-01,2.785490989685058594e+00,1.706796722412109375e+02,1.212422027972104299e+00,4.892149999999999999e+00,4.589979999999986404e+00
5.455118417739868164e-01,2.846872806549072266e+00,1.708824310302734375e+02,1.065771328671243579e+00,5.002669999999999284e+00,4.659959999999973235e+00
4.817335903644561768e-01,2.901423931121826172e+00,1.710916595458984375e+02,9.525793706292904339e-01,5.098440000000000083e+00,4.728979999999882722e+00
4.288391172885894775e-01,2.949597358703613281e+00,1.713076629638671875e+02,8.887087412587896251e-01,5.185349999999999682e+00,4.798500000000121446e+00
3.913114368915557861e-01,2.992481231689453125e+00,1.715300140380859375e+02,8.782712121212699063e-01,5.269769999999999399e+00,4.868659999999881194e+00
3.697472512722015381e-01,3.031612396240234375e+00,1.717579193115234375e+02,9.114357808858372101e-01,5.357019999999999449e+00,4.938479999999817238e+00
3.603246510028839111e-01,3.068587064743041992e+00,1.719900360107421875e+02,9.673008158507309107e-01,5.450210000000000221e+00,5.006210000000027804e+00
3.562691509723663330e-01,3.104619503021240234e+00,1.722252655029296875e+02,1.020801398601320464e+00,5.550519999999999676e+00,5.069729999999726289e+00
3.502625226974487305e-01,3.140246391296386719e+00,1.724618377685546875e+02,1.050121794871860859e+00,5.657259999999999955e+00,5.126880000000046067e+00
3.363048434257507324e-01,3.175272703170776367e+00,1.726990203857421875e+02,1.042652097902154074e+00,5.766869999999999941e+00,5.175930000000125375e+00
3.105843663215637207e-01,3.208903074264526367e+00,1.729362640380859375e+02,9.978668997669605245e-01,5.873580000000000467e+00,5.216069999999735529e+00
2.716938555240631104e-01,3.239961624145507812e+00,1.731738739013671875e+02,9.254545454544748084e-01,5.971919999999999895e+00,5.247860000000191150e+00
2.207039445638656616e-01,3.267131090164184570e+00,1.734130706787109375e+02,8.394819347318666081e-01,6.058840000000000003e+00,5.273120000000307783e+00
1.615136563777923584e-01,3.289201498031616211e+00,1.736562347412109375e+02,7.519087412587827091e-01,6.134559999999999569e+00,5.294549999999862422e+00
1.008847728371620178e-01,3.305352926254272461e+00,1.739059295654296875e+02,6.687893939394375931e-01,6.201880000000000059e+00,5.315020000000021838e+00
4.706805944442749023e-02,3.315441370010375977e+00,1.741647796630859375e+02,5.907706293706718181e-01,6.264040000000000497e+00,5.337069999999830117e+00
7.285226136445999146e-03,3.320148229598999023e+00,1.744349212646484375e+02,5.164876456876003052e-01,6.322169999999999845e+00,5.362690000000174706e+00
-1.442618295550346375e-02,3.320876836776733398e+00,1.747180023193359375e+02,4.453777389277011611e-01,6.374109999999999943e+00,5.393420000000123338e+00
-1.785601675510406494e-02,3.319434165954589844e+00,1.750151214599609375e+02,3.787567599067858115e-01,6.416669999999999874e+00,5.430650000000031952e+00
-5.557587370276451111e-03,3.317648649215698242e+00,1.753267059326171875e+02,3.211609557109756374e-01,6.449440000000000062e+00,5.475549999999902440e+00
1.912935264408588409e-02,3.317092895507812500e+00,1.756526336669921875e+02,2.808263403263593361e-01,6.475659999999999528e+00,5.528770000000140072e+00
5.356282740831375122e-02,3.319005727767944336e+00,1.759922332763671875e+02,2.650855477855214581e-01,6.499919999999999476e+00,5.590130000000062438e+00
9.576857089996337891e-02,3.324362039566040039e+00,1.763447113037109375e+02,2.728622377622159090e-01,6.525490000000000457e+00,5.658779999999996591e+00
1.432441920042037964e-01,3.333938837051391602e+00,1.767089691162109375e+02,2.926947552447767276e-01,6.553810000000000358e+00,5.733519999999789007e+00
1.922133564949035645e-01,3.348263263702392578e+00,1.770839080810546875e+02,3.097624708624822643e-01,6.585610000000000852e+00,5.813110000000069277e+00
2.384145110845565796e-01,3.367484569549560547e+00,1.774691619873046875e+02,3.159523310023495402e-01,6.620419999999999305e+00,5.896359999999976509e+00
2.786851823329925537e-01,3.391325950622558594e+00,1.778635711669921875e+02,3.147519813519570886e-01,6.655549999999999855e+00,5.982240000000064839e+00
3.118085265159606934e-01,3.419194459915161133e+00,1.782664031982421875e+02,3.180561771561491446e-01,6.688169999999999504e+00,6.069909999999953953e+00
3.380050063133239746e-01,3.450375318527221680e+00,1.786767425537109375e+02,3.392358974359203638e-01,6.718280000000000030e+00,6.158820000000122974e+00
3.580563664436340332e-01,3.484175920486450195e+00,1.790940399169921875e+02,3.890639860140109318e-01,6.749539999999999651e+00,6.248340000000116135e+00
3.730296790599822998e-01,3.519981622695922852e+00,1.795175628662109375e+02,4.737989510489717948e-01,6.787849999999999717e+00,6.337520000000058218e+00
3.840187489986419678e-01,3.557284593582153320e+00,1.799467010498046875e+02,5.909733100232579250e-01,6.838639999999999830e+00,6.425019999999921794e+00
3.913015425205230713e-01,3.595686435699462891e+00,1.803811492919921875e+02,7.263205128204577310e-01,6.904469999999999885e+00,6.509190000000007359e+00
3.937412500381469727e-01,3.634816646575927734e+00,1.808204193115234375e+02,8.571324009324498006e-01,6.984969999999999679e+00,6.588289999999933144e+00
3.890309929847717285e-01,3.674190759658813477e+00,1.812641448974609375e+02,9.595977855478355911e-01,7.078139999999999432e+00,6.660669999999999646e+00
3.746630847454071045e-01,3.713093757629394531e+00,1.817121429443359375e+02,1.015905011655076073e+00,7.180489999999999817e+00,6.725120000000078591e+00
3.491066396236419678e-01,3.750560045242309570e+00,1.821647796630859375e+02,1.019203613053536239e+00,7.286539999999999573e+00,6.781359999999967414e+00
3.124411106109619141e-01,3.785470724105834961e+00,1.826225433349609375e+02,9.736714452213637294e-01,7.389869999999999273e+00,6.830210000000096926e+00
2.664766311645507812e-01,3.816714763641357422e+00,1.830866546630859375e+02,8.893864801865331016e-01,7.484799999999999898e+00,6.873310000000191877e+00
2.149734199047088623e-01,3.843362331390380859e+00,1.835578460693359375e+02,7.774031468531992228e-01,7.567389999999999617e+00,6.912639999999800722e+00
1.634935140609741211e-01,3.864859580993652344e+00,1.840362396240234375e+02,6.479580419580845962e-01,7.636339999999999684e+00,6.949970000000138981e+00
1.179190278053283691e-01,3.881208896636962891e+00,1.845215911865234375e+02,5.089241258740894169e-01,7.692750000000000199e+00,6.986539999999894945e+00
8.232698589563369751e-02,3.893000841140747070e+00,1.850133514404296875e+02,3.651856643356365395e-01,7.737519999999999953e+00,7.023179999999928924e+00
5.800119787454605103e-02,3.901233434677124023e+00,1.855104217529296875e+02,2.218226107226232702e-01,7.769530000000000491e+00,7.060579999999863077e+00
4.397325217723846436e-02,3.907033443450927734e+00,1.860119476318359375e+02,8.800559440560073998e-02,7.787250000000000227e+00,7.099560000000128213e+00
3.822682052850723267e-02,3.911430835723876953e+00,1.865168304443359375e+02,-2.178776223776725599e-02,7.790769999999999307e+00,7.140930000000270894e+00
3.903740644454956055e-02,3.915253400802612305e+00,1.870234832763671875e+02,-8.895687645686618794e-02,7.782310000000000727e+00,7.185070000000013835e+00
4.578010737895965576e-02,3.919157028198242188e+00,1.875303802490234375e+02,-9.537610722609798919e-02,7.767280000000000406e+00,7.231749999999937728e+00
5.825867503881454468e-02,3.923735141754150391e+00,1.880356903076171875e+02,-3.097016317017152118e-02,7.754299999999999748e+00,7.280169999999788644e+00
7.524493336677551270e-02,3.929560899734497070e+00,1.885386810302734375e+02,1.009752913752950121e-01,7.752589999999999648e+00,7.329359999999969233e+00
9.400931745767593384e-02,3.937085390090942383e+00,1.890396575927734375e+02,2.835976689976843490e-01,7.769269999999999676e+00,7.378560000000124575e+00
1.111979335546493530e-01,3.946486234664916992e+00,1.895395355224609375e+02,4.895303030302615710e-01,7.808250000000000135e+00,7.427340000000203446e+00
1.240741014480590820e-01,3.957606077194213867e+00,1.900400848388671875e+02,6.872020979020412312e-01,7.869889999999999830e+00,7.475600000000003575e+00
1.313897520303726196e-01,3.970013380050659180e+00,1.905430755615234375e+02,8.498874125874594787e-01,7.951249999999999929e+00,7.523349999999954463e+00
1.333331465721130371e-01,3.983152389526367188e+00,1.910494842529296875e+02,9.626348484849037712e-01,8.046889999999999432e+00,7.570349999999979929e+00
1.307063847780227661e-01,3.996485710144042969e+00,1.915595550537109375e+02,1.023673543123613694e+00,8.150210000000001287e+00,7.615930000000179945e+00
1.240718662738800049e-01,4.009556293487548828e+00,1.920721893310546875e+02,1.040619463869383310e+00,8.255129999999999413e+00,7.658879999999971488e+00
1.132010817527770996e-01,4.021963596343994141e+00,1.925857391357421875e+02,1.023891958041859729e+00,8.357499999999999929e+00,7.697500000000008669e+00
9.685733914375305176e-02,4.033283710479736328e+00,1.930977020263671875e+02,9.814099067599559856e-01,8.455600000000000449e+00,7.729759999999959774e+00
7.312530279159545898e-02,4.042969226837158203e+00,1.936056365966796875e+02,9.170529137529725983e-01,8.549339999999999051e+00,7.753660000000326846e+00
4.006501287221908569e-02,4.050281524658203125e+00,1.941075286865234375e+02,8.329120046620570594e-01,8.638379999999999725e+00,7.767630000000071533e+00
-3.746304661035537720e-03,4.054287910461425781e+00,1.946024017333984375e+02,7.330778554777946932e-01,8.720239999999998659e+00,7.771040000000102310e+00
-5.863679945468902588e-02,4.053913116455078125e+00,1.950898895263671875e+02,6.253465034964555969e-01,8.790980000000001127e+00,7.764269999999914518e+00
-1.231272667646408081e-01,4.048049449920654297e+00,1.955701141357421875e+02,5.196769230769622272e-01,8.847780000000000200e+00,7.748669999999965086e+00
-1.935781985521316528e-01,4.035736560821533203e+00,1.960439300537109375e+02,4.251318181818383724e-01,8.890989999999998616e+00,7.726200000000080337e+00
-2.646549642086029053e-01,4.016378879547119141e+00,1.965126190185546875e+02,3.469510489510627127e-01,8.924459999999999837e+00,7.698760000000010706e+00
-3.306252956390380859e-01,3.989913463592529297e+00,1.969769134521484375e+02,2.835914918414708108e-01,8.953089999999999549e+00,7.667709999999960502e+00
-3.870185017585754395e-01,3.956851005554199219e+00,1.974379119873046875e+02,2.252991841491688296e-01,8.979469999999999175e+00,7.634009999999779694e+00
-4.318207800388336182e-01,3.918149232864379883e+00,1.978968353271484375e+02,1.576025641025769752e-01,9.002480000000000260e+00,7.598809999999975417e+00
-4.656146168708801270e-01,3.874967098236083984e+00,1.983553924560546875e+02,6.896375291376380390e-02,9.018489999999999895e+00,7.564040000000222363e+00
-4.900878369808197021e-01,3.828405618667602539e+00,1.988157196044921875e+02,-4.145384615383621019e-02,9.023539999999998784e+00,7.532750000000095980e+00
-5.052803754806518555e-01,3.779396772384643555e+00,1.992810516357421875e+02,-1.604221445221339637e-01,9.014829999999999899e+00,7.508910000000259544e+00
-5.079157352447509766e-01,3.728868722915649414e+00,1.997539520263671875e+02,-2.649250582750402594e-01,8.991889999999999716e+00,7.496739999999835646e+00
-4.924123883247375488e-01,3.678077220916748047e+00,2.002367401123046875e+02,-3.317439393939569658e-01,8.957560000000000855e+00,7.499519999999865405e+00
-4.537606835365295410e-01,3.628835916519165039e+00,2.007296600341796875e+02,-3.462801864802075857e-01,8.917600000000000193e+00,7.518469999999769726e+00
-3.905729651451110840e-01,3.583459854125976562e+00,2.012311859130859375e+02,-3.078652680652901874e-01,8.879279999999999617e+00,7.552349999999950825e+00
-3.071109354496002197e-01,3.544402599334716797e+00,2.017384490966796875e+02,-2.307826340326249726e-01,8.849310000000000898e+00,7.597850000000125448e+00
-2.132113426923751831e-01,3.513691425323486328e+00,2.022477264404296875e+02,-1.394115384615327580e-01,8.831459999999999866e+00,7.650679999999983494e+00
-1.215856671333312988e-01,3.492370367050170898e+00,2.027558441162109375e+02,-5.945466200465770318e-02,8.825569999999999027e+00,7.706830000000099545e+00
-4.372978955507278442e-02,3.480211734771728516e+00,2.032607879638671875e+02,-9.759090909087775323e-03,8.828010000000000801e+00,7.763439999999963703e+00
1.334864459931850433e-02,3.475838661193847656e+00,2.037612152099609375e+02,3.312587412587408332e-03,8.832700000000000884e+00,7.819220000000104420e+00
4.845245182514190674e-02,3.477173566818237305e+00,2.042573699951171875e+02,-1.294498834498614831e-02,8.834120000000000417e+00,7.874389999999966250e+00
6.558131426572799683e-02,3.482018709182739258e+00,2.047495574951171875e+02,-4.345536130535861130e-02,8.829900000000000304e+00,7.930129999999980583e+00
7.190773636102676392e-02,3.488576889038085938e+00,2.052391815185546875e+02,-7.412296037296850493e-02,8.820629999999999526e+00,7.988039999999973162e+00
7.539971917867660522e-02,3.495767593383789062e+00,2.057270965576171875e+02,-9.618741258741728140e-02,8.808830000000000382e+00,8.049640000000199080e+00
8.270275592803955078e-02,3.503307580947875977e+00,2.062147064208984375e+02,-1.058973193473160823e-01,8.797860000000000014e+00,8.115959999999876828e+00
9.758982062339782715e-02,3.511577844619750977e+00,2.067028045654296875e+02,-1.021820512820427740e-01,8.789550000000000196e+00,8.187500000000017764e+00
1.207973957061767578e-01,3.521336793899536133e+00,2.071921234130859375e+02,-8.334708624708042635e-02,8.782869999999999067e+00,8.264739999999864750e+00
1.510059535503387451e-01,3.533416509628295898e+00,2.076837615966796875e+02,-4.573694638694985465e-02,8.776419999999999888e+00,8.348410000000075826e+00
