9.399414062500000000e-01,5.407714843750000000e-01,7.994732856750488281e-01,1.217166666666740671e+00,8.950700000000000323e-01,7.544600000001264739e-01
1.330566406250000000e+00,6.738281250000000000e-01,8.115472793579101562e-01,9.808078088577301124e-01,1.021229999999999860e+00,7.325700000001416079e-01
1.586914062500000000e+00,8.325195312500000000e-01,8.021697998046875000e-01,6.101447552447071265e-01,1.112859999999999960e+00,6.949099999999543975e-01
1.574707031250000000e+00,9.899902343750000000e-01,7.722210884094238281e-01,1.721835664335789329e-01,1.154889999999999972e+00,6.479999999999290772e-01
1.281738281250000000e+00,1.118164062500000000e+00,7.268953323364257812e-01,-2.533337995338124649e-01,1.143220000000000125e+00,6.000100000001293843e-01
7.812500000000000000e-01,1.196289062500000000e+00,6.742253303527832031e-01,-5.913752913753248519e-01,1.086679999999999868e+00,5.588400000001638723e-01
1.708984375000000000e-01,1.213378906250000000e+00,6.231193542480468750e-01,-7.866321678321021027e-01,1.002970000000000139e+00,5.305499999999665484e-01
-3.662109375000000000e-01,1.176757812500000000e+00,5.816478729248046875e-01,-8.165719114218442654e-01,9.114700000000001134e-01,5.188499999999476309e-01
-7.934570312500000000e-01,1.097412109375000000e+00,5.559287071228027344e-01,-6.955616550116973107e-01,8.287799999999999612e-01,5.253899999998066228e-01
-9.887695312500000000e-01,9.985351562500000000e-01,5.497250556945800781e-01,-4.644448717949010152e-01,7.677699999999999525e-01,5.502699999999731695e-01
-1.000976562500000000e+00,8.984375000000000000e-01,5.646090507507324219e-01,-1.726638694638814031e-01,7.371100000000000430e-01,5.924800000002687916e-01
-8.178710937500000000e-01,8.166503906250000000e-01,6.003198623657226562e-01,1.355027972027834648e-01,7.395899999999999697e-01,6.502599999999074676e-01
-4.882812500000000000e-01,7.678222656250000000e-01,6.551356315612792969e-01,4.262458041957664645e-01,7.725499999999999590e-01,7.216299999997954906e-01
-1.098632812500000000e-01,7.568359375000000000e-01,7.264118194580078125e-01,6.772340326340716699e-01,8.314600000000000879e-01,8.046699999997781738e-01
2.807617187500000000e-01,7.849121093750000000e-01,8.111906051635742188e-01,8.792201631702145637e-01,9.123299999999999743e-01,8.976199999999789902e-01
6.225585937500000000e-01,8.471679687500000000e-01,9.066667556762695312e-01,1.036824708624769054e+00,1.010999999999999899e+00,9.987300000002687916e-01
8.789062500000000000e-01,9.350585937500000000e-01,1.010373592376708984e+00,1.164029836829741482e+00,1.122910000000000075e+00,1.106440000000038726e+00
1.098632812500000000e+00,1.044921875000000000e+00,1.120254039764404297e+00,1.276032983682878763e+00,1.244599999999999929e+00,1.219580000000196396e+00
1.257324218750000000e+00,1.170654296875000000e+00,1.234796047210693359e+00,1.384361888111969918e+00,1.375099999999999989e+00,1.337489999999907031e+00
1.342773437500000000e+00,1.304931640625000000e+00,1.353209018707275391e+00,1.496165384615473881e+00,1.515820000000000167e+00,1.459790000000130039e+00
1.403808593750000000e+00,1.445312500000000000e+00,1.475457668304443359e+00,1.612033566433662246e+00,1.668790000000000218e+00,1.586080000000056334e+00
1.452636718750000000e+00,1.590576171875000000e+00,1.601931571960449219e+00,1.722223776223634539e+00,1.834829999999999961e+00,1.715660000000089003e+00
1.477050781250000000e+00,1.738281250000000000e+00,1.732795238494873047e+00,1.808344172494022128e+00,2.012859999999999872e+00,1.847579999999898082e+00
1.586914062500000000e+00,1.896972656250000000e+00,1.867476463317871094e+00,1.852852331002440067e+00,2.199949999999999850e+00,1.980709999999835436e+00
1.684570312500000000e+00,2.065429687500000000e+00,2.004623889923095703e+00,1.849335547785660561e+00,2.391159999999999730e+00,2.113999999999823576e+00
1.855468750000000000e+00,2.250976562500000000e+00,2.142473697662353516e+00,1.805947552447660254e+00,2.579639999999999933e+00,2.246769999999760348e+00
1.916503906250000000e+00,2.442626953125000000e+00,2.279377460479736328e+00,1.742163986013845145e+00,2.758909999999999751e+00,2.378860000000049713e+00
2.001953125000000000e+00,2.642822265625000000e+00,2.414242267608642578e+00,1.682753379953242145e+00,2.926849999999999952e+00,2.510510000000085729e+00
1.916503906250000000e+00,2.834472656250000000e+00,2.546795368194580078e+00,1.651179603729698409e+00,3.087229999999999919e+00,2.641750000000020027e+00
1.770019531250000000e+00,3.011474609375000000e+00,2.677458286285400391e+00,1.663319580419681198e+00,3.246890000000000054e+00,2.771880000000028321e+00
1.647949218750000000e+00,3.176269531250000000e+00,2.806707859039306641e+00,1.722951981352087936e+00,3.412290000000000045e+00,2.899089999999905576e+00
1.501464843750000000e+00,3.326416015625000000e+00,2.934166431427001953e+00,1.820965384615236493e+00,3.588019999999999765e+00,3.020509999999849260e+00
1.501464843750000000e+00,3.476562500000000000e+00,3.057926654815673828e+00,1.937450932400774040e+00,3.775980000000000114e+00,3.132429999999903902e+00
1.599121093750000000e+00,3.636474609375000000e+00,3.174458503723144531e+00,2.043943240093360814e+00,3.975319999999999521e+00,3.230719999999810188e+00
1.757812500000000000e+00,3.812255859375000000e+00,3.279150962829589844e+00,2.106363636363761671e+00,4.183180000000000121e+00,3.311330000000016316e+00
1.928710937500000000e+00,4.005126953125000000e+00,3.367222309112548828e+00,2.091415967366091699e+00,4.395559999999999690e+00,3.370539999999909941e+00
2.014160156250000000e+00,4.206542968750000000e+00,3.434519290924072266e+00,1.975023193473038230e+00,4.606060000000000265e+00,3.405389999999915762e+00
2.111816406250000000e+00,4.417724609375000000e+00,3.477839469909667969e+00,1.748453379953242903e+00,4.803259999999999863e+00,3.414189999999980518e+00
2.014160156250000000e+00,4.619140625000000000e+00,3.495114326477050781e+00,1.420549300699383899e+00,4.971759999999999735e+00,3.397330000000029049e+00
1.928710937500000000e+00,4.812011718750000000e+00,3.485846519470214844e+00,1.016895221445284214e+00,5.098290000000000433e+00,3.357629999999990122e+00
1.672363281250000000e+00,4.979248046875000000e+00,3.451703548431396484e+00,5.770599067599418985e-01,5.176580000000000403e+00,3.300009999999947485e+00
1.318359375000000000e+00,5.111083984375000000e+00,3.396746635437011719e+00,1.490701631701580321e-01,5.207409999999999428e+00,3.230720000000264935e+00
8.544921875000000000e-01,5.196533203125000000e+00,3.327080726623535156e+00,-2.215649184148948680e-01,5.196760000000000268e+00,3.156140000000068557e+00
3.173828125000000000e-01,5.228271484375000000e+00,3.249774456024169922e+00,-5.046020979021268449e-01,5.153690000000000104e+00,3.081549999999897427e+00
-1.220703125000000000e-01,5.216064453125000000e+00,3.171195507049560547e+00,-6.903043123543498583e-01,5.088230000000000253e+00,3.010279999999984302e+00
-5.249023437500000000e-01,5.163574218750000000e+00,3.095521450042724609e+00,-7.856285547786037160e-01,5.010060000000000180e+00,2.943480000000154195e+00
-6.958007812500000000e-01,5.093994140625000000e+00,3.024271011352539062e+00,-8.080472027971395965e-01,4.927640000000000242e+00,2.880879999999951924e+00
-7.934570312500000000e-01,5.014648437500000000e+00,2.957164287567138672e+00,-7.802411421910760980e-01,4.847109999999999808e+00,2.821660000000310919e+00
-8.422851562500000000e-01,4.930419921875000000e+00,2.893553256988525391e+00,-7.260431235431643593e-01,4.771980000000000111e+00,2.765170000000143791e+00
-8.300781250000000000e-01,4.847412109375000000e+00,2.833284854888916016e+00,-6.698839160839556994e-01,4.703299999999999592e+00,2.711150000000106974e+00
-8.422851562500000000e-01,4.763183593750000000e+00,2.776683807373046875e+00,-6.379488344988722970e-01,4.639809999999999768e+00,2.659879999999948286e+00
-7.812500000000000000e-01,4.685058593750000000e+00,2.724112510681152344e+00,-6.546116550116006794e-01,4.578440000000000509e+00,2.612180000000098534e+00
-7.080078125000000000e-01,4.614257812500000000e+00,2.675878524780273438e+00,-7.324057109556567635e-01,4.514949999999999797e+00,2.569639999999953961e+00
-5.981445312500000000e-01,4.554443359375000000e+00,2.632571697235107422e+00,-8.617799533800064582e-01,4.443509999999999849e+00,2.534619999999922602e+00
-5.371093750000000000e-01,4.500732421875000000e+00,2.595448493957519531e+00,-1.009825058275115373e+00,4.356589999999999741e+00,2.510330000000085438e+00
-5.493164062500000000e-01,4.445800781250000000e+00,2.566562175750732422e+00,-1.131857575757642120e+00,4.248569999999999958e+00,2.500720000000019372e+00
-6.103515625000000000e-01,4.384765625000000000e+00,2.548749923706054688e+00,-1.189898951048851794e+00,4.121680000000000454e+00,2.509770000000135060e+00
-7.690429687500000000e-01,4.307861328125000000e+00,2.545549869537353516e+00,-1.166307109557014776e+00,3.988300000000000178e+00,2.540399999999881420e+00
-1.000976562500000000e+00,4.207763671875000000e+00,2.560823440551757812e+00,-1.065638927738995045e+00,3.865860000000000074e+00,2.593569999999790543e+00
-1.196289062500000000e+00,4.088134765625000000e+00,2.597929000854492188e+00,-9.077695804196400653e-01,3.767549999999999955e+00,2.668169999999936426e+00
-1.330566406250000000e+00,3.955078125000000000e+00,2.658665180206298828e+00,-7.185193473193915992e-01,3.696069999999999744e+00,2.761789999999809897e+00
-1.257324218750000000e+00,3.829345703125000000e+00,2.742527484893798828e+00,-5.201341491841039444e-01,3.644869999999999610e+00,2.871800000000139352e+00
-1.013183593750000000e+00,3.728027343750000000e+00,2.846823215484619141e+00,-3.222785547785292359e-01,3.606160000000000032e+00,2.995839999999834635e+00
-6.958007812500000000e-01,3.658447265625000000e+00,2.967569351196289062e+00,-1.181895104895214765e-01,3.578730000000000189e+00,3.131679999999978481e+00
-3.906250000000000000e-01,3.619384765625000000e+00,3.100755691528320312e+00,1.088160839160896287e-01,3.569199999999999928e+00,3.276690000000162417e+00
-2.075195312500000000e-01,3.598632812500000000e+00,3.243230819702148438e+00,3.708002331002535623e-01,3.586530000000000218e+00,3.427420000000229283e+00
-7.324218750000000000e-02,3.591308593750000000e+00,3.392605304718017578e+00,6.625151515150941028e-01,3.636490000000000222e+00,3.579880000000248419e+00
7.324218750000000000e-02,3.598632812500000000e+00,3.546382427215576172e+00,9.597935897435098118e-01,3.719919999999999671e+00,3.729969999999884767e+00
3.173828125000000000e-01,3.630371093750000000e+00,3.701259613037109375e+00,1.229390675990745807e+00,3.833559999999999857e+00,3.874030000000193485e+00
6.835937500000000000e-01,3.698730468750000000e+00,3.853189468383789062e+00,1.441657808857892187e+00,3.971409999999999663e+00,4.009259999999830626e+00
1.049804687500000000e+00,3.803710937500000000e+00,3.998115062713623047e+00,1.577536829836923893e+00,4.126129999999999853e+00,4.133689999999905496e+00
1.428222656250000000e+00,3.946533203125000000e+00,4.132781982421875000e+00,1.629655710955580705e+00,4.290230000000000210e+00,4.246319999999986550e+00
1.660156250000000000e+00,4.112548828125000000e+00,4.255055904388427734e+00,1.601717016316884790e+00,4.456209999999999560e+00,4.346949999999896619e+00
1.782226562500000000e+00,4.290771484375000000e+00,4.363936424255371094e+00,1.507502447552534708e+00,4.616330000000000489e+00,4.436380000000117008e+00
1.831054687500000000e+00,4.473876953125000000e+00,4.459581375122070312e+00,1.368830769230855449e+00,4.763240000000000585e+00,4.516470000000044394e+00
1.782226562500000000e+00,4.652099609375000000e+00,4.543458938598632812e+00,1.212422027972104299e+00,4.892149999999999999e+00,4.589979999999986404e+00
1.623535156250000000e+00,4.814453125000000000e+00,4.618301868438720703e+00,1.065771328671243579e+00,5.002669999999999284e+00,4.659959999999973235e+00
1.391601562500000000e+00,4.953613281250000000e+00,4.687649726867675781e+00,9.525793706292904339e-01,5.098440000000000083e+00,4.728979999999882722e+00
1.135253906250000000e+00,5.067138671875000000e+00,4.754958152770996094e+00,8.887087412587896251e-01,5.185349999999999682e+00,4.798500000000121446e+00
9.399414062500000000e-01,5.161132812500000000e+00,4.822623252868652344e+00,8.782712121212699063e-01,5.269769999999999399e+00,4.868659999999881194e+00
7.934570312500000000e-01,5.240478515625000000e+00,4.891456127166748047e+00,9.114357808858372101e-01,5.357019999999999449e+00,4.938479999999817238e+00
7.812500000000000000e-01,5.318603515625000000e+00,4.960801124572753906e+00,9.673008158507309107e-01,5.450210000000000221e+00,5.006210000000027804e+00
7.934570312500000000e-01,5.397949218750000000e+00,5.029029846191406250e+00,1.020801398601320464e+00,5.550519999999999676e+00,5.069729999999726289e+00
8.911132812500000000e-01,5.487060546875000000e+00,5.094015121459960938e+00,1.050121794871860859e+00,5.657259999999999955e+00,5.126880000000046067e+00
9.277343750000000000e-01,5.579833984375000000e+00,5.153445720672607422e+00,1.042652097902154074e+00,5.766869999999999941e+00,5.175930000000125375e+00
1.049804687500000000e+00,5.684814453125000000e+00,5.205169200897216797e+00,9.978668997669605245e-01,5.873580000000000467e+00,5.216069999999735529e+00
1.110839843750000000e+00,5.795898437500000000e+00,5.247746944427490234e+00,9.254545454544748084e-01,5.971919999999999895e+00,5.247860000000191150e+00
1.123046875000000000e+00,5.908203125000000000e+00,5.281146049499511719e+00,8.394819347318666081e-01,6.058840000000000003e+00,5.273120000000307783e+00
9.887695312500000000e-01,6.007080078125000000e+00,5.307072639465332031e+00,7.519087412587827091e-01,6.134559999999999569e+00,5.294549999999862422e+00
8.911132812500000000e-01,6.096191406250000000e+00,5.328628540039062500e+00,6.687893939394375931e-01,6.201880000000000059e+00,5.315020000000021838e+00
6.835937500000000000e-01,6.164550781250000000e+00,5.349465847015380859e+00,5.907706293706718181e-01,6.264040000000000497e+00,5.337069999999830117e+00
5.615234375000000000e-01,6.220703125000000000e+00,5.372764587402343750e+00,5.164876456876003052e-01,6.322169999999999845e+00,5.362690000000174706e+00
5.126953125000000000e-01,6.271972656250000000e+00,5.400564193725585938e+00,4.453777389277011611e-01,6.374109999999999943e+00,5.393420000000123338e+00
5.126953125000000000e-01,6.323242187500000000e+00,5.433750152587890625e+00,3.787567599067858115e-01,6.416669999999999874e+00,5.430650000000031952e+00
5.615234375000000000e-01,6.379394531250000000e+00,5.472581386566162109e+00,3.211609557109756374e-01,6.449440000000000062e+00,5.475549999999902440e+00
5.493164062500000000e-01,6.434326171875000000e+00,5.517360687255859375e+00,2.808263403263593361e-01,6.475659999999999528e+00,5.528770000000140072e+00
4.638671875000000000e-01,6.480712890625000000e+00,5.568687438964843750e+00,2.650855477855214581e-01,6.499919999999999476e+00,5.590130000000062438e+00
3.662109375000000000e-01,6.517333984375000000e+00,5.627052307128906250e+00,2.728622377622159090e-01,6.525490000000000457e+00,5.658779999999996591e+00
3.051757812500000000e-01,6.547851562500000000e+00,5.692307472229003906e+00,2.926947552447767276e-01,6.553810000000000358e+00,5.733519999999789007e+00
2.563476562500000000e-01,6.573486328125000000e+00,5.763683319091796875e+00,3.097624708624822643e-01,6.585610000000000852e+00,5.813110000000069277e+00
2.563476562500000000e-01,6.599121093750000000e+00,5.840159893035888672e+00,3.159523310023495402e-01,6.620419999999999305e+00,5.896359999999976509e+00
3.295898437500000000e-01,6.632080078125000000e+00,5.920705318450927734e+00,3.147519813519570886e-01,6.655549999999999855e+00,5.982240000000064839e+00
2.929687500000000000e-01,6.661376953125000000e+00,6.004167079925537109e+00,3.180561771561491446e-01,6.688169999999999504e+00,6.069909999999953953e+00
3.662109375000000000e-01,6.697998046875000000e+00,6.089277744293212891e+00,3.392358974359203638e-01,6.718280000000000030e+00,6.158820000000122974e+00
3.540039062500000000e-01,6.733398437500000000e+00,6.175001144409179688e+00,3.890639860140109318e-01,6.749539999999999651e+00,6.248340000000116135e+00
3.784179687500000000e-01,6.771240234375000000e+00,6.260904788970947266e+00,4.737989510489717948e-01,6.787849999999999717e+00,6.337520000000058218e+00
2.807617187500000000e-01,6.799316406250000000e+00,6.346996307373046875e+00,5.909733100232579250e-01,6.838639999999999830e+00,6.425019999999921794e+00
2.807617187500000000e-01,6.827392578125000000e+00,6.433095932006835938e+00,7.263205128204577310e-01,6.904469999999999885e+00,6.509190000000007359e+00
3.417968750000000000e-01,6.861572265625000000e+00,6.518348693847656250e+00,8.571324009324498006e-01,6.984969999999999679e+00,6.588289999999933144e+00
4.638671875000000000e-01,6.907958984375000000e+00,6.601089477539062500e+00,9.595977855478355911e-01,7.078139999999999432e+00,6.660669999999999646e+00
6.835937500000000000e-01,6.976318359375000000e+00,6.678999900817871094e+00,1.015905011655076073e+00,7.180489999999999817e+00,6.725120000000078591e+00
8.911132812500000000e-01,7.065429687500000000e+00,6.749760150909423828e+00,1.019203613053536239e+00,7.286539999999999573e+00,6.781359999999967414e+00
1.074218750000000000e+00,7.172851562500000000e+00,6.812106132507324219e+00,9.736714452213637294e-01,7.389869999999999273e+00,6.830210000000096926e+00
1.098632812500000000e+00,7.282714843750000000e+00,6.866431236267089844e+00,8.893864801865331016e-01,7.484799999999999898e+00,6.873310000000191877e+00
1.074218750000000000e+00,7.390136718750000000e+00,6.914342403411865234e+00,7.774031468531992228e-01,7.567389999999999617e+00,6.912639999999800722e+00
9.643554687500000000e-01,7.486572265625000000e+00,6.957625389099121094e+00,6.479580419580845962e-01,7.636339999999999684e+00,6.949970000000138981e+00
8.911132812500000000e-01,7.575683593750000000e+00,6.997595310211181641e+00,5.089241258740894169e-01,7.692750000000000199e+00,6.986539999999894945e+00
7.934570312500000000e-01,7.655029296875000000e+00,7.035085678100585938e+00,3.651856643356365395e-01,7.737519999999999953e+00,7.023179999999928924e+00
7.080078125000000000e-01,7.725830078125000000e+00,7.070724010467529297e+00,2.218226107226232702e-01,7.769530000000000491e+00,7.060579999999863077e+00
5.615234375000000000e-01,7.781982421875000000e+00,7.105266571044921875e+00,8.800559440560073998e-02,7.787250000000000227e+00,7.099560000000128213e+00
4.028320312500000000e-01,7.822265625000000000e+00,7.139765262603759766e+00,-2.178776223776725599e-02,7.790769999999999307e+00,7.140930000000270894e+00
2.441406250000000000e-01,7.846679687500000000e+00,7.175385951995849609e+00,-8.895687645686618794e-02,7.782310000000000727e+00,7.185070000000013835e+00
6.103515625000000000e-02,7.852783203125000000e+00,7.212920665740966797e+00,-9.537610722609798919e-02,7.767280000000000406e+00,7.231749999999937728e+00
-6.103515625000000000e-02,7.846679687500000000e+00,7.252431869506835938e+00,-3.097016317017152118e-02,7.754299999999999748e+00,7.280169999999788644e+00
-1.342773437500000000e-01,7.833251953125000000e+00,7.293627262115478516e+00,1.009752913752950121e-01,7.752589999999999648e+00,7.329359999999969233e+00
-1.953125000000000000e-01,7.813720703125000000e+00,7.336703300476074219e+00,2.835976689976843490e-01,7.769269999999999676e+00,7.378560000000124575e+00
-2.075195312500000000e-01,7.792968750000000000e+00,7.382664680480957031e+00,4.895303030302615710e-01,7.808250000000000135e+00,7.427340000000203446e+00
-1.708984375000000000e-01,7.775878906250000000e+00,7.432720184326171875e+00,6.872020979020412312e-01,7.869889999999999830e+00,7.475600000000003575e+00
-1.220703125000000000e-02,7.774658203125000000e+00,7.487369060516357422e+00,8.498874125874594787e-01,7.951249999999999929e+00,7.523349999999954463e+00
2.929687500000000000e-01,7.803955078125000000e+00,7.545877456665039062e+00,9.626348484849037712e-01,8.046889999999999432e+00,7.570349999999979929e+00
6.225585937500000000e-01,7.866210937500000000e+00,7.606228828430175781e+00,1.023673543123613694e+00,8.150210000000001287e+00,7.615930000000179945e+00
9.643554687500000000e-01,7.962646484375000000e+00,7.665368080139160156e+00,1.040619463869383310e+00,8.255129999999999413e+00,7.658879999999971488e+00
1.245117187500000000e+00,8.087158203125000000e+00,7.719796180725097656e+00,1.023891958041859729e+00,8.357499999999999929e+00,7.697500000000008669e+00
1.416015625000000000e+00,8.228759765625000000e+00,7.766262531280517578e+00,9.814099067599559856e-01,8.455600000000000449e+00,7.729759999999959774e+00
1.403808593750000000e+00,8.369140625000000000e+00,7.802259445190429688e+00,9.170529137529725983e-01,8.549339999999999051e+00,7.753660000000326846e+00
1.318359375000000000e+00,8.500976562500000000e+00,7.826344490051269531e+00,8.329120046620570594e-01,8.638379999999999725e+00,7.767630000000071533e+00
1.123046875000000000e+00,8.613281250000000000e+00,7.838295936584472656e+00,7.330778554777946932e-01,8.720239999999998659e+00,7.771040000000102310e+00
9.277343750000000000e-01,8.706054687500000000e+00,7.838968276977539062e+00,6.253465034964555969e-01,8.790980000000001127e+00,7.764269999999914518e+00
7.446289062500000000e-01,8.780517578125000000e+00,7.829833030700683594e+00,5.196769230769622272e-01,8.847780000000000200e+00,7.748669999999965086e+00
5.493164062500000000e-01,8.835449218750000000e+00,7.812578678131103516e+00,4.251318181818383724e-01,8.890989999999998616e+00,7.726200000000080337e+00
4.272460937500000000e-01,8.878173828125000000e+00,7.789124011993408203e+00,3.469510489510627127e-01,8.924459999999999837e+00,7.698760000000010706e+00
3.295898437500000000e-01,8.911132812500000000e+00,7.761526107788085938e+00,2.835914918414708108e-01,8.953089999999999549e+00,7.667709999999960502e+00
1.708984375000000000e-01,8.928222656250000000e+00,7.731439113616943359e+00,2.252991841491688296e-01,8.979469999999999175e+00,7.634009999999779694e+00
1.708984375000000000e-01,8.945312500000000000e+00,7.699773788452148438e+00,1.576025641025769752e-01,9.002480000000000260e+00,7.598809999999975417e+00
1.953125000000000000e-01,8.964843750000000000e+00,7.667176246643066406e+00,6.896375291376380390e-02,9.018489999999999895e+00,7.564040000000222363e+00
2.197265625000000000e-01,8.986816406250000000e+00,7.634932994842529297e+00,-4.145384615383621019e-02,9.023539999999998784e+00,7.532750000000095980e+00
1.342773437500000000e-01,9.000244140625000000e+00,7.605566024780273438e+00,-1.604221445221339637e-01,9.014829999999999899e+00,7.508910000000259544e+00
8.544921875000000000e-02,9.008789062500000000e+00,7.582877159118652344e+00,-2.649250582750402594e-01,8.991889999999999716e+00,7.496739999999835646e+00
-1.220703125000000000e-01,8.996582031250000000e+00,7.571243286132812500e+00,-3.317439393939569658e-01,8.957560000000000855e+00,7.499519999999865405e+00
-2.319335937500000000e-01,8.973388671875000000e+00,7.574168205261230469e+00,-3.462801864802075857e-01,8.917600000000000193e+00,7.518469999999769726e+00
-3.173828125000000000e-01,8.941650390625000000e+00,7.592737674713134766e+00,-3.078652680652901874e-01,8.879279999999999617e+00,7.552349999999950825e+00
-2.685546875000000000e-01,8.914794921875000000e+00,7.625023365020751953e+00,-2.307826340326249726e-01,8.849310000000000898e+00,7.597850000000125448e+00
-1.464843750000000000e-01,8.900146484375000000e+00,7.666963100433349609e+00,-1.394115384615327580e-01,8.831459999999999866e+00,7.650679999999983494e+00
-2.441406250000000000e-02,8.897705078125000000e+00,7.714089393615722656e+00,-5.945466200465770318e-02,8.825569999999999027e+00,7.706830000000099545e+00
2.441406250000000000e-02,8.900146484375000000e+00,7.763040542602539062e+00,-9.759090909087775323e-03,8.828010000000000801e+00,7.763439999999963703e+00
2.441406250000000000e-02,8.902587890625000000e+00,7.812130928039550781e+00,3.312587412587408332e-03,8.832700000000000884e+00,7.819220000000104420e+00
-4.882812500000000000e-02,8.897705078125000000e+00,7.861104011535644531e+00,-1.294498834498614831e-02,8.834120000000000417e+00,7.874389999999966250e+00
-7.324218750000000000e-02,8.890380859375000000e+00,7.910593032836914062e+00,-4.345536130535861130e-02,8.829900000000000304e+00,7.930129999999980583e+00
-1.220703125000000000e-01,8.878173828125000000e+00,7.961676120758056641e+00,-7.412296037296850493e-02,8.820629999999999526e+00,7.988039999999973162e+00
-1.342773437500000000e-01,8.864746093750000000e+00,8.015689849853515625e+00,-9.618741258741728140e-02,8.808830000000000382e+00,8.049640000000199080e+00
-1.831054687500000000e-01,8.846435546875000000e+00,8.074094772338867188e+00,-1.058973193473160823e-01,8.797860000000000014e+00,8.115959999999876828e+00
-1.953125000000000000e-01,8.826904296875000000e+00,8.138038635253906250e+00,-1.021820512820427740e-01,8.789550000000000196e+00,8.187500000000017764e+00
-1.586914062500000000e-01,8.811035156250000000e+00,8.207921981811523438e+00,-8.334708624708042635e-02,8.782869999999999067e+00,8.264739999999864750e+00
-1.098632812500000000e-01,8.800048828125000000e+00,8.283678054809570312e+00,-4.573694638694985465e-02,8.776419999999999888e+00,8.348410000000075826e+00
-2.441406250000000000e-02,8.797607421875000000e+00,8.365566253662109375e+00,1.428508158508005194e-02,8.771610000000000795e+00,8.439290000000045922e+00
-3.662109375000000000e-02,8.793945312500000000e+00,8.454412460327148438e+00,9.822645687646794355e-02,8.772750000000000270e+00,8.537820000000255760e+00
-1.220703125000000000e-02,8.792724609375000000e+00,8.551081657409667969e+00,2.046590909090720556e-01,8.784700000000000841e+00,8.643979999999846342e+00
-2.441406250000000000e-02,8.790283203125000000e+00,8.656043052673339844e+00,3.272189976689597324e-01,8.810839999999998895e+00,8.757300000000004303e+00
6.103515625000000000e-02,8.796386718750000000e+00,8.769356727600097656e+00,4.513730769231018014e-01,8.851560000000000983e+00,8.876929999999919829e+00
2.197265625000000000e-01,8.818359375000000000e+00,8.890416145324707031e+00,5.557550116550530328e-01,8.904249999999999332e+00,9.001659999999919393e+00
3.417968750000000000e-01,8.852539062500000000e+00,9.017550468444824219e+00,6.208883449883904060e-01,8.965249999999999275e+00,9.130300000000051597e+00
5.981445312500000000e-01,8.912353515625000000e+00,9.148394584655761719e+00,6.381367132866511138e-01,9.031460000000000932e+00,9.261999999999961375e+00
7.812500000000000000e-01,8.990478515625000000e+00,9.281017303466796875e+00,6.117327505826974932e-01,9.098900000000000432e+00,9.396369999999951261e+00
8.178710937500000000e-01,9.072265625000000000e+00,9.414676666259765625e+00,5.560432400932807662e-01,9.161430000000001073e+00,9.533620000000173178e+00
8.056640625000000000e-01,9.152832031250000000e+00,9.549674987792968750e+00,4.926987179487443691e-01,9.214349999999999596e+00,9.674320000000097508e+00
7.080078125000000000e-01,9.223632812500000000e+00,9.686722755432128906e+00,4.474906759907059106e-01,9.258250000000000313e+00,9.819150000000053780e+00
6.347656250000000000e-01,9.287109375000000000e+00,9.826522827148437500e+00,4.458666666666274980e-01,9.297789999999999111e+00,9.968480000000017327e+00
5.126953125000000000e-01,9.338378906250000000e+00,9.969833374023437500e+00,5.059754079253598880e-01,9.339030000000001053e+00,1.012228999999981127e+01
4.028320312500000000e-01,9.378662109375000000e+00,1.011758804321289062e+01,6.294513986014396156e-01,9.389389999999998793e+00,1.027991999999996509e+01
3.295898437500000000e-01,9.411621093750000000e+00,1.027049636840820312e+01,7.978227272727709263e-01,9.456599999999999895e+00,1.043993999999999645e+01
3.417968750000000000e-01,9.445800781250000000e+00,1.042823696136474609e+01,9.802245920746457397e-01,9.545310000000000628e+00,1.060016999999995235e+01
5.004882812500000000e-01,9.495849609375000000e+00,1.058904170989990234e+01,1.144036829836743374e+00,9.655339999999998923e+00,1.075830999999995541e+01
7.446289062500000000e-01,9.570312500000000000e+00,1.075011444091796875e+01,1.260570512820419431e+00,9.781909999999999883e+00,1.091244999999982568e+01
1.049804687500000000e+00,9.675292968750000000e+00,1.090857410430908203e+01,1.309382051282120818e+00,9.916760000000000019e+00,1.106150000000004141e+01
1.293945312500000000e+00,9.804687500000000000e+00,1.106218624114990234e+01,1.283145104895179855e+00,1.005093999999999888e+01,1.120539000000009722e+01
1.416015625000000000e+00,9.946289062500000000e+00,1.120974349975585938e+01,1.188982517482589429e+00,1.017740000000000045e+01,1.134492999999999441e+01
1.489257812500000000e+00,1.009521484375000000e+01,1.135124588012695312e+01,1.045951165501070701e+00,1.029103000000000101e+01,1.148156999999993744e+01
1.391601562500000000e+00,1.023437500000000000e+01,1.148783302307128906e+01,8.809607226106622724e-01,1.038829999999999920e+01,1.161713000000010609e+01
1.245117187500000000e+00,1.035888671875000000e+01,1.162147331237792969e+01,7.235065268065776767e-01,1.046776999999999980e+01,1.175347000000012443e+01
1.013183593750000000e+00,1.046020507812500000e+01,1.175450515747070312e+01,6.000722610722938333e-01,1.053077000000000041e+01,1.189200000000007051e+01
7.934570312500000000e-01,1.053955078125000000e+01,1.188903617858886719e+01,5.293087412587683671e-01,1.058177000000000056e+01,1.203347999999984452e+01
5.737304687500000000e-01,1.059692382812500000e+01,1.202644538879394531e+01,5.184498834498454389e-01,1.062778999999999918e+01,1.217788999999995170e+01
