-1.131820678710937500e-01,5.479297637939453125e-01,-1.125001907348632812e-02,-3.731385780885469461e-01,5.493299999999999850e-01,8.074400000000605537e-01
-1.884460449218750000e-01,5.290851593017578125e-01,-6.300783157348632812e-02,-3.757658508158203126e-01,5.103900000000000103e-01,7.544600000001264739e-01
-4.774379730224609375e-01,4.813413619995117188e-01,-1.124463081359863281e-01,-3.618447552447776605e-01,4.704899999999999638e-01,7.054100000000471660e-01
-3.906631469726562500e-01,4.422750473022460938e-01,-1.567578315734863281e-01,-3.344109557109760100e-01,4.352800000000000002e-01,6.601200000000244650e-01
-3.571462631225585938e-01,4.065604209899902344e-01,-1.969189643859863281e-01,-2.844728438228210088e-01,4.077300000000000368e-01,6.179700000000321047e-01
-3.164577484130859375e-01,3.749146461486816406e-01,-2.144970893859863281e-01,-1.972871794871645656e-01,3.865699999999999692e-01,5.971700000000237374e-01
-2.752923965454101562e-01,3.473854064941406250e-01,-2.050976753234863281e-01,-6.020186480186993233e-02,3.712300000000000044e-01,6.020000000001073381e-01
3.487586975097656250e-02,3.508729934692382812e-01,-1.826367378234863281e-01,1.335883449883513707e-01,3.668800000000000394e-01,6.183800000001338226e-01
2.449035644531250000e-02,3.533220291137695312e-01,-1.493115425109863281e-01,3.824273892774106010e-01,3.830199999999999716e-01,6.453799999999501047e-01
7.977962493896484375e-02,3.612999916076660156e-01,-1.065869331359863281e-01,6.697111888111324518e-01,4.285800000000000165e-01,6.793199999997523442e-01
1.578998565673828125e-01,3.770899772644042969e-01,-5.775880813598632812e-02,9.560984848484056497e-01,5.082899999999999086e-01,7.141600000000107862e-01
2.724838256835937500e-01,4.043383598327636719e-01,-7.587909698486328125e-03,1.181502797202867328e+00,6.203100000000000280e-01,7.425100000000566247e-01
4.064226150512695312e-01,4.449806213378906250e-01,3.855466842651367188e-02,1.282634731934808814e+00,7.547300000000000120e-01,7.574700000002576594e-01
5.689477920532226562e-01,5.018754005432128906e-01,7.590818405151367188e-02,1.217166666666740671e+00,8.950700000000000323e-01,7.544600000001264739e-01
7.212686538696289062e-01,5.740022659301757812e-01,1.015429496765136719e-01,9.808078088577301124e-01,1.021229999999999860e+00,7.325700000001416079e-01
8.346700668334960938e-01,6.574692726135253906e-01,1.147265434265136719e-01,6.101447552447071265e-01,1.112859999999999960e+00,6.949099999999543975e-01
8.791208267211914062e-01,7.453813552856445312e-01,1.164355278015136719e-01,1.721835664335789329e-01,1.154889999999999972e+00,6.479999999999290772e-01
8.278083801269531250e-01,8.281621932983398438e-01,1.092333793640136719e-01,-2.533337995338124649e-01,1.143220000000000125e+00,6.000100000001293843e-01
6.687164306640625000e-01,8.950338363647460938e-01,9.690427780151367188e-02,-5.913752913753248519e-01,1.086679999999999868e+00,5.588400000001638723e-01
4.186391830444335938e-01,9.368977546691894531e-01,8.335447311401367188e-02,-7.866321678321021027e-01,1.002970000000000139e+00,5.305499999999665484e-01
1.255083084106445312e-01,9.494485855102539062e-01,7.322263717651367188e-02,-8.165719114218442654e-01,9.114700000000001134e-01,5.188499999999476309e-01
-1.472711563110351562e-01,9.347214698791503906e-01,7.139158248901367188e-02,-6.955616550116973107e-01,8.287799999999999612e-01,5.253899999998066228e-01
-3.439712524414062500e-01,9.003243446350097656e-01,8.213376998901367188e-02,-4.644448717949010152e-01,7.677699999999999525e-01,5.502699999999731695e-01
-4.313564300537109375e-01,8.571887016296386719e-01,1.088671684265136719e-01,-1.726638694638814031e-01,7.371100000000000430e-01,5.924800000002687916e-01
-4.017353057861328125e-01,8.170151710510253906e-01,1.539111137390136719e-01,1.355027972027834648e-01,7.395899999999999697e-01,6.502599999999074676e-01
-2.696466445922851562e-01,7.900505065917968750e-01,2.182421684265136719e-01,4.262458041957664645e-01,7.725499999999999590e-01,7.216299999997954906e-01
-6.599903106689453125e-02,7.834506034851074219e-01,3.011279106140136719e-01,6.772340326340716699e-01,8.314600000000000879e-01,8.046699999997781738e-01
1.723527908325195312e-01,8.006858825683593750e-01,4.012255668640136719e-01,8.792201631702145637e-01,9.123299999999999743e-01,8.976199999999789902e-01
4.147863388061523438e-01,8.421645164489746094e-01,5.163378715515136719e-01,1.036824708624769054e+00,1.010999999999999899e+00,9.987300000002687916e-01
6.410360336303710938e-01,9.062681198120117188e-01,6.440234184265136719e-01,1.164029836829741482e+00,1.122910000000000075e+00,1.106440000000038726e+00
8.380985260009765625e-01,9.900779724121093750e-01,7.823290824890136719e-01,1.276032983682878763e+00,1.244599999999999929e+00,1.219580000000196396e+00
1.000514030456542969e+00,1.090129375457763672e+00,9.291796684265136719e-01,1.384361888111969918e+00,1.375099999999999989e+00,1.337489999999907031e+00
1.132178306579589844e+00,1.203347206115722656e+00,1.083720684051513672e+00,1.496165384615473881e+00,1.515820000000000167e+00,1.459790000000130039e+00
1.244359016418457031e+00,1.327783107757568359e+00,1.245341777801513672e+00,1.612033566433662246e+00,1.668790000000000218e+00,1.586080000000056334e+00
1.350536346435546875e+00,1.462836742401123047e+00,1.413310527801513672e+00,1.722223776223634539e+00,1.834829999999999961e+00,1.715660000000089003e+00
1.460208892822265625e+00,1.608857631683349609e+00,1.587260723114013672e+00,1.808344172494022128e+00,2.012859999999999872e+00,1.847579999999898082e+00
1.575226783752441406e+00,1.766380310058593750e+00,1.765605449676513672e+00,1.852852331002440067e+00,2.199949999999999850e+00,1.980709999999835436e+00
1.689858436584472656e+00,1.935366153717041016e+00,1.947124004364013672e+00,1.849335547785660561e+00,2.391159999999999730e+00,2.113999999999823576e+00
1.793279647827148438e+00,2.114694118499755859e+00,2.129741191864013672e+00,1.805947552447660254e+00,2.579639999999999933e+00,2.246769999999760348e+00
1.871132850646972656e+00,2.301807403564453125e+00,2.311992168426513672e+00,1.742163986013845145e+00,2.758909999999999751e+00,2.378860000000049713e+00
1.907935142517089844e+00,2.492600917816162109e+00,2.492412090301513672e+00,1.682753379953242145e+00,2.926849999999999952e+00,2.510510000000085729e+00
1.894640922546386719e+00,2.682065010070800781e+00,2.669658184051513672e+00,1.651179603729698409e+00,3.087229999999999919e+00,2.641750000000020027e+00
1.838145256042480469e+00,2.865879535675048828e+00,2.843120098114013672e+00,1.663319580419681198e+00,3.246890000000000054e+00,2.771880000000028321e+00
1.760892868041992188e+00,3.041968822479248047e+00,3.011455059051513672e+00,1.722951981352087936e+00,3.412290000000000045e+00,2.899089999999905576e+00
1.688861846923828125e+00,3.210855007171630859e+00,3.173564434051513672e+00,1.820965384615236493e+00,3.588019999999999765e+00,3.020509999999849260e+00
1.640493869781494141e+00,3.374904394149780273e+00,3.327373027801513672e+00,1.937450932400774040e+00,3.775980000000000114e+00,3.132429999999903902e+00
1.622786521911621094e+00,3.537183046340942383e+00,3.470439434051513672e+00,2.043943240093360814e+00,3.975319999999999521e+00,3.230719999999810188e+00
1.631081104278564453e+00,3.700291156768798828e+00,3.599711894989013672e+00,2.106363636363761671e+00,4.183180000000000121e+00,3.311330000000016316e+00
1.653010845184326172e+00,3.865592241287231445e+00,3.712260723114013672e+00,2.091415967366091699e+00,4.395559999999999690e+00,3.370539999999909941e+00
1.674535274505615234e+00,4.033045768737792969e+00,3.805156230926513672e+00,1.975023193473038230e+00,4.606060000000000265e+00,3.405389999999915762e+00
1.682958602905273438e+00,4.201341629028320312e+00,3.875834941864013672e+00,1.748453379953242903e+00,4.803259999999999863e+00,3.414189999999980518e+00
1.663808822631835938e+00,4.367722511291503906e+00,3.922832012176513672e+00,1.420549300699383899e+00,4.971759999999999735e+00,3.397330000000029049e+00
1.595802307128906250e+00,4.527302742004394531e+00,3.945659160614013672e+00,1.016895221445284214e+00,5.098290000000000433e+00,3.357629999999990122e+00
1.455135345458984375e+00,4.672816276550292969e+00,3.945659160614013672e+00,5.770599067599418985e-01,5.176580000000000403e+00,3.300009999999947485e+00
1.231985092163085938e+00,4.796014785766601562e+00,3.925639629364013672e+00,1.490701631701580321e-01,5.207409999999999428e+00,3.230720000000264935e+00
9.412384033203125000e-01,4.890138626098632812e+00,3.889384746551513672e+00,-2.215649184148948680e-01,5.196760000000000268e+00,3.156140000000068557e+00
6.146526336669921875e-01,4.951603889465332031e+00,3.841533184051513672e+00,-5.046020979021268449e-01,5.153690000000000104e+00,3.081549999999897427e+00
2.860450744628906250e-01,4.980208396911621094e+00,3.785624980926513672e+00,-6.903043123543498583e-01,5.088230000000000253e+00,3.010279999999984302e+00
-1.893520355224609375e-02,4.978314876556396484e+00,3.724345684051513672e+00,-7.856285547786037160e-01,5.010060000000000180e+00,2.943480000000154195e+00
-2.841424942016601562e-01,4.949900627136230469e+00,3.659892559051513672e+00,-8.080472027971395965e-01,4.927640000000000242e+00,2.880879999999951924e+00
-4.968070983886718750e-01,4.900219917297363281e+00,3.593730449676513672e+00,-7.802411421910760980e-01,4.847109999999999808e+00,2.821660000000310919e+00
-6.447505950927734375e-01,4.835744857788085938e+00,3.528178691864013672e+00,-7.260431235431643593e-01,4.771980000000000111e+00,2.765170000000143791e+00
-7.230615615844726562e-01,4.763438701629638672e+00,3.464946269989013672e+00,-6.698839160839556994e-01,4.703299999999999592e+00,2.711150000000106974e+00
-7.388639450073242188e-01,4.689552307128906250e+00,3.405498027801513672e+00,-6.379488344988722970e-01,4.639809999999999768e+00,2.659879999999948286e+00
-7.095479965209960938e-01,4.618597507476806641e+00,3.350932598114013672e+00,-6.546116550116006794e-01,4.578440000000000509e+00,2.612180000000098534e+00
-6.567335128784179688e-01,4.552924156188964844e+00,3.302348613739013672e+00,-7.324057109556567635e-01,4.514949999999999797e+00,2.569639999999953961e+00
-6.000280380249023438e-01,4.492921352386474609e+00,3.260844707489013672e+00,-8.617799533800064582e-01,4.443509999999999849e+00,2.534619999999922602e+00
-5.546617507934570312e-01,4.437455177307128906e+00,3.227519512176513672e+00,-1.009825058275115373e+00,4.356589999999999741e+00,2.510330000000085438e+00
-5.348205566406250000e-01,4.383973121643066406e+00,3.204326152801513672e+00,-1.131857575757642120e+00,4.248569999999999958e+00,2.500720000000019372e+00
-5.549955368041992188e-01,4.328473567962646484e+00,3.193217754364013672e+00,-1.189898951048851794e+00,4.121680000000000454e+00,2.509770000000135060e+00
-6.205415725708007812e-01,4.266419410705566406e+00,3.196025371551513672e+00,-1.166307109557014776e+00,3.988300000000000178e+00,2.540399999999881420e+00
-7.137489318847656250e-01,4.195044517517089844e+00,3.215190410614013672e+00,-1.065638927738995045e+00,3.865860000000000074e+00,2.593569999999790543e+00
-7.926225662231445312e-01,4.115782260894775391e+00,3.252299785614013672e+00,-9.077695804196400653e-01,3.767549999999999955e+00,2.668169999999936426e+00
-8.106994628906250000e-01,4.034712314605712891e+00,3.308452129364013672e+00,-7.185193473193915992e-01,3.696069999999999744e+00,2.761789999999809897e+00
-7.449197769165039062e-01,3.960220336914062500e+00,3.383403301239013672e+00,-5.201341491841039444e-01,3.644869999999999610e+00,2.871800000000139352e+00
-6.105208396911621094e-01,3.899168252944946289e+00,3.475566387176513672e+00,-3.222785547785292359e-01,3.606160000000000032e+00,2.995839999999834635e+00
-4.515743255615234375e-01,3.854010820388793945e+00,3.582377910614013672e+00,-1.181895104895214765e-01,3.578730000000000189e+00,3.131679999999978481e+00
-3.097081184387207031e-01,3.823040008544921875e+00,3.700908184051513672e+00,1.088160839160896287e-01,3.569199999999999928e+00,3.276690000000162417e+00
-1.957392692565917969e-01,3.803466081619262695e+00,3.828349590301513672e+00,3.708002331002535623e-01,3.586530000000000218e+00,3.427420000000229283e+00
-8.787631988525390625e-02,3.794678449630737305e+00,3.962871074676513672e+00,6.625151515150941028e-01,3.636490000000000222e+00,3.579880000000248419e+00
4.502296447753906250e-02,3.799180746078491211e+00,4.102519512176513672e+00,9.597935897435098118e-01,3.719919999999999671e+00,3.729969999999884767e+00
2.213883399963378906e-01,3.821319580078125000e+00,4.245707988739013672e+00,1.229390675990745807e+00,3.833559999999999857e+00,3.874030000000193485e+00
4.392409324645996094e-01,3.865243673324584961e+00,4.390361309051513672e+00,1.441657808857892187e+00,3.971409999999999663e+00,4.009259999999830626e+00
6.799912452697753906e-01,3.933242797851562500e+00,4.534526348114013672e+00,1.577536829836923893e+00,4.126129999999999853e+00,4.133689999999905496e+00
9.170913696289062500e-01,4.024951934814453125e+00,4.675761699676513672e+00,1.629655710955580705e+00,4.290230000000000210e+00,4.246319999999986550e+00
1.124796867370605469e+00,4.137431621551513672e+00,4.812236309051513672e+00,1.601717016316884790e+00,4.456209999999999560e+00,4.346949999999896619e+00
1.285099983215332031e+00,4.265941619873046875e+00,4.942485332489013672e+00,1.507502447552534708e+00,4.616330000000000489e+00,4.436380000000117008e+00
1.388711929321289062e+00,4.404812812805175781e+00,5.065776348114013672e+00,1.368830769230855449e+00,4.763240000000000585e+00,4.516470000000044394e+00
1.432604789733886719e+00,4.548073291778564453e+00,5.182597637176513672e+00,1.212422027972104299e+00,4.892149999999999999e+00,4.589979999999986404e+00
1.417951583862304688e+00,4.689868450164794922e+00,5.293559551239013672e+00,1.065771328671243579e+00,5.002669999999999284e+00,4.659959999999973235e+00
1.351876258850097656e+00,4.825056076049804688e+00,5.399760723114013672e+00,9.525793706292904339e-01,5.098440000000000083e+00,4.728979999999882722e+00
1.249403953552246094e+00,4.949996471405029297e+00,5.501933574676513672e+00,8.887087412587896251e-01,5.185349999999999682e+00,4.798500000000121446e+00
1.130676269531250000e+00,5.063064098358154297e+00,5.600444316864013672e+00,8.782712121212699063e-01,5.269769999999999399e+00,4.868659999999881194e+00
1.016893386840820312e+00,5.164753437042236328e+00,5.695292949676513672e+00,9.114357808858372101e-01,5.357019999999999449e+00,4.938479999999817238e+00
9.263753890991210938e-01,5.257390975952148438e+00,5.786235332489013672e+00,9.673008158507309107e-01,5.450210000000000221e+00,5.006210000000027804e+00
8.700990676879882812e-01,5.344400882720947266e+00,5.872783184051513672e+00,1.020801398601320464e+00,5.550519999999999676e+00,5.069729999999726289e+00
8.482360839843750000e-01,5.429224491119384766e+00,5.953837871551513672e+00,1.050121794871860859e+00,5.657259999999999955e+00,5.126880000000046067e+00
8.529996871948242188e-01,5.514524459838867188e+00,6.028666973114013672e+00,1.042652097902154074e+00,5.766869999999999941e+00,5.175930000000125375e+00
8.727598190307617188e-01,5.601800441741943359e+00,6.096660137176513672e+00,9.978668997669605245e-01,5.873580000000000467e+00,5.216069999999735529e+00
8.927297592163085938e-01,5.691073417663574219e+00,6.157695293426513672e+00,9.254545454544748084e-01,5.971919999999999895e+00,5.247860000000191150e+00
8.987617492675781250e-01,5.780949592590332031e+00,6.212138652801513672e+00,8.394819347318666081e-01,6.058840000000000003e+00,5.273120000000307783e+00
8.832263946533203125e-01,5.869272232055664062e+00,6.261821269989013672e+00,7.519087412587827091e-01,6.134559999999999569e+00,5.294549999999862422e+00
8.472585678100585938e-01,5.953998088836669922e+00,6.308940410614013672e+00,6.687893939394375931e-01,6.201880000000000059e+00,5.315020000000021838e+00
7.996416091918945312e-01,6.033962249755859375e+00,6.355815410614013672e+00,5.907706293706718181e-01,6.264040000000000497e+00,5.337069999999830117e+00
7.522869110107421875e-01,6.109190940856933594e+00,6.404765605926513672e+00,5.164876456876003052e-01,6.322169999999999845e+00,5.362690000000174706e+00
7.134532928466796875e-01,6.180536270141601562e+00,6.457499980926513672e+00,4.453777389277011611e-01,6.374109999999999943e+00,5.393420000000123338e+00
6.820011138916015625e-01,6.248736381530761719e+00,6.515239238739013672e+00,3.787567599067858115e-01,6.416669999999999874e+00,5.430650000000031952e+00
6.470346450805664062e-01,6.313439846038818359e+00,6.578471660614013672e+00,3.211609557109756374e-01,6.449440000000000062e+00,5.475549999999902440e+00
5.972576141357421875e-01,6.373165607452392578e+00,6.647197246551513672e+00,2.808263403263593361e-01,6.475659999999999528e+00,5.528770000000140072e+00
5.323362350463867188e-01,6.426399230957031250e+00,6.720927715301513672e+00,2.650855477855214581e-01,6.499919999999999476e+00,5.590130000000062438e+00
4.633188247680664062e-01,6.472731113433837891e+00,6.799052715301513672e+00,2.728622377622159090e-01,6.525490000000000457e+00,5.658779999999996591e+00
4.043531417846679688e-01,6.513166427612304688e+00,6.881206035614013672e+00,2.926947552447767276e-01,6.553810000000000358e+00,5.733519999999789007e+00
3.648757934570312500e-01,6.549654006958007812e+00,6.966533184051513672e+00,3.097624708624822643e-01,6.585610000000000852e+00,5.813110000000069277e+00
3.468608856201171875e-01,6.584340095520019531e+00,7.055278301239013672e+00,3.159523310023495402e-01,6.620419999999999305e+00,5.896359999999976509e+00
3.468132019042968750e-01,6.619021415710449219e+00,7.146464824676513672e+00,3.147519813519570886e-01,6.655549999999999855e+00,5.982240000000064839e+00
3.556108474731445312e-01,6.654582500457763672e+00,7.239726543426513672e+00,3.180561771561491446e-01,6.688169999999999504e+00,6.069909999999953953e+00
3.595924377441406250e-01,6.690541744232177734e+00,7.334086894989013672e+00,3.392358974359203638e-01,6.718280000000000030e+00,6.158820000000122974e+00
3.497362136840820312e-01,6.725515365600585938e+00,7.429057598114013672e+00,3.890639860140109318e-01,6.749539999999999651e+00,6.248340000000116135e+00
3.300333023071289062e-01,6.758518695831298828e+00,7.524028301239013672e+00,4.737989510489717948e-01,6.787849999999999717e+00,6.337520000000058218e+00
3.158330917358398438e-01,6.790102005004882812e+00,7.618632793426513672e+00,5.909733100232579250e-01,6.838639999999999830e+00,6.425019999999921794e+00
3.255176544189453125e-01,6.822653770446777344e+00,7.712993144989013672e+00,7.263205128204577310e-01,6.904469999999999885e+00,6.509190000000007359e+00
3.712654113769531250e-01,6.859780311584472656e+00,7.806499004364013672e+00,8.571324009324498006e-01,6.984969999999999679e+00,6.588289999999933144e+00
4.515171051025390625e-01,6.904932022094726562e+00,7.898295879364013672e+00,9.595977855478355911e-01,7.078139999999999432e+00,6.660669999999999646e+00
5.524444580078125000e-01,6.960176467895507812e+00,7.987529277801513672e+00,1.015905011655076073e+00,7.180489999999999817e+00,6.725120000000078591e+00
6.580400466918945312e-01,7.025980472564697266e+00,8.073711395263671875e+00,1.019203613053536239e+00,7.286539999999999573e+00,6.781359999999967414e+00
7.561731338500976562e-01,7.101597785949707031e+00,8.156230926513671875e+00,9.736714452213637294e-01,7.389869999999999273e+00,6.830210000000096926e+00
8.355474472045898438e-01,7.185152530670166016e+00,8.235454559326171875e+00,8.893864801865331016e-01,7.484799999999999898e+00,6.873310000000191877e+00
8.835077285766601562e-01,7.273503303527832031e+00,8.311382293701171875e+00,7.774031468531992228e-01,7.567389999999999617e+00,6.912639999999800722e+00
8.892774581909179688e-01,7.362431049346923828e+00,8.383892059326171875e+00,6.479580419580845962e-01,7.636339999999999684e+00,6.949970000000138981e+00
8.491086959838867188e-01,7.447341918945312500e+00,8.452739715576171875e+00,5.089241258740894169e-01,7.692750000000000199e+00,6.986539999999894945e+00
7.703304290771484375e-01,7.524374961853027344e+00,8.518169403076171875e+00,3.651856643356365395e-01,7.737519999999999953e+00,7.023179999999928924e+00
6.693553924560546875e-01,7.591310501098632812e+00,8.580303192138671875e+00,2.218226107226232702e-01,7.769530000000000491e+00,7.060579999999863077e+00
5.611610412597656250e-01,7.647426605224609375e+00,8.639629364013671875e+00,8.800559440560073998e-02,7.787250000000000227e+00,7.099560000000128213e+00
4.508876800537109375e-01,7.692515373229980469e+00,8.696758270263671875e+00,-2.178776223776725599e-02,7.790769999999999307e+00,7.140930000000270894e+00
3.369569778442382812e-01,7.726211071014404297e+00,8.751567840576171875e+00,-8.895687645686618794e-02,7.782310000000000727e+00,7.185070000000013835e+00
2.181863784790039062e-01,7.748029708862304688e+00,8.804180145263671875e+00,-9.537610722609798919e-02,7.767280000000000406e+00,7.231749999999937728e+00
9.846210479736328125e-02,7.757875919342041016e+00,8.854717254638671875e+00,-3.097016317017152118e-02,7.754299999999999748e+00,7.280169999999788644e+00
-6.122589111328125000e-03,7.757263660430908203e+00,8.904033660888671875e+00,1.009752913752950121e-01,7.752589999999999648e+00,7.329359999999969233e+00
-6.747722625732421875e-02,7.750515937805175781e+00,8.953960418701171875e+00,2.835976689976843490e-01,7.769269999999999676e+00,7.378560000000124575e+00
-6.010055541992187500e-02,7.744505882263183594e+00,9.006816864013671875e+00,4.895303030302615710e-01,7.808250000000000135e+00,7.427340000000203446e+00
2.448081970214843750e-02,7.746953964233398438e+00,9.064556121826171875e+00,6.872020979020412312e-01,7.869889999999999830e+00,7.475600000000003575e+00
1.750183105468750000e-01,7.764455795288085938e+00,9.128276824951171875e+00,8.498874125874594787e-01,7.951249999999999929e+00,7.523349999999954463e+00
3.652667999267578125e-01,7.800982475280761719e+00,9.197490692138671875e+00,9.626348484849037712e-01,8.046889999999999432e+00,7.570349999999979929e+00
5.612182617187500000e-01,7.857104301452636719e+00,9.270732879638671875e+00,1.023673543123613694e+00,8.150210000000001287e+00,7.615930000000179945e+00
7.297754287719726562e-01,7.930081844329833984e+00,9.345195770263671875e+00,1.040619463869383310e+00,8.255129999999999413e+00,7.658879999999971488e+00
8.474111557006835938e-01,8.014822959899902344e+00,9.417705535888671875e+00,1.023891958041859729e+00,8.357499999999999929e+00,7.697500000000008669e+00
9.047698974609375000e-01,8.105299949645996094e+00,9.484844207763671875e+00,9.814099067599559856e-01,8.455600000000000449e+00,7.729759999999959774e+00
9.069728851318359375e-01,8.195997238159179688e+00,9.543804168701171875e+00,9.170529137529725983e-01,8.549339999999999051e+00,7.753660000000326846e+00
8.707332611083984375e-01,8.283070564270019531e+00,9.592754364013671875e+00,8.329120046620570594e-01,8.638379999999999725e+00,7.767630000000071533e+00
8.171558380126953125e-01,8.364786148071289062e+00,9.631084442138671875e+00,7.330778554777946932e-01,8.720239999999998659e+00,7.771040000000102310e+00
7.615947723388671875e-01,8.440945625305175781e+00,9.658794403076171875e+00,6.253465034964555969e-01,8.790980000000001127e+00,7.764269999999914518e+00
7.054615020751953125e-01,8.511491775512695312e+00,9.676128387451171875e+00,5.196769230769622272e-01,8.847780000000000200e+00,7.748669999999965086e+00
6.404304504394531250e-01,8.575534820556640625e+00,9.684429168701171875e+00,4.251318181818383724e-01,8.890989999999998616e+00,7.726200000000080337e+00
5.607509613037109375e-01,8.631609916687011719e+00,9.685283660888671875e+00,3.469510489510627127e-01,8.924459999999999837e+00,7.698760000000010706e+00
4.702663421630859375e-01,8.678636550903320312e+00,9.679790496826171875e+00,2.835914918414708108e-01,8.953089999999999549e+00,7.667709999999960502e+00
3.814888000488281250e-01,8.716785430908203125e+00,9.669536590576171875e+00,2.252991841491688296e-01,8.979469999999999175e+00,7.634009999999779694e+00
3.088569641113281250e-01,8.747671127319335938e+00,9.656352996826171875e+00,1.576025641025769752e-01,9.002480000000000260e+00,7.598809999999975417e+00
2.598762512207031250e-01,8.773658752441406250e+00,9.642436981201171875e+00,6.896375291376380390e-02,9.018489999999999895e+00,7.564040000000222363e+00
2.306652069091796875e-01,8.796725273132324219e+00,9.630229949951171875e+00,-4.145384615383621019e-02,9.023539999999998784e+00,7.532750000000095980e+00
2.089786529541015625e-01,8.817623138427734375e+00,9.623027801513671875e+00,-1.604221445221339637e-01,9.014829999999999899e+00,7.508910000000259544e+00
1.821708679199218750e-01,8.835840225219726562e+00,9.623638153076171875e+00,-2.649250582750402594e-01,8.991889999999999716e+00,7.496739999999835646e+00
1.412773132324218750e-01,8.849967956542968750e+00,9.634380340576171875e+00,-3.317439393939569658e-01,8.957560000000000855e+00,7.499519999999865405e+00
8.176803588867187500e-02,8.858144760131835938e+00,9.655864715576171875e+00,-3.462801864802075857e-01,8.917600000000000193e+00,7.518469999999769726e+00
5.598068237304687500e-03,8.858704566955566406e+00,9.687236785888671875e+00,-3.078652680652901874e-01,8.879279999999999617e+00,7.552349999999950825e+00
-7.704734802246093750e-02,8.850999832153320312e+00,9.726421356201171875e+00,-2.307826340326249726e-01,8.849310000000000898e+00,7.597850000000125448e+00
-1.484203338623046875e-01,8.836157798767089844e+00,9.770732879638671875e+00,-1.394115384615327580e-01,8.831459999999999866e+00,7.650679999999983494e+00
-1.889038085937500000e-01,8.817267417907714844e+00,9.818096160888671875e+00,-5.945466200465770318e-02,8.825569999999999027e+00,7.706830000000099545e+00
-1.869869232177734375e-01,8.798568725585937500e+00,9.867290496826171875e+00,-9.759090909087775323e-03,8.828010000000000801e+00,7.763439999999963703e+00
-1.460266113281250000e-01,8.783966064453125000e+00,9.917461395263671875e+00,3.312587412587408332e-03,8.832700000000000884e+00,7.819220000000104420e+00
-8.306503295898437500e-02,8.775659561157226562e+00,9.968852996826171875e+00,-1.294498834498614831e-02,8.834120000000000417e+00,7.874389999999966250e+00
-2.287864685058593750e-02,8.773371696472167969e+00,1.002134323120117188e+01,-4.345536130535861130e-02,8.829900000000000304e+00,7.930129999999980583e+00
1.446723937988281250e-02,8.774818420410156250e+00,1.007603073120117188e+01,-7.412296037296850493e-02,8.820629999999999526e+00,7.988039999999973162e+00
2.405166625976562500e-02,8.777223587036132812e+00,1.013340377807617188e+01,-9.618741258741728140e-02,8.808830000000000382e+00,8.049640000000199080e+00
1.433372497558593750e-02,8.778656959533691406e+00,1.019492721557617188e+01,-1.058973193473160823e-01,8.797860000000000014e+00,8.115959999999876828e+00
-1.134872436523437500e-03,8.778543472290039062e+00,1.026169967651367188e+01,-1.021820512820427740e-01,8.789550000000000196e+00,8.187500000000017764e+00
-9.689331054687500000e-03,8.777574539184570312e+00,1.033481979370117188e+01,-8.334708624708042635e-02,8.782869999999999067e+00,8.264739999999864750e+00
-5.064010620117187500e-03,8.777068138122558594e+00,1.041538619995117188e+01,-4.573694638694985465e-02,8.776419999999999888e+00,8.348410000000075826e+00
9.670257568359375000e-03,8.778035163879394531e+00,1.050413131713867188e+01,1.428508158508005194e-02,8.771610000000000795e+00,8.439290000000045922e+00
2.797126770019531250e-02,8.780832290649414062e+00,1.060166549682617188e+01,9.822645687646794355e-02,8.772750000000000270e+00,8.537820000000255760e+00
4.931449890136718750e-02,8.785763740539550781e+00,1.070798873901367188e+01,2.046590909090720556e-01,8.784700000000000841e+00,8.643979999999846342e+00
8.256912231445312500e-02,8.794020652770996094e+00,1.082346725463867188e+01,3.272189976689597324e-01,8.810839999999998895e+00,8.757300000000004303e+00
1.395893096923828125e-01,8.807979583740234375e+00,1.094797897338867188e+01,4.513730769231018014e-01,8.851560000000000983e+00,8.876929999999919829e+00
2.248382568359375000e-01,8.830463409423828125e+00,1.108042526245117188e+01,5.557550116550530328e-01,8.904249999999999332e+00,9.001659999999919393e+00
3.292083740234375000e-01,8.863384246826171875e+00,1.121958541870117188e+01,6.208883449883904060e-01,8.965249999999999275e+00,9.130300000000051597e+00
4.355049133300781250e-01,8.906934738159179688e+00,1.136387252807617188e+01,6.381367132866511138e-01,9.031460000000000932e+00,9.261999999999961375e+00
5.296421051025390625e-01,8.959898948669433594e+00,1.151182174682617188e+01,6.117327505826974932e-01,9.098900000000000432e+00,9.396369999999951261e+00
6.053543090820312500e-01,9.020434379577636719e+00,1.166270065307617188e+01,5.560432400932807662e-01,9.161430000000001073e+00,9.533620000000173178e+00
6.567859649658203125e-01,9.086112976074218750e+00,1.181553268432617188e+01,4.926987179487443691e-01,9.214349999999999596e+00,9.674320000000097508e+00
6.728935241699218750e-01,9.153402328491210938e+00,1.197007369995117188e+01,4.474906759907059106e-01,9.258250000000000313e+00,9.819150000000053780e+00
6.481742858886718750e-01,9.218219757080078125e+00,1.212595748901367188e+01,4.458666666666274980e-01,9.297789999999999111e+00,9.968480000000017327e+00
5.951309204101562500e-01,9.277732849121093750e+00,1.228318405151367188e+01,5.059754079253598880e-01,9.339030000000001053e+00,1.012228999999981127e+01
5.387401580810546875e-01,9.331606864929199219e+00,1.244297409057617188e+01,6.294513986014396156e-01,9.389389999999998793e+00,1.027991999999996509e+01
