2087,2224.46886,2206.74944,13.77869,14.63511,3.75
2088,2225.84215,2208.20703,13.68706,14.51675,3.75
2089,2227.20618,2209.65325,13.59354,14.40761,3.75
2090,2228.5607,2211.08932,13.49686,14.31369,3.75
2091,2229.9054,2212.51682,13.39716,14.23641,3.75
2092,2231.24006,2213.93733,13.29613,14.17371,3.75
2093,2232.56475,2215.35212,13.19767,14.12221,3.75
2094,2233.88002,2216.76216,13.1077,14.07855,3.75
2095,2235.18703,2218.16807,13.03248,14.03965,3.75
2096,2236.48748,2219.57016,12.97645,14.00208,3.75
2097,2237.78333,2220.96834,12.94055,13.96162,3.75
2098,2239.07646,2222.36214,12.92216,13.91422,3.75
2099,2240.36841,2223.7507,12.91669,13.85714,3.75
2100,2241.66017,2225.13304,12.91858,13.78966,3.75
2101,2242.95218,2226.5082,12.92161,13.7134,3.75
2102,2244.24423,2227.87545,12.91933,13.6317,3.75
2103,2245.5355,2229.23446,12.90612,13.54845,3.75
2104,2246.82472,2230.58525,12.87827,13.46739,3.75
2105,2248.11039,2231.92821,12.83522,13.39175,3.75
2106,2249.39113,2233.26398,12.77957,13.32364,3.75
2107,2250.6659,2234.59335,12.71586,13.26375,3.75
2108,2251.93415,2235.91711,12.64903,13.21144,3.75
2109,2253.19578,2237.23594,12.58364,13.16516,3.75
2110,2254.45115,2238.55037,12.52367,13.12351,3.75
2111,2255.70092,2239.86085,12.47188,13.0861,3.75
2112,2256.94598,2241.1678,12.42913,13.05299,3.75
2113,2258.18715,2242.47165,12.39443,13.02397,3.75
2114,2259.42516,2243.77275,12.36565,12.99792,3.75
2115,2260.66047,2245.07126,12.34058,12.97241,3.75
2116,2261.89339,2246.36712,12.31795,12.94475,3.75
2117,2263.12418,2247.66005,12.29779,12.91376,3.75
2118,2264.35312,2248.94976,12.28091,12.88055,3.75
2119,2265.58058,2250.23621,12.2683,12.84835,3.75
2120,2266.80701,2251.51967,12.26038,12.82092,3.75
2121,2268.03284,2252.80071,12.25613,12.79983,3.75
2122,2269.2583,2254.07986,12.25317,12.78317,3.75
2123,2270.4834,2255.35735,12.24874,12.76674,3.75
2124,2271.70787,2256.63298,12.24083,12.74579,3.75
2125,2272.93134,2257.90609,12.22857,12.71637,3.75
2126,2274.15335,2259.17573,12.2116,12.67646,3.75
2127,2275.37338,2260.44087,12.18899,12.62633,3.75
2128,2276.59075,2261.70058,12.15838,12.5679,3.75
2129,2277.80448,2262.9542,12.11617,12.50447,3.75
2130,2279.01324,2264.20144,12.05909,12.44038,3.75
2131,2280.2155,2265.44247,11.98602,12.3801,3.75
2132,2281.40974,2266.67784,11.89878,12.32731,3.75
2133,2282.59476,2267.90841,11.80174,12.28406,3.75
2134,2283.76988,2269.13513,11.70052,12.25033,3.75
2135,2284.93491,2270.35888,11.60009,12.22463,3.75
2136,2286.0901,2271.58033,11.50369,12.20451,3.75
2137,2287.23591,2272.79987,11.41255,12.18633,3.75
2138,2288.37283,2274.01745,11.326,12.16507,3.75
2139,2289.50124,2275.23243,11.24206,12.13468,3.75
2140,2290.62127,2276.44363,11.15858,12.08933,3.75
2141,2291.7329,2277.64933,11.07414,12.02454,3.75
2142,2292.83602,2278.84744,10.9881,11.93778,3.75
2143,2293.93043,2280.03577,10.90013,11.82881,3.75
2144,2295.01591,2281.2122,10.80952,11.69976,3.75
2145,2296.09212,2282.37489,10.71475,11.55412,3.75
2146,2297.15854,2283.52236,10.6135,11.39518,3.75
2147,2298.21436,2284.65337,10.50303,11.22513,3.75
2148,2299.25847,2285.76691,10.37904,11.04549,3.75
2149,2300.28908,2286.86209,10.23327,10.85816,3.75
2150,2301.30349,2287.93824,10.05491,10.66483,3.75
2151,2302.29815,2288.99469,9.83836,10.46416,3.75
2152,2303.26958,2290.03046,9.59009,10.25121,3.75
2153,2304.21539,2291.04411,9.32617,10.02184,3.75
2154,2305.13492,2292.03408,9.06438,9.77758,3.75
2155,2306.02907,2292.99924,8.81874,9.52564,3.75
2156,2306.89989,2293.93931,8.59768,9.27582,3.75
2157,2307.74995,2294.85501,8.40343,9.03801,3.75
2158,2308.58172,2295.74793,8.23192,8.8204,3.75
2159,2309.39701,2296.62031,8.07403,8.62718,3.75
2160,2310.1966,2297.47453,7.91767,8.45737,3.75
2161,2310.98003,2298.31271,7.75089,8.30618,3.75
2162,2311.74582,2299.1364,7.56487,8.16764,3.75
2163,2312.49185,2299.94662,7.3558,8.03677,3.75
2164,2313.21589,2300.74397,7.12501,7.91023,3.75
2165,2313.91597,2301.52875,6.87662,7.78527,3.75
2166,2314.59053,2302.30095,6.61453,7.65873,3.75
2167,2315.2383,2303.06026,6.341,7.52761,3.75
2168,2315.85824,2303.80614,6.05774,7.38996,3.75
2169,2316.44953,2304.5379,5.76794,7.24514,3.75
2170,2317.01179,2305.25481,5.4774,7.09313,3.75
2171,2317.54534,2305.95612,5.1936,6.93316,3.75
2172,2318.05118,2306.64091,4.92325,6.76261,3.75
2173,2318.53085,2307.30794,4.67006,6.57785,3.75
2174,2318.98603,2307.95568,4.43352,6.37709,3.75
2175,2319.41816,2308.5827,4.20917,6.1632,3.75
2176,2319.82814,2309.18806,3.99041,5.94401,3.75
2177,2320.21619,2309.77174,3.77052,5.72954,3.75
2178,2320.58191,2310.33462,3.54397,5.52817,3.75
2179,2320.92446,2310.87822,3.30697,5.34391,3.75
2180,2321.24267,2311.40418,3.05728,5.17514,3.75
2181,2321.5352,2311.91368,2.79329,5.01494,3.75
2182,2321.80054,2312.40713,2.51342,4.85403,3.75
2183,2322.03708,2312.88407,2.21749,4.68469,3.75
2184,2322.24344,2313.34344,1.90979,4.50274,3.75
2185,2322.419,2313.78395,1.60135,4.30759,3.75
2186,2322.5645,2314.20442,1.30859,4.10177,3.75
2187,2322.68239,2314.604,1.0493,3.88983,3.75
2188,2322.77676,2314.9823,0.83799,3.67621,3.75
2189,2322.85279,2315.33927,0.68266,3.46319,3.75
2190,2322.91611,2315.67496,0.58383,3.25053,3.75
2191,2322.97205,2315.98932,0.53494,3.03675,3.75
2192,2323.02497,2316.28218,0.52346,2.82041,3.75
2193,2323.07781,2316.55324,0.53325,2.60084,3.75
2194,2323.13188,2316.80221,0.54811,2.37844,3.75
2195,2323.18703,2317.02886,0.55495,2.15455,3.75
2196,2323.24206,2317.23314,0.54561,1.93114,3.75
2197,2323.2952,2317.4152,0.51723,1.70997,3.75
2198,2323.34462,2317.57526,0.4711,1.49138,3.75
2199,2323.38872,2317.71358,0.41085,1.27497,3.75
2200,2323.40926,2317.83043,0,1.06204,3.75
2201,2323.40926,2317.92639,0,0.85703,3.75
2202,2323.40926,2318.0026,0,0.6672,3.75
2203,2323.40926,2318.06101,0,0.50099,3.75
2204,2323.40926,2318.10435,0,0.36581,3.75
2205,2323.40926,2318.12264,0,0,3.75
2206,2323.40926,2318.12264,0,0,3.75
2207,2323.40926,2318.12264,0,0,3.75
2208,2323.40926,2318.12264,0,0,3.75
2209,2323.40926,2318.12264,0,0,3.75
2210,2323.40926,2318.12264,0,0,3.75
2211,2323.40926,2318.12264,0,0,3.75
2212,2323.40926,2318.12264,0,0,3.75
2213,2323.40926,2318.14287,0,0.40467,3.75
2214,2323.40926,2318.18658,0,0.4695,3.75
2215,2323.40926,2318.23647,0,0.52834,3.75
2216,2323.40926,2318.29156,0,0.57345,3.75
2217,2323.40926,2318.35012,0,0.59771,3.75
2218,2323.40926,2318.40984,0,0.59675,3.75
2219,2323.40926,2318.46821,0,0.57066,3.75
2220,2323.40926,2318.52289,0,0.52288,3.75
2221,2323.40926,2318.57194,0,0.45809,3.75
2222,2323.40926,2318.61395,0,0.38223,3.75
2223,2323.40926,2318.63307,0,0,3.75
2224,2323.40926,2318.63307,0,0,3.75
2225,2323.40926,2318.63307,0,0,3.75
2226,2323.40926,2318.63307,0,0,3.75
2227,2323.40926,2318.63307,0,0,3.75
2228,2323.40926,2318.63307,0,0,3.75
2229,2323.40926,2318.63307,0,0,3.75
2230,2323.40926,2318.63307,0,0,3.75
2231,2323.40926,2318.63307,0,0,3.75
2232,2323.43235,2318.63307,0.4618,0,3.75
2233,2323.48874,2318.63307,0.66605,0,3.75
2234,2323.56832,2318.63307,0.92546,0,3.75
2235,2323.67628,2318.63307,1.2338,0,3.75
2236,2323.81648,2318.65064,1.5702,0.35149,3.75
2237,2323.99016,2318.69638,1.90335,0.5633,3.75
2238,2324.19544,2318.76398,2.20228,0.78873,3.75
2239,2324.42792,2318.85425,2.4473,1.01666,3.75
2240,2324.68214,2318.96697,2.63708,1.23762,3.75
2241,2324.95336,2319.10108,2.78745,1.44471,3.75
2242,2325.23886,2319.25508,2.92256,1.63531,3.75
2243,2325.53822,2319.42738,3.06455,1.81056,3.75
2244,2325.8528,2319.61657,3.22714,1.97343,3.75
2245,2326.18489,2319.82163,3.41456,2.12775,3.75
2246,2326.5368,2320.04193,3.62366,2.27809,3.75
2247,2326.91033,2320.27729,3.84704,2.42923,3.75
2248,2327.3065,2320.52801,4.07633,2.58511,3.75
2249,2327.72558,2320.79467,4.3053,2.74802,3.75
2250,2328.16743,2321.07801,4.53166,2.91884,3.75
2251,2328.63183,2321.37884,4.75626,3.09787,3.75
2252,2329.11869,2321.69803,4.98098,3.28583,3.75
2253,2329.6281,2322.03652,5.20717,3.484,3.75
2254,2330.16009,2322.39542,5.43267,3.69395,3.75
2255,2330.71409,2322.77594,5.64725,3.91649,3.75
2256,2331.28811,2323.17926,5.83328,4.1499,3.75
2257,2331.87849,2323.6062,5.97433,4.38898,3.75
2258,2332.4804,2324.05696,6.06377,4.62611,3.75
2259,2333.08892,2324.53093,6.10677,4.8534,3.75
2260,2333.7002,2325.02683,6.11871,5.06445,3.75
2261,2334.31228,2325.54279,6.12295,5.25481,3.75
2262,2334.9257,2326.07668,6.14553,5.42293,3.75
2263,2335.54328,2326.62642,6.20603,5.57195,3.75
2264,2336.1691,2327.19047,6.31032,5.70896,3.75
2265,2336.80725,2327.76789,6.45263,5.83961,3.75
2266,2337.46107,2328.35802,6.62386,5.96289,3.75
2267,2338.1331,2328.95976,6.8167,6.07188,3.75
2268,2338.82519,2329.5713,7.02517,6.15903,3.75
2269,2339.5386,2330.19032,7.24303,6.22125,3.75
2270,2340.27393,2330.81449,7.46353,6.26227,3.75
2271,2341.03107,2331.44218,7.67934,6.29148,3.75
2272,2341.80916,2332.07276,7.88244,6.32007,3.75
2273,2342.60654,2332.70662,8.06513,6.35714,3.75
2274,2343.42088,2333.34494,8.22157,6.40917,3.75
2275,2344.24941,2333.98953,8.34899,6.48281,3.75
2276,2345.08927,2334.64295,8.4483,6.58548,3.75
2277,2345.93789,2335.30822,8.52404,6.71995,3.75
2278,2346.79324,2335.98816,8.58311,6.87888,3.75
2279,2347.65405,2336.68452,8.63296,7.04825,3.75
2280,2348.51969,2337.39779,8.6798,7.21717,3.75
2281,2349.39005,2338.12779,8.72758,7.38284,3.75
2282,2350.2653,2338.87428,8.77738,7.54705,3.75
2283,2351.14556,2339.63722,8.82771,7.71161,3.75
2284,2352.03075,2340.41662,8.87625,7.87637,3.75
2285,2352.92064,2341.21235,8.92142,8.03839,3.75
2286,2353.81483,2342.0239,8.96243,8.19261,3.75
2287,2354.7129,2342.85022,8.99892,8.33381,3.75
2288,2355.61438,2343.68982,9.03077,8.45809,3.75
2289,2356.51882,2344.54091,9.05804,8.56379,3.75
2290,2357.42581,2345.4017,9.08162,8.65194,3.75
2291,2358.33507,2346.2706,9.10359,8.72606,3.75
2292,2359.24653,2347.14645,9.12572,8.791,3.75
2293,2360.16022,2348.02857,9.14813,8.85131,3.75
2294,2361.07613,2348.91658,9.16993,8.90901,3.75
2295,2361.99413,2349.81013,9.19009,8.96196,3.75
2296,2362.914,2350.70848,9.20738,9.00506,3.75
2297,2363.83536,2351.61044,9.21982,9.03404,3.75
2298,2364.75759,2352.51459,9.22469,9.04894,3.75
2299,2365.6798,2353.41977,9.21959,9.05472,3.75
2300,2366.60096,2354.32545,9.2036,9.05881,3.75
2301,2367.52003,2355.23175,9.1778,9.0673,3.75
2302,2368.43615,2356.13924,9.14452,9.08243,3.75
2303,2369.34863,2357.04849,9.10504,9.10251,3.75
2304,2370.2567,2357.95981,9.05635,9.12399,3.75
2305,2371.15905,2358.8732,8.99073,9.14385,3.75
2306,2372.05357,2359.78842,8.89961,9.16057,3.75
2307,2372.93741,2360.70512,8.77715,9.17326,3.75
2308,2373.8073,2361.62281,8.62078,9.18071,3.75
2309,2374.65986,2362.54089,8.43045,9.18076,3.75
2310,2375.49183,2363.45843,8.20882,9.17017,3.75
2311,2376.30037,2364.37423,7.96213,9.14568,3.75
2312,2377.0835,2365.28677,7.70039,9.10527,3.75
2313,2377.84032,2366.19445,7.4359,9.0482,3.75
2314,2378.57115,2367.09559,7.18077,8.9746,3.75
2315,2379.2774,2367.98858,6.94425,8.88516,3.75
2316,2379.96117,2368.87187,6.7312,8.78064,3.75
2317,2380.62486,2369.74395,6.54244,8.66108,3.75
2318,2381.27081,2370.60327,6.37657,8.52527,3.75
2319,2381.90122,2371.44809,6.2318,8.37122,3.75
2320,2382.51815,2372.27654,6.10671,8.19776,3.75
2321,2383.12348,2373.08672,5.99987,8.00584,3.75
2322,2383.71895,2373.87696,5.9095,7.79901,3.75
2323,2384.3061,2374.64607,5.83353,7.58309,3.75
2324,2384.88624,2375.39351,5.76936,7.3658,3.75
2325,2385.46042,2376.11962,5.71415,7.15621,3.75
2326,2386.02942,2376.82554,5.66583,6.96235,3.75
2327,2386.59388,2377.51307,5.62337,6.78819,3.75
2328,2387.15435,2378.18414,5.58604,6.63323,3.75
2329,2387.71131,2378.84056,5.55325,6.49519,3.75
2330,2388.26522,2379.48394,5.52496,6.37232,3.75
2331,2388.81653,2380.11571,5.5012,6.2632,3.75
2332,2389.36567,2380.73717,5.48154,6.1659,3.75
2333,2389.91304,2381.34937,5.46579,6.07806,3.75
2334,2390.45909,2381.95316,5.45539,5.99779,3.75
2335,2391.00454,2382.54927,5.45347,5.92436,3.75
2336,2391.5504,2383.13836,5.46384,5.85757,3.75
2337,2392.09807,2383.72108,5.4896,5.79669,3.75
2338,2392.64917,2384.29796,5.53226,5.74088,3.75
2339,2393.20538,2384.86954,5.59197,5.69076,3.75
2340,2393.7684,2385.43652,5.66847,5.64888,3.75
2341,2394.33988,2385.9999,5.76103,5.61865,3.75
2342,2394.92132,2386.56095,5.86779,5.60243,3.75
2343,2395.51398,2387.12108,5.98545,5.60019,3.75
2344,2396.11872,2387.68159,6.10942,5.60991,3.75
2345,2396.73592,2388.24353,6.23446,5.629,3.75
2346,2397.36545,2388.8077,6.35613,5.65425,3.75
2347,2398.00686,2389.37447,6.47209,5.68118,3.75
2348,2398.65956,2389.94377,6.582,5.70487,3.75
2349,2399.32299,2390.51513,6.68654,5.72237,3.75
2350,2399.99666,2391.08795,6.78691,5.73389,3.75
2351,2400.68025,2391.6617,6.8849,5.74128,3.75
2352,2401.37362,2392.23603,6.98234,5.74525,3.75
2353,2402.07674,2392.81051,7.08011,5.7443,3.75
2354,2402.78965,2393.38458,7.17805,5.73718,3.75
2355,2403.51235,2393.9578,7.27597,5.72728,3.75
2356,2404.24487,2394.5304,7.37452,5.72458,3.75
2357,2404.98735,2395.10373,7.47507,5.74212,3.75
2358,2405.74006,2395.68032,7.57902,5.78964,3.75
2359,2406.50334,2396.26327,7.68676,5.86943,3.75
2360,2407.27754,2396.85558,7.7972,5.97662,3.75
2361,2408.06284,2397.45955,7.90873,6.10275,3.75
2362,2408.85929,2398.07663,8.02037,6.23895,3.75
2363,2409.66693,2398.70744,8.1324,6.37732,3.75
2364,2410.48585,2399.35193,8.24598,6.51245,3.75
2365,2411.31624,2400.00973,8.3617,6.64357,3.75
2366,2412.15826,2400.68063,8.47872,6.77437,3.75
2367,2413.01199,2401.36477,8.59598,6.90838,3.75
2368,2413.87746,2402.06243,8.71328,7.04476,3.75
2369,2414.75464,2402.7737,8.83046,7.18078,3.75
2370,2415.6435,2403.49857,8.94676,7.31649,3.75
2371,2416.54389,2404.23706,9.06102,7.45337,3.75
2372,2417.4555,2404.98921,9.17111,7.58961,3.75
2373,2418.37768,2405.75473,9.27258,7.72084,3.75
2374,2419.30922,2406.53302,9.35816,7.84491,3.75
2375,2420.24806,2407.32346,9.41861,7.96388,3.75
2376,2421.19129,2408.12578,9.44609,8.08252,3.75
2377,2422.13555,2408.94018,9.43892,8.20562,3.75
2378,2423.07768,2409.76722,9.40371,8.33506,3.75
2379,2424.01551,2410.60739,9.35292,8.46839,3.75
2380,2424.94815,2411.46084,9.29986,8.60055,3.75
2381,2425.87583,2412.32723,9.25385,8.72724,3.75
2382,2426.79943,2413.20594,9.21805,8.84712,3.75
2383,2427.71989,2414.09634,9.19129,8.96084,3.75
2384,2428.63803,2414.99781,9.17135,9.06847,3.75
2385,2429.55445,2415.90966,9.15713,9.16848,3.75
2386,2430.46978,2416.83105,9.14942,9.25943,3.75
2387,2431.38479,2417.76115,9.15087,9.34248,3.75
2388,2432.3006,2418.69928,9.16529,9.42029,3.75
2389,2433.21869,2419.64493,9.19654,9.49254,3.75
2390,2434.14085,2420.59727,9.24655,9.55441,3.75
2391,2435.06885,2421.55505,9.31344,9.60122,3.75
2392,2436.00412,2422.51681,9.39207,9.63387,3.75
2393,2436.94753,2423.48142,9.47608,9.65842,3.75
2394,2437.89928,2424.44835,9.55893,9.68017,3.75
2395,2438.85891,2425.41736,9.63371,9.70001,3.75
2396,2439.82531,2426.3882,9.69417,9.71679,3.75
2397,2440.79685,2427.36058,9.73663,9.73074,3.75
2398,2441.77169,2428.33429,9.76037,9.7435,3.75
2399,2442.74805,2429.30927,9.76675,9.75608,3.75
2400,2443.72431,2430.28544,9.75851,9.76741,3.75
2401,2444.69921,2431.26253,9.73949,9.77437,3.75
2402,2445.67188,2432.23994,9.71387,9.77379,3.75
2403,2446.64181,2433.21692,9.68462,9.76588,3.75
2404,2447.60868,2434.19298,9.65282,9.75523,3.75
2405,2448.57227,2435.16814,9.61899,9.74789,3.75
2406,2449.53247,2436.14292,9.58506,9.74786,3.75
2407,2450.48944,2437.11809,9.5543,9.75553,3.75
2408,2451.44361,2438.09431,9.52911,9.76887,3.75
2409,2452.39552,2439.07204,9.50921,9.78575,3.75
2410,2453.34556,2440.05158,9.49147,9.80501,3.75
2411,2454.2937,2441.03312,9.47146,9.82576,3.75
2412,2455.23957,2442.01672,9.44592,9.84622,3.75
2413,2456.18255,2443.0022,9.41368,9.86333,3.75
2414,2457.12198,2443.98907,9.37489,9.87415,3.75
2415,2458.05728,2444.97665,9.331,9.87736,3.75
2416,2458.98807,2445.96415,9.28492,9.87283,3.75
2417,2459.91431,2446.95083,9.23978,9.86075,3.75
2418,2460.83616,2447.93599,9.19727,9.84235,3.75
2419,2461.75391,2448.91914,9.15767,9.82073,3.75
2420,2462.66781,2449.90018,9.1203,9.79995,3.75
2421,2463.57801,2450.87934,9.08384,9.7832,3.75
2422,2464.48458,2451.85709,9.04749,9.77182,3.75
2423,2465.38757,2452.83393,9.01236,9.76502,3.75
2424,2466.28728,2453.81019,8.98188,9.7603,3.75
2425,2467.18442,2454.78592,8.96074,9.75431,3.75
2426,2468.0801,2455.76082,8.95289,9.74365,3.75
2427,2468.97572,2456.73427,8.95954,9.72525,3.75
2428,2469.87258,2457.70536,8.97771,9.69652,3.75
2429,2470.77147,2458.67295,9.00001,9.6554,3.75
2430,2471.67229,2459.63577,9.01639,9.60101,3.75
2431,2472.57399,2460.59257,9.01765,9.53499,3.75
2432,2473.47481,2461.5424,8.99877,9.46151,3.75
2433,2474.37278,2462.48468,8.96068,9.38409,3.75
2434,2475.2663,2463.41905,8.90967,9.30344,3.75
2435,2476.15448,2464.34522,8.85402,9.21989,3.75
2436,2477.03717,2465.26298,8.79983,9.13535,3.75
2437,2477.91468,2466.17235,8.75026,9.05195,3.75
2438,2478.78755,2467.0735,8.70716,8.97108,3.75
2439,2479.65649,2467.96678,8.67165,8.89445,3.75
2440,2480.52228,2468.85272,8.64409,8.82452,3.75
2441,2481.38572,2469.7321,8.62466,8.76292,3.75
2442,2482.24759,2470.60564,8.61286,8.70789,3.75
2443,2483.10856,2471.47374,8.60646,8.65421,3.75
2444,2483.96899,2472.33625,8.60216,8.59603,3.75
2445,2484.82897,2473.19257,8.59749,8.53032,3.75
2446,2485.68844,2474.04201,8.59198,8.45844,3.75
2447,2486.54746,2474.88419,8.58829,8.38517,3.75
2448,2487.40647,2475.71923,8.59204,8.31567,3.75
2449,2488.26653,2476.54764,8.60909,8.2525,3.75
2450,2489.12906,2477.36999,8.64141,8.1946,3.75
2451,2489.99539,2478.18673,8.68525,8.14004,3.75
2452,2490.86634,2478.99817,8.73382,8.08879,3.75
2453,2491.74211,2479.80469,8.78151,8.04155,3.75
2454,2492.62247,2480.60666,8.82564,7.99785,3.75
2455,2493.50704,2481.4044,8.86586,7.95702,3.75
2456,2494.3955,2482.19823,8.90337,7.91954,3.75
2457,2495.28771,2482.98845,8.94085,7.88499,3.75
2458,2496.18383,2483.77517,8.98138,7.84934,3.75
2459,2497.08421,2484.55792,9.02631,7.8056,3.75
2460,2497.98922,2485.33557,9.07392,7.74754,3.75
2461,2498.89893,2486.10666,9.12023,7.6742,3.75
2462,2499.81303,2486.87005,9.16186,7.59353,3.75
2463,2500.73105,2487.62577,9.19857,7.52091,3.75
2464,2501.65263,2488.37542,9.23291,7.47215,3.75
2465,2502.57764,2489.12185,9.26735,7.45643,3.75
2466,2503.50611,2489.86835,9.30198,7.47359,3.75
2467,2504.43797,2490.61784,9.33526,7.51621,3.75
2468,2505.37305,2491.3724,9.36637,7.57487,3.75
2469,2506.31118,2492.13325,9.39611,7.64226,3.75
2470,2507.25227,2492.90107,9.42583,7.71412,3.75
2471,2508.19637,2493.67617,9.45607,7.78786,3.75
2472,2509.14347,2494.45865,9.48601,7.86162,3.75
2473,2510.09349,2495.24848,9.51446,7.93515,3.75
2474,2511.0463,2496.04577,9.54168,8.01063,3.75
2475,2512.00187,2496.85089,9.56971,8.09168,3.75
2476,2512.96041,2497.66453,9.60115,8.1812,3.75
2477,2513.92237,2498.48754,9.63797,8.27893,3.75
2478,2514.88832,2499.32052,9.68103,8.38065,3.75
2479,2515.84867,2500.1719,9.52598,8.64707,3.75
