2219,1145.55624,1131.79415,11.83726,12.67745,3.75
2220,1146.7371,1133.05819,11.78002,12.60334,3.75
2221,1147.91228,1134.3139,11.72344,12.51088,3.75
2222,1149.08184,1135.55959,11.6678,12.40288,3.75
2223,1150.24587,1136.7938,11.6129,12.28133,3.75
2224,1151.40435,1138.01532,11.55675,12.14893,3.75
2225,1152.55703,1139.22327,11.49671,12.0102,3.75
2226,1153.70344,1140.41735,11.43145,11.87145,3.75
2227,1154.84308,1141.59793,11.36137,11.73999,3.75
2228,1155.97553,1142.76603,11.28777,11.62206,3.75
2229,1157.10055,1143.92313,11.21253,11.52004,3.75
2230,1158.21809,1145.07072,11.13838,11.43177,3.75
2231,1159.32839,1146.20994,11.06761,11.35252,3.75
2232,1160.43174,1147.34147,10.99938,11.27811,3.75
2233,1161.52817,1148.46572,10.92908,11.20684,3.75
2234,1162.61719,1149.58305,10.85145,11.13981,3.75
2235,1163.69802,1150.6941,10.76499,11.08119,3.75
2236,1164.77003,1151.80005,10.6752,11.03777,3.75
2237,1165.83351,1152.90274,10.59442,11.01598,3.75
2238,1166.8901,1154.00442,10.53737,11.0177,3.75
2239,1167.94273,1155.10725,10.51522,11.03886,3.75
2240,1168.99505,1156.21274,10.53134,11.07104,3.75
2241,1170.05066,1157.32148,10.58089,11.10371,3.75
2242,1171.11243,1158.43296,10.65437,11.12594,3.75
2243,1172.18225,1159.54568,10.74213,11.12836,3.75
2244,1173.26121,1160.65738,10.83702,11.10564,3.75
2245,1174.34982,1161.76553,10.93514,11.05741,3.75
2246,1175.44835,1162.86775,11.03546,10.98704,3.75
2247,1176.55701,1163.9621,11.13783,10.8998,3.75
2248,1177.67593,1165.04722,11.24054,10.80262,3.75
2249,1178.80502,1166.12262,11.34125,10.70549,3.75
2250,1179.94405,1167.189,11.43925,10.62209,3.75
2251,1181.09277,1168.24851,11.53517,10.56808,3.75
2252,1182.251,1169.30474,11.62951,10.55644,3.75
2253,1183.4186,1170.36219,11.72248,10.59252,3.75
2254,1184.59543,1171.42542,11.81408,10.67216,3.75
2255,1185.7813,1172.49825,11.90332,10.78443,3.75
2256,1186.97583,1173.58329,11.98738,10.91648,3.75
2257,1188.17835,1174.68201,12.06292,11.05779,3.75
2258,1189.38797,1175.79495,12.12953,11.20096,3.75
2259,1190.60401,1176.92201,12.19135,11.34031,3.75
2260,1191.82631,1178.06258,12.25465,11.47117,3.75
2261,1193.05521,1179.21568,12.3233,11.59073,3.75
2262,1194.29117,1180.38017,12.39584,11.69915,3.75
2263,1195.53427,1181.55512,12.46611,11.79984,3.75
2264,1196.78393,1182.74001,12.52721,11.89801,3.75
2265,1198.03909,1183.9348,12.57589,11.99763,3.75
2266,1199.2986,1185.13962,12.61446,12.09884,3.75
2267,1200.56183,1186.35444,12.64995,12.19761,3.75
2268,1201.82886,1187.57868,12.69077,12.28723,3.75
2269,1203.10046,1188.81107,12.74118,12.3605,3.75
2270,1204.37744,1190.04973,12.79838,12.41269,3.75
2271,1205.66012,1191.29262,12.85524,12.44501,3.75
2272,1206.94813,1192.53814,12.90499,12.46548,3.75
2273,1208.24058,1193.78569,12.94396,12.48559,3.75
2274,1209.53638,1195.03576,12.97203,12.51581,3.75
2275,1210.83459,1196.28967,12.99218,12.56238,3.75
2276,1212.13462,1197.54906,13.00849,12.62538,3.75
2277,1213.43616,1198.81531,13.02227,12.69958,3.75
2278,1214.73877,1200.08913,13.02994,12.77677,3.75
2279,1216.04151,1201.37031,13.02496,12.84686,3.75
2280,1217.34286,1202.65757,13.00193,12.8984,3.75
2281,1218.64096,1203.94852,12.96004,12.92057,3.75
2282,1219.93414,1205.23984,12.90361,12.90588,3.75
2283,1221.22127,1206.52774,12.83892,12.85203,3.75
2284,1222.50171,1207.80848,12.76997,12.7629,3.75
2285,1223.77507,1209.0791,12.69717,12.64943,3.75
2286,1225.0409,1210.33807,12.61938,12.53002,3.75
2287,1226.29868,1211.58596,12.53639,12.42767,3.75
2288,1227.54797,1212.82549,12.44928,12.36295,3.75
2289,1228.7884,1214.06096,12.35937,12.34643,3.75
2290,1230.01974,1215.29704,12.26747,12.3751,3.75
2291,1231.24181,1216.53753,12.17398,12.43484,3.75
2292,1232.45449,1217.78465,12.07956,12.50746,3.75
2293,1233.65777,1219.03889,11.9861,12.57748,3.75
2294,1234.85194,1220.29948,11.8973,12.63426,3.75
2295,1236.03774,1221.56472,11.81857,12.67053,3.75
2296,1237.21651,1222.83232,11.75681,12.68142,3.75
2297,1238.39029,1224.09962,11.71887,12.6647,3.75
2298,1239.56164,1225.3639,11.70808,12.62092,3.75
2299,1240.73312,1226.62258,11.72161,12.55262,3.75
2300,1241.90682,1227.87339,11.75229,12.46348,3.75
2301,1243.08406,1229.11447,11.79256,12.35817,3.75
2302,1244.26548,1230.34451,11.83593,12.24267,3.75
2303,1245.45111,1231.56284,11.87666,12.12396,3.75
2304,1246.64045,1232.76947,11.91013,12.0085,3.75
2305,1247.83266,1233.9649,11.93394,11.90024,3.75
2306,1249.02678,1235.14991,11.94856,11.7998,3.75
2307,1250.22207,1236.32515,11.95717,11.70517,3.75
2308,1251.41814,1237.49109,11.96424,11.61354,3.75
2309,1252.61502,1238.64789,11.97343,11.52244,3.75
2310,1253.813,1239.79547,11.9861,11.42923,3.75
2311,1255.01236,1240.93353,12.00109,11.33194,3.75
2312,1256.21321,1242.06171,12.01599,11.23155,3.75
2313,1257.41542,1243.17988,12.02822,11.13192,3.75
2314,1258.61858,1244.28836,12.0349,11.0377,3.75
2315,1259.82196,1245.38794,12.03269,10.95388,3.75
2316,1261.0245,1246.47997,12.01804,10.88669,3.75
2317,1262.22477,1247.5665,11.98735,10.84395,3.75
2318,1263.42104,1248.65035,11.93818,10.83302,3.75
2319,1264.61151,1249.73485,11.87125,10.85707,3.75
2320,1265.79461,1250.82339,11.79062,10.91358,3.75
2321,1266.96923,1251.91887,11.70178,10.99616,3.75
2322,1268.13477,1253.02354,11.60916,11.09718,3.75
2323,1269.29093,1254.13888,11.51407,11.20955,3.75
2324,1270.43735,1255.26573,11.41427,11.32755,3.75
2325,1271.57334,1256.40445,11.30545,11.44685,3.75
2326,1272.69776,1257.55497,11.183,11.56351,3.75
2327,1273.80899,1258.71679,11.0416,11.67293,3.75
2328,1274.90476,1259.88894,10.87386,11.77014,3.75
2329,1275.98208,1261.06993,10.67238,11.84966,3.75
2330,1277.03739,1262.25757,10.43398,11.90304,3.75
2331,1278.06713,1263.44863,10.16076,11.91821,3.75
2332,1279.06806,1264.63865,9.85787,11.8822,3.75
2333,1280.03753,1265.82198,9.53157,11.78442,3.75
2334,1280.97352,1266.99214,9.18813,11.61876,3.75
2335,1281.87458,1268.14235,8.83312,11.38532,3.75
2336,1282.73979,1269.26616,8.47112,11.09099,3.75
2337,1283.56863,1270.35812,8.10566,10.74816,3.75
2338,1284.36089,1271.41413,7.73957,10.37213,3.75
2339,1285.11667,1272.43166,7.37596,9.97847,3.75
2340,1285.8364,1273.40962,7.01872,9.58072,3.75
2341,1286.52095,1274.3481,6.67218,9.18889,3.75
2342,1287.1716,1275.24798,6.34077,8.80866,3.75
2343,1287.79003,1276.11051,6.02796,8.442,3.75
2344,1288.3782,1276.9371,5.73527,8.08975,3.75
2345,1288.93808,1277.72926,5.46236,7.75342,3.75
2346,1289.47159,1278.48868,5.20789,7.43506,3.75
2347,1289.98049,1279.2173,4.97015,7.13722,3.75
2348,1290.4664,1279.91732,4.74809,6.86321,3.75
2349,1290.93094,1280.59126,4.5427,6.61555,3.75
2350,1291.3759,1281.24175,4.35635,6.39418,3.75
2351,1291.80322,1281.87129,4.19018,6.19673,3.75
2352,1292.21488,1282.48209,4.04293,6.0193,3.75
2353,1292.61262,1283.0759,3.91182,5.85684,3.75
2354,1292.99791,1283.65396,3.79407,5.70427,3.75
2355,1293.37202,1284.21704,3.68809,5.5575,3.75
2356,1293.73609,1284.76557,3.59328,5.41297,3.75
2357,1294.0912,1285.29956,3.50892,5.26687,3.75
2358,1294.43832,1285.81864,3.43351,5.11478,3.75
2359,1294.77826,1286.32196,3.36525,4.9516,3.75
2360,1295.11166,1286.80813,3.30279,4.77171,3.75
2361,1295.43906,1287.27527,3.24517,4.57123,3.75
2362,1295.76089,1287.72138,3.19141,4.35093,3.75
2363,1296.07745,1288.1448,3.13985,4.11736,3.75
2364,1296.38884,1288.54479,3.08793,3.88249,3.75
2365,1296.69487,1288.922,3.03273,3.66173,3.75
2366,1296.99509,1289.27858,2.97168,3.46987,3.75
2367,1297.28883,1289.61791,2.90317,3.31675,3.75
2368,1297.57535,1289.944,2.82721,3.20502,3.75
2369,1297.85399,1290.2608,2.74556,3.13094,3.75
2370,1298.12432,1290.57168,2.66095,3.08668,3.75
2371,1298.38617,1290.87914,2.57604,3.06261,3.75
2372,1298.6396,1291.1847,2.4927,3.04866,3.75
2373,1298.88481,1291.48891,2.41139,3.03544,3.75
2374,1299.12193,1291.79146,2.33102,3.01557,3.75
2375,1299.35097,1292.09145,2.24984,2.98429,3.75
2376,1299.57181,1292.3876,2.16696,2.93859,3.75
2377,1299.7843,1292.67831,2.08274,2.87569,3.75
2378,1299.98831,1292.96173,1.99752,2.79274,3.75
2379,1300.18371,1293.23578,1.91046,2.68819,3.75
2380,1300.37021,1293.49835,1.81965,2.56323,3.75
2381,1300.54736,1293.7476,1.72328,2.42174,3.75
2382,1300.71457,1293.98218,1.62092,2.26983,3.75
2383,1300.87132,1294.20146,1.51399,2.11578,3.75
2384,1301.01727,1294.40571,1.405,1.96926,3.75
2385,1301.15232,1294.59614,1.29611,1.83931,3.75
2386,1301.27654,1294.77469,1.1883,1.73174,3.75
2387,1301.39003,1294.94364,1.08149,1.64718,3.75
2388,1301.49287,1295.10509,0.97532,1.58187,3.75
2389,1301.58516,1295.26072,0.87047,1.53061,3.75
2390,1301.66716,1295.41164,0.76958,1.48795,3.75
2391,1301.73948,1295.55839,0.67683,1.44695,3.75
2392,1301.80313,1295.7007,0.59618,1.39937,3.75
2393,1301.85944,1295.8376,0.52988,1.33848,3.75
2394,1301.90983,1295.96759,0.47802,1.26141,3.75
2395,1301.95568,1296.08912,0.43903,1.16925,3.75
2396,1301.99816,1296.2009,0.41056,1.06618,3.75
2397,1302.03818,1296.30213,0.38972,0.95858,3.75
2398,1302.07633,1296.39276,0.37331,0.85395,3.75
2399,1302.1129,1296.47339,0.35817,0.75865,3.75
2400,1302.14791,1296.54512,0.34195,0.67601,3.75
2401,1302.18123,1296.60922,0.32457,0.60599,3.75
2402,1302.21297,1296.66682,0.31012,0.54595,3.75
2403,1302.24382,1296.71868,0.30684,0.49122,3.75
2404,1302.27538,1296.76505,0.32437,0.43629,3.75
2405,1302.31013,1296.80572,0.37061,0.37697,3.75
2406,1302.35113,1296.84021,0.44944,0.3128,3.75
2407,1302.40163,1296.86826,0.56057,0.2483,3.75
2408,1302.46468,1296.8903,0.70042,0.19255,3.75
2409,1302.54284,1296.90777,0.86278,0.15671,3.75
2410,1302.63797,1296.9231,1.0399,0.15,3.75
2411,1302.75121,1296.93941,1.22487,0.17616,3.75
2412,1302.88312,1296.95986,1.4133,0.23292,3.75
2413,1303.03394,1296.98721,1.60318,0.31409,3.75
2414,1303.20379,1297.02355,1.79369,0.41275,3.75
2415,1303.39269,1297.07037,1.98439,0.52361,3.75
2416,1303.60065,1297.12874,2.17479,0.64367,3.75
2417,1303.82758,1297.1995,2.36388,0.77157,3.75
2418,1304.07327,1297.28342,2.54993,0.90696,3.75
2419,1304.33732,1297.38127,2.73101,1.05002,3.75
2420,1304.61916,1297.49382,2.90574,1.201,3.75
2421,1304.91809,1297.62189,3.07297,1.36027,3.75
2422,1305.23325,1297.76634,3.23009,1.52869,3.75
2423,1305.56332,1297.92817,3.3714,1.70793,3.75
2424,1305.90634,1298.10857,3.489,1.90005,3.75
2425,1306.25958,1298.30888,3.57583,2.10627,3.75
2426,1306.61982,1298.53044,3.62885,2.32491,3.75
2427,1306.98378,1298.77416,3.65036,2.54944,3.75
2428,1307.34864,1299.04007,3.64685,2.76881,3.75
2429,1307.71228,1299.32701,3.6261,2.97006,3.75
2430,1308.07334,1299.63256,3.59506,3.14079,3.75
2431,1308.43107,1299.95313,3.55944,3.27071,3.75
2432,1308.78523,1300.28433,3.52385,3.35331,3.75
2433,1309.13602,1300.62141,3.49192,3.38818,3.75
2434,1309.48393,1300.95992,3.46627,3.38218,3.75
2435,1309.82965,1301.29639,3.44825,3.34706,3.75
2436,1310.17397,1301.62848,3.43806,3.29477,3.75
2437,1310.51768,1301.95499,3.43617,3.23556,3.75
2438,1310.86177,1302.27577,3.44555,3.18005,3.75
2439,1311.20767,1302.59182,3.47251,3.14089,3.75
2440,1311.55752,1302.90544,3.52448,3.13157,3.75
2441,1311.91408,1303.22019,3.6068,3.16334,3.75
2442,1312.28045,1303.54046,3.72045,3.24215,3.75
2443,1312.65955,1303.87096,3.86157,3.36774,3.75
2444,1313.05375,1304.21607,4.02241,3.53446,3.75
2445,1313.46452,1304.57938,4.19312,3.73165,3.75
2446,1313.89238,1304.96314,4.36394,3.94359,3.75
2447,1314.33695,1305.36794,4.52749,4.15252,3.75
2448,1314.79735,1305.79275,4.68065,4.34361,3.75
2449,1315.27262,1306.23529,4.82463,4.50718,3.75
2450,1315.76198,1306.69258,4.96269,4.63872,3.75
2451,1316.26502,1307.16151,5.09802,4.73976,3.75
2452,1316.7816,1307.63938,5.23365,4.81775,3.75
2453,1317.31191,1308.1244,5.37243,4.88266,3.75
2454,1317.85624,1308.6157,5.5142,4.94318,3.75
2455,1318.41454,1309.11315,5.65181,5.00586,3.75
2456,1318.9857,1309.61726,5.77143,5.07647,3.75
2457,1319.56723,1310.12911,5.85921,5.16044,3.75
2458,1320.15559,1310.65017,5.90789,5.26084,3.75
2459,1320.74689,1311.18202,5.91816,5.37609,3.75
2460,1321.33767,1311.72579,5.8974,5.4994,3.75
2461,1321.92549,1312.28177,5.85903,5.62013,3.75
2462,1322.50952,1312.84909,5.82151,5.72618,3.75
2463,1323.09084,1313.42568,5.80496,5.80572,3.75
2464,1323.67241,1314.00841,5.82638,5.84898,3.75
2465,1324.2585,1314.59346,5.89549,5.85193,3.75
2466,1324.85392,1315.17706,6.01297,5.82007,3.75
2467,1325.46314,1315.75652,6.17126,5.76907,3.75
2468,1326.08956,1316.33098,6.35714,5.72009,3.75
2469,1326.73516,1316.90158,6.55503,5.69195,3.75
2470,1327.40041,1317.47096,6.74997,5.69577,3.75
2471,1328.08437,1318.04248,6.92913,5.73464,3.75
2472,1328.78493,1318.61957,7.0821,5.80702,3.75
2473,1329.4991,1319.20541,7.2014,5.90986,3.75
2474,1330.22337,1319.80289,7.2838,6.03967,3.75
2475,1330.9541,1320.41447,7.33092,6.19203,3.75
2476,1331.68808,1321.04214,7.34861,6.36123,3.75
2477,1332.42276,1321.68722,7.34515,6.5405,3.75
2478,1333.15644,1322.35038,7.3283,6.7226,3.75
2479,1333.88795,1323.03154,7.30195,6.90067,3.75
2480,1334.61635,1323.73002,7.26605,7.069,3.75
2481,1335.34069,1324.44461,7.22075,7.2228,3.75
2482,1336.06025,1325.17367,7.1704,7.35837,3.75
2483,1336.77496,1325.91529,7.12384,7.47392,3.75
2484,1337.48575,1326.66744,7.09193,7.56918,3.75
2485,1338.19455,1327.42807,7.08411,7.64348,3.75
2486,1338.90405,1328.19502,7.1058,7.69539,3.75
2487,1339.61718,1328.96597,7.15679,7.72367,3.75
2488,1340.33654,1329.73855,7.23051,7.72798,3.75
2489,1341.06383,1330.51045,7.31534,7.70992,3.75
2490,1341.79955,1331.27967,7.39892,7.67451,3.75
2491,1342.54314,1332.04482,7.47298,7.62843,3.75
2492,1343.29354,1332.80505,7.53503,7.57622,3.75
2493,1344.0496,1333.55984,7.58608,7.51948,3.75
2494,1344.81027,1334.30879,7.62741,7.45963,3.75
2495,1345.57466,1335.05179,7.66029,7.40028,3.75
2496,1346.34205,1335.78917,7.6876,7.34746,3.75
2497,1347.11211,1336.522,7.71359,7.30917,3.75
2498,1347.88492,1337.25215,7.74257,7.29377,3.75
2499,1348.661,1337.98218,7.77911,7.30686,3.75
2500,1349.4414,1338.71497,7.8289,7.34878,3.75
2501,1350.22774,1339.45312,7.89778,7.41423,3.75
2502,1351.02204,1340.19855,7.98831,7.49435,3.75
2503,1351.82634,1340.95234,8.09773,7.58152,3.75
2504,1352.64221,1341.71505,8.21962,7.6728,3.75
2505,1353.47046,1342.48712,8.34543,7.76852,3.75
2506,1354.31094,1343.26898,8.46401,7.8686,3.75
2507,1355.1623,1344.06097,8.56336,7.9712,3.75
2508,1356.02227,1344.86318,8.63599,8.07298,3.75
2509,1356.88815,1345.67531,8.68149,8.16968,3.75
2510,1357.75739,1346.49668,8.70344,8.25784,3.75
2511,1358.62787,1347.3264,8.70614,8.3364,3.75
2512,1359.49787,1348.16353,8.69381,8.40636,3.75
2513,1360.36604,1349.00735,8.66965,8.46987,3.75
2514,1361.23122,1349.85735,8.63398,8.53011,3.75
2515,1362.09213,1350.71338,8.58423,8.59057,3.75
2516,1362.94725,1351.5755,8.51817,8.65176,3.75
2517,1363.79502,1352.44349,8.43705,8.7082,3.75
2518,1364.63413,1353.31641,8.34527,8.75016,3.75
2519,1365.46381,1354.19236,8.24822,8.76885,3.75
2520,1366.28377,1355.06884,8.15107,8.76069,3.75
2521,1367.09423,1355.94325,8.05805,8.72748,3.75
2522,1367.89569,1356.8133,7.97123,8.67363,3.75
2523,1368.68876,1357.67715,7.8901,8.60325,3.75
2524,1369.47389,1358.53325,7.81254,8.51873,3.75
2525,1370.25131,1359.38024,7.7358,8.42106,3.75
2526,1371.02091,1360.21685,7.65636,8.31119,3.75
2527,1371.78221,1361.04198,7.56949,8.19152,3.75
2528,1372.53422,1361.85486,7.47069,8.06606,3.75
2529,1373.27568,1362.65514,7.35869,7.9395,3.75
2530,1374.00545,1363.44292,7.23653,7.81613,3.75
2531,1374.72278,1364.21874,7.11014,7.70029,3.75
2532,1375.42764,1364.9836,6.98718,7.5969,3.75
2533,1376.12077,1365.73892,6.87542,7.50949,3.75
2534,1376.80357,1366.48627,6.7804,7.43751,3.75
2535,1377.47786,1367.22697,6.70548,7.37651,3.75
2536,1378.14587,1367.9618,6.65473,7.32007,3.75
2537,1378.81026,1368.69087,6.63314,7.26129,3.75
2538,1379.4741,1369.41363,6.64364,7.19388,3.75
2539,1380.14053,1370.129,6.68496,7.11348,3.75
2540,1380.81237,1370.83565,6.7518,7.01963,3.75
2541,1381.49179,1371.53247,6.83661,6.91681,3.75
2542,1382.18022,1372.21894,6.93193,6.8125,3.75
2543,1382.87841,1372.89526,7.032,6.71387,3.75
2544,1383.58664,1373.56227,7.1326,6.62628,3.75
2545,1384.30479,1374.22126,7.23024,6.55354,3.75
2546,1385.03239,1374.8738,7.3219,6.49738,3.75
2547,1385.76875,1375.5215,7.40529,6.4565,3.75
2548,1386.51301,1376.16565,7.47992,6.42654,3.75
2549,1387.2644,1376.80711,7.54781,6.40265,3.75
2550,1388.02242,1377.44642,7.61252,6.38368,3.75
2551,1388.78692,1378.08427,7.67767,6.37316,3.75
2552,1389.55813,1378.72171,7.74649,6.37578,3.75
2553,1390.33653,1379.36021,7.82145,6.39407,3.75
2554,1391.12277,1380.0013,7.90344,6.42775,3.75
2555,1391.91749,1380.64641,7.99092,6.47446,3.75
2556,1392.72106,1381.29668,8.0804,6.53097,3.75
2557,1393.53345,1381.95296,8.16753,6.59464,3.75
2558,1394.35427,1382.61592,8.24869,6.66465,3.75
2559,1395.18285,1383.28623,8.323,6.74146,3.75
2560,1396.01864,1383.96454,8.39271,6.82481,3.75
2561,1396.86127,1384.65144,8.45995,6.91316,3.75
2562,1397.7105,1385.34735,8.5247,7.00493,3.75
2563,1398.5661,1386.05252,8.58735,7.09865,3.75
2564,1399.42804,1386.76706,8.65134,7.19214,3.75
2565,1400.29668,1387.4908,8.7215,7.2826,3.75
2566,1401.17278,1388.22335,8.80051,7.36834,3.75
2567,1402.05719,1388.96427,8.88767,7.45016,3.75
2568,1402.95059,1389.7133,8.98027,7.53034,3.75
2569,1403.85335,1390.47033,9.07497,7.61028,3.75
2570,1404.76551,1391.23532,9.16822,7.6895,3.75
2571,1405.68677,1392.00814,9.25695,7.76693,3.75
2572,1406.6166,1392.78866,9.3397,7.84348,3.75
2573,1407.55444,1393.57698,9.41706,7.92306,3.75
2574,1408.49985,1394.37364,9.49117,8.01008,3.75
2575,1409.45265,1395.17944,9.56496,8.10582,3.75
2576,1410.41299,1395.9951,9.64173,8.20744,3.75
2577,1411.38129,1396.821,9.72419,8.3105,3.75
2578,1412.35816,1397.65714,9.81326,8.41233,3.75
2579,1413.3442,1398.5034,9.90764,8.51283,3.75
2580,1414.33985,1399.35966,10.00537,8.61254,3.75
2581,1415.34538,1400.22585,10.10506,8.71128,3.75
2582,1416.36087,1401.10186,10.20479,8.80881,3.75
2583,1417.38613,1401.98761,10.30043,8.90614,3.75
2584,1418.42044,1402.88321,10.38571,9.00591,3.75
2585,1419.46244,1403.78908,10.45433,9.11142,3.75
2586,1420.51029,1404.70589,10.5028,9.22483,3.75
2587,1421.56206,1405.63443,10.53259,9.34609,3.75
2588,1422.61621,1406.57538,10.55036,9.47291,3.75
2589,1423.67199,1407.52913,10.56527,9.60197,3.75
2590,1424.72949,1408.49581,10.58467,9.7316,3.75
2591,1425.78928,1409.47552,10.61122,9.86258,3.75
2592,1426.85198,1410.46842,10.64263,9.9956,3.75
2593,1427.91778,1411.4747,10.6735,10.12987,3.75
2594,1428.98634,1412.49439,10.69765,10.26393,3.75
2595,1430.0567,1413.52738,10.70961,10.39588,3.75
2596,1431.12744,1414.57333,10.70503,10.52311,3.75
2597,1432.19678,1415.63158,10.68175,10.64198,3.75
2598,1433.2629,1416.70106,10.64082,10.7476,3.75
2599,1434.32425,1417.78017,10.5861,10.83454,3.75
2600,1435.3797,1418.86684,10.52286,10.89893,3.75
2601,1436.42869,1419.95879,10.45706,10.9401,3.75
2602,1437.47133,1421.05382,10.39563,10.96042,3.75
2603,1438.50843,1422.15003,10.34636,10.96378,3.75
2604,1439.54155,1423.2459,10.31619,10.95371,3.75
2605,1440.57279,1424.34018,10.30842,10.93186,3.75
2606,1441.60426,1425.43165,10.32114,10.89742,3.75
2607,1442.63774,1426.51895,10.34839,10.84869,3.75
2608,1443.67431,1427.60065,10.38311,10.7853,3.75
2609,1444.71446,1428.67542,10.41989,10.71003,3.75
2610,1445.75824,1429.7424,10.4557,10.62956,3.75
2611,1446.80543,1430.80152,10.48811,10.55283,3.75
2612,1447.85551,1431.85352,10.5135,10.48727,3.75
2613,1448.90757,1432.89965,10.52756,10.43529,3.75
2614,1449.96034,1433.9411,10.52795,10.39378,3.75
2615,1451.01253,1434.97869,10.51573,10.35801,3.75
2616,1452.06298,1436.01292,10.49337,10.32654,3.75
2617,1453.11073,1437.04437,10.46151,10.30246,3.75
2618,1454.15473,1438.074,10.41861,10.29007,3.75
2619,1455.19382,1439.10306,10.36318,10.2913,3.75
2620,1456.22675,1440.13286,10.29531,10.30469,3.75
2621,1457.25234,1441.1644,10.21657,10.32602,3.75
2622,1458.26963,1442.19819,10.12914,10.3497,3.75
2623,1459.27788,1443.23424,10.03587,10.37136,3.75
2624,1460.27672,1444.27234,9.94107,10.39066,3.75
2625,1461.26632,1445.31246,9.85078,10.41171,3.75
2626,1462.24742,1446.35506,9.77136,10.44035,3.75
2627,1463.22138,1447.40111,9.70769,10.48059,3.75
2628,1464.18981,1448.45175,9.66095,10.53221,3.75
2629,1465.15422,1449.50792,9.62738,10.59118,3.75
2630,1466.11559,1450.57007,9.60002,10.65176,3.75
2631,1467.07424,1451.63806,9.57285,10.70803,3.75
2632,1468.03005,1452.71121,9.54349,10.75498,3.75
2633,1468.98289,1453.78847,9.51327,10.7902,3.75
2634,1469.9329,1454.86869,9.48694,10.81422,3.75
2635,1470.88083,1455.95077,9.47167,10.82748,3.75
2636,1471.82807,1457.03353,9.47311,10.82768,3.75
2637,1472.7763,1458.11546,9.49136,10.81084,3.75
2638,1473.72694,1459.19472,9.52147,10.77435,3.75
2639,1474.68086,1460.26936,9.55689,10.71855,3.75
2640,1475.63831,1461.3376,9.59226,10.64617,3.75
2641,1476.59915,1462.3979,9.62445,10.56,3.75
2642,1477.56301,1463.44902,9.65279,10.46232,3.75
2643,1478.52961,1464.48996,9.67917,10.35643,3.75
2644,1479.4989,1465.52016,9.70673,10.24762,3.75
2645,1480.47109,1466.53967,9.73693,10.14246,3.75
2646,1481.44633,1467.54914,9.76798,10.047,3.75
2647,1482.42455,1468.54974,9.79634,9.96498,3.75
2648,1483.4053,1469.54291,9.81873,9.89843,3.75
2649,1484.38796,1470.53026,9.83445,9.84855,3.75
2650,1485.37201,1471.51336,9.84659,9.81356,3.75
2651,1486.35733,1472.49339,9.8598,9.787,3.75
2652,1487.34416,1473.47073,9.8767,9.75977,3.75
2653,1488.33282,1474.44493,9.89665,9.72429,3.75
2654,1489.32356,1475.41503,9.91804,9.67769,3.75
2655,1490.31653,1476.38,9.94137,9.62165,3.75
2656,1491.31204,1477.33904,9.96885,9.55926,3.75
2657,1492.31051,1478.29163,10.00053,9.49236,3.75
2658,1493.31215,1479.23733,10.0323,9.42164,3.75
2659,1494.31673,1480.17584,10.05924,9.34871,3.75
2660,1495.32372,1481.10712,10.08071,9.27687,3.75
2661,1496.33283,1482.03143,10.10133,9.20936,3.75
2662,1497.34425,1482.94932,10.1271,9.14837,3.75
2663,1498.35871,1483.86153,10.16213,9.09577,3.75
2664,1499.37721,1484.76896,10.20799,9.05282,3.75
2665,1500.40079,1485.67255,10.26348,9.01907,3.75
2666,1501.43018,1486.57316,10.32438,8.99304,3.75
2667,1502.46567,1487.47153,10.38532,8.97435,3.75
2668,1503.50708,1488.3685,10.44293,8.96514,3.75
2669,1504.55408,1489.26524,10.49699,8.96966,3.75
2670,1505.60639,1490.16336,10.54933,8.99277,3.75
2671,1506.664,1491.06485,10.60281,9.03701,3.75
2672,1507.72714,1491.9717,10.66012,9.10004,3.75
2673,1508.79626,1492.88547,10.72214,9.17529,3.75
2674,1509.87171,1493.807,10.78691,9.25538,3.75
2675,1510.95358,1494.73655,10.85056,9.3355,3.75
2676,1512.04158,1495.67405,10.90928,9.41464,3.75
2677,1513.13507,1496.6195,10.96059,9.49438,3.75
2678,1514.23331,1497.57306,11.00414,9.5768,3.75
2679,1515.33562,1498.53504,11.04224,9.66279,3.75
2680,1516.44171,1499.50575,11.0795,9.75142,3.75
2681,1517.55175,1500.48536,11.12124,9.84063,3.75
2682,1518.66633,1501.47385,11.17048,9.9293,3.75
2683,1519.78614,1502.47124,11.2257,10.01841,3.75
2684,1520.91149,1503.47761,11.28123,10.10904,3.75
2685,1522.04206,1504.49307,11.33013,10.20008,3.75
2686,1523.17691,1505.51752,11.36697,10.28899,3.75
2687,1524.31475,1506.55066,11.38979,10.37372,3.75
2688,1525.4543,1507.592,11.40121,10.45327,3.75
2689,1526.59476,1508.64102,11.408,10.5271,3.75
2690,1527.73611,1509.69715,11.41899,10.59553,3.75
2691,1528.87917,1510.7599,11.4421,10.65928,3.75
2692,1530.02525,1511.82873,11.47954,10.71741,3.75
2693,1531.17549,1512.90299,11.52528,10.76784,3.75
2694,1532.33025,1513.98183,11.56997,10.80898,3.75
2695,1533.48915,1515.06419,11.60804,10.83821,3.75
2696,1534.65149,1516.14867,11.6388,10.85128,3.75
2697,1535.81662,1517.23351,11.66371,10.84565,3.75
2698,1536.98405,1518.3169,11.68482,10.82214,3.75
2699,1538.15347,1519.39718,11.70361,10.78332,3.75
2700,1539.32465,1520.47298,11.72004,10.73273,3.75
2701,1540.49732,1521.54335,11.73332,10.6747,3.75
