2092,2213.93733,2195.99664,14.17371,14.21507,3.73
2093,2215.35212,2197.41573,14.12221,14.16682,3.73
2094,2216.76216,2198.8304,14.07855,14.12667,3.73
2095,2218.16807,2200.24164,14.03965,14.09795,3.73
2096,2219.57016,2201.65058,14.00208,14.08095,3.73
2097,2220.96834,2203.05831,13.96162,14.0736,3.73
2098,2222.36214,2204.46563,13.91422,14.0728,3.73
2099,2223.7507,2205.87301,13.85714,14.07478,3.73
2100,2225.13304,2207.28054,13.78966,14.07576,3.73
2101,2226.5082,2208.68799,13.7134,14.07341,3.73
2102,2227.87545,2210.09504,13.6317,14.06754,3.73
2103,2229.23446,2211.50138,13.54845,14.05923,3.73
2104,2230.58525,2212.90683,13.46739,14.0497,3.73
2105,2231.92821,2214.31128,13.39175,14.03947,3.73
2106,2233.26398,2215.71466,13.32364,14.02812,3.73
2107,2234.59335,2217.11678,13.26375,14.01421,3.73
2108,2235.91711,2218.51727,13.21144,13.99557,3.73
2109,2237.23594,2219.91557,13.16516,13.97038,3.73
2110,2238.55037,2221.311,13.12351,13.93829,3.73
2111,2239.86085,2222.70292,13.0861,13.90014,3.73
2112,2241.1678,2224.09075,13.05299,13.85645,3.73
2113,2242.47165,2225.47392,13.02397,13.80694,3.73
2114,2243.77275,2226.85179,12.99792,13.75041,3.73
2115,2245.07126,2228.22356,12.97241,13.68495,3.73
2116,2246.36712,2229.58825,12.94475,13.60885,3.73
2117,2247.66005,2230.94477,12.91376,13.52165,3.73
2118,2248.94976,2232.2921,12.88055,13.42493,3.73
2119,2250.23621,2233.62949,12.84835,13.32286,3.73
2120,2251.51967,2234.9567,12.82092,13.22132,3.73
2121,2252.80071,2236.27405,12.79983,13.1258,3.73
2122,2254.07986,2237.58235,12.78317,13.04017,3.73
2123,2255.35735,2238.88272,12.76674,12.96708,3.73
2124,2256.63298,2240.1765,12.74579,12.90852,3.73
2125,2257.90609,2241.46517,12.71637,12.86503,3.73
2126,2259.17573,2242.75019,12.67646,12.83525,3.73
2127,2260.44087,2244.03277,12.62633,12.8164,3.73
2128,2261.70058,2245.31388,12.5679,12.80583,3.73
2129,2262.9542,2246.59429,12.50447,12.80239,3.73
2130,2264.20144,2247.87474,12.44038,12.80659,3.73
2131,2265.44247,2249.15604,12.3801,12.81929,3.73
2132,2266.67784,2250.43902,12.32731,12.84037,3.73
2133,2267.90841,2251.72445,12.28406,12.86821,3.73
2134,2269.13513,2253.01288,12.25033,12.90036,3.73
2135,2270.35888,2254.30462,12.22463,12.93452,3.73
2136,2271.58033,2255.59977,12.20451,12.96852,3.73
2137,2272.79987,2256.8982,12.18633,13.00002,3.73
2138,2274.01745,2258.19955,12.16507,13.02703,3.73
2139,2275.23243,2259.50333,12.13468,13.04857,3.73
2140,2276.44363,2260.80901,12.08933,13.06498,3.73
2141,2277.64933,2262.11614,12.02454,13.07764,3.73
2142,2278.84744,2263.42443,11.93778,13.08805,3.73
2143,2280.03577,2264.7337,11.82881,13.09746,3.73
2144,2281.2122,2266.04394,11.69976,13.10727,3.73
2145,2282.37489,2267.3552,11.55412,13.11802,3.73
2146,2283.52236,2268.6675,11.39518,13.12793,3.73
2147,2284.65337,2269.98056,11.22513,13.13324,3.73
2148,2285.76691,2271.29369,11.04549,13.12941,3.73
2149,2286.86209,2272.60575,10.85816,13.11179,3.73
2150,2287.93824,2273.9151,10.66483,13.0752,3.73
2151,2288.99469,2275.21946,10.46416,13.01206,3.73
2152,2290.03046,2276.51563,10.25121,12.9112,3.73
2153,2291.04411,2277.79922,10.02184,12.76067,3.73
2154,2292.03408,2279.0649,9.77758,12.55296,3.73
2155,2292.99924,2280.30697,9.52564,12.28846,3.73
2156,2293.93931,2281.52017,9.27582,11.97542,3.73
2157,2294.85501,2282.70028,9.03801,11.62679,3.73
2158,2295.74793,2283.84444,8.8204,11.25654,3.73
2159,2296.62031,2284.95113,8.62718,10.87721,3.73
2160,2297.47453,2286.01995,8.45737,10.49909,3.73
2161,2298.31271,2287.05144,8.30618,10.13087,3.73
2162,2299.1364,2288.04704,8.16764,9.78108,3.73
2163,2299.94662,2289.00905,8.03677,9.45908,3.73
2164,2300.74397,2289.94072,7.91023,9.17426,3.73
2165,2301.52875,2290.84611,7.78527,8.93365,3.73
2166,2302.30095,2291.72977,7.65873,8.73945,3.73
2167,2303.06026,2292.59611,7.52761,8.58749,3.73
2168,2303.80614,2293.44885,7.38996,8.46731,3.73
2169,2304.5379,2294.29044,7.24514,8.36433,3.73
2170,2305.25481,2295.1218,7.09313,8.26294,3.73
2171,2305.95612,2295.94237,6.93316,8.14847,3.73
2172,2306.64091,2296.75022,6.76261,8.00852,3.73
2173,2307.30794,2297.54241,6.57785,7.83527,3.73
2174,2307.95568,2298.31556,6.37709,7.6277,3.73
2175,2308.5827,2299.06651,6.1632,7.39126,3.73
2176,2309.18806,2299.79283,5.94401,7.13518,3.73
2177,2309.77174,2300.49306,5.72954,6.8695,3.73
2178,2310.33462,2301.16671,5.52817,6.60347,3.73
2179,2310.87822,2301.81409,5.34391,6.34425,3.73
2180,2311.40418,2302.43609,5.17514,6.0957,3.73
2181,2311.91368,2303.03379,5.01494,5.85834,3.73
2182,2312.40713,2303.60825,4.85403,5.63069,3.73
2183,2312.88407,2304.16037,4.68469,5.41184,3.73
2184,2313.34344,2304.69114,4.50274,5.20344,3.73
2185,2313.78395,2305.2018,4.30759,5.00985,3.73
2186,2314.20442,2305.69413,4.10177,4.83669,3.73
2187,2314.604,2306.17038,3.88983,4.68841,3.73
2188,2314.9823,2306.63306,3.67621,4.56507,3.73
2189,2315.33927,2307.08434,3.46319,4.46051,3.73
2190,2315.67496,2307.52554,3.25053,4.36352,3.73
2191,2315.98932,2307.95678,3.03675,4.26124,3.73
2192,2316.28218,2308.37698,2.82041,4.14284,3.73
2193,2316.55324,2308.78422,2.60084,4.00198,3.73
2194,2316.80221,2309.17618,2.37844,3.83725,3.73
2195,2317.02886,2309.5506,2.15455,3.65111,3.73
2196,2317.23314,2309.90558,1.93114,3.44856,3.73
2197,2317.4152,2310.2398,1.70997,3.23571,3.73
2198,2317.57526,2310.55247,1.49138,3.0178,3.73
2199,2317.71358,2310.84325,1.27497,2.79783,3.73
2200,2317.83043,2311.11198,1.06204,2.57671,3.73
2201,2317.92639,2311.35855,0.85703,2.35467,3.73
2202,2318.0026,2311.5829,0.6672,2.13233,3.73
2203,2318.06101,2311.7851,0.50099,1.91167,3.73
2204,2318.10435,2311.96551,0.36581,1.69657,3.73
2205,2318.12264,2312.12492,0,1.49159,3.73
2206,2318.12264,2312.26451,0,1.30017,3.73
2207,2318.12264,2312.38571,0,1.12399,3.73
2208,2318.12264,2312.49009,0,0.96349,3.73
2209,2318.12264,2312.57921,0,0.81907,3.73
2210,2318.12264,2312.65478,0,0.69215,3.73
2211,2318.12264,2312.71865,0,0.5853,3.73
2212,2318.12264,2312.77299,0,0.50156,3.73
2213,2318.14287,2312.82023,0.40467,0.44326,3.73
2214,2318.18658,2312.86293,0.4695,0.4107,3.73
2215,2318.23647,2312.90352,0.52834,0.40114,3.73
2216,2318.29156,2312.94402,0.57345,0.40887,3.73
2217,2318.35012,2312.98579,0.59771,0.42646,3.73
2218,2318.40984,2313.02944,0.59675,0.44654,3.73
2219,2318.46821,2313.07492,0.57066,0.4632,3.73
2220,2318.52289,2313.12171,0.52288,0.47255,3.73
2221,2318.57194,2313.16899,0.45809,0.47308,3.73
2222,2318.61395,2313.21596,0.38223,0.46619,3.73
2223,2318.63307,2313.26205,0,0.45573,3.73
2224,2318.63307,2313.30716,0,0.44637,3.73
2225,2318.63307,2313.35155,0,0.44139,3.73
2226,2318.63307,2313.39564,0,0.44041,3.73
2227,2318.63307,2313.43955,0,0.43798,3.73
2228,2318.63307,2313.48273,0,0.42551,3.73
2229,2318.63307,2313.52382,0,0.39638,3.73
2230,2318.63307,2313.56116,0,0.35038,3.73
2231,2318.63307,2313.57868,0,0,3.73
2232,2318.63307,2313.57868,0,0,3.73
2233,2318.63307,2313.57868,0,0,3.73
2234,2318.63307,2313.57868,0,0,3.73
2235,2318.63307,2313.57868,0,0,3.73
2236,2318.65064,2313.57868,0.35149,0,3.73
2237,2318.69638,2313.57868,0.5633,0,3.73
2238,2318.76398,2313.57868,0.78873,0,3.73
2239,2318.85425,2313.57868,1.01666,0,3.73
2240,2318.96697,2313.57868,1.23762,0,3.73
2241,2319.10108,2313.57868,1.44471,0,3.73
2242,2319.25508,2313.57868,1.63531,0,3.73
2243,2319.42738,2313.57868,1.81056,0,3.73
2244,2319.61657,2313.57868,1.97343,0,3.73
2245,2319.82163,2313.59806,2.12775,0.38757,3.73
2246,2320.04193,2313.64175,2.27809,0.48621,3.73
2247,2320.27729,2313.69745,2.42923,0.62785,3.73
2248,2320.52801,2313.7694,2.58511,0.81116,3.73
2249,2320.79467,2313.86138,2.74802,1.02835,3.73
2250,2321.07801,2313.97622,2.91884,1.26856,3.73
2251,2321.37884,2314.11574,3.09787,1.52184,3.73
2252,2321.69803,2314.28094,3.28583,1.78218,3.73
2253,2322.03652,2314.47249,3.484,2.04883,3.73
2254,2322.39542,2314.6912,3.69395,2.3253,3.73
2255,2322.77594,2314.93825,3.91649,2.61565,3.73
2256,2323.17926,2315.21505,4.1499,2.92043,3.73
2257,2323.6062,2315.52284,4.38898,3.23533,3.73
2258,2324.05696,2315.86223,4.62611,3.55245,3.73
2259,2324.53093,2316.23299,4.8534,3.86282,3.73
2260,2325.02683,2316.63411,5.06445,4.1595,3.73
2261,2325.54279,2317.06408,5.25481,4.43995,3.73
2262,2326.07668,2317.52141,5.42293,4.7066,3.73
2263,2326.62642,2318.00503,5.57195,4.96579,3.73
2264,2327.19047,2318.51453,5.70896,5.22431,3.73
2265,2327.76789,2319.04992,5.83961,5.48348,3.73
2266,2328.35802,2319.61085,5.96289,5.73503,3.73
2267,2328.95976,2320.19573,6.07188,5.96273,3.73
2268,2329.5713,2320.80134,6.15903,6.14929,3.73
2269,2330.19032,2321.42299,6.22125,6.28376,3.73
2270,2330.81449,2322.05544,6.26227,6.36517,3.73
2271,2331.44218,2322.69378,6.29148,6.40166,3.73
2272,2332.07276,2323.33422,6.32007,6.40721,3.73
2273,2332.70662,2323.97448,6.35714,6.39792,3.73
2274,2333.34494,2324.61379,6.40917,6.38835,3.73
2275,2333.98953,2325.25258,6.48281,6.38747,3.73
2276,2334.64295,2325.89184,6.58548,6.39762,3.73
2277,2335.30822,2326.53261,6.71995,6.41797,3.73
2278,2335.98816,2327.17594,6.87888,6.4486,3.73
2279,2336.68452,2327.82288,7.04825,6.49014,3.73
2280,2337.39779,2328.47444,7.21717,6.54109,3.73
2281,2338.12779,2329.13137,7.38284,6.59751,3.73
2282,2338.87428,2329.79406,7.54705,6.65619,3.73
2283,2339.63722,2330.46279,7.71161,6.71837,3.73
2284,2340.41662,2331.13819,7.87637,6.7898,3.73
2285,2341.21235,2331.82153,8.03839,6.87695,3.73
2286,2342.0239,2332.51455,8.19261,6.98336,3.73
2287,2342.85022,2333.21912,8.33381,7.10806,3.73
2288,2343.68982,2333.93683,8.45809,7.24623,3.73
2289,2344.54091,2334.66874,8.56379,7.39192,3.73
2290,2345.4017,2335.41539,8.65194,7.54117,3.73
2291,2346.2706,2336.1771,8.72606,7.69286,3.73
2292,2347.14645,2336.95411,8.791,7.84748,3.73
2293,2348.02857,2337.74677,8.85131,8.00567,3.73
2294,2348.91658,2338.55542,8.90901,8.16723,3.73
2295,2349.81013,2339.38034,8.96196,8.3312,3.73
2296,2350.70848,2340.22173,9.00506,8.4967,3.73
2297,2351.61044,2341.07973,9.03404,8.66319,3.73
2298,2352.51459,2341.95433,9.04894,8.82892,3.73
2299,2353.41977,2342.84524,9.05472,8.98916,3.73
2300,2354.32545,2343.75149,9.05881,9.13594,3.73
2301,2355.23175,2344.6713,9.0673,9.26016,3.73
2302,2356.13924,2345.60207,9.08243,9.35533,3.73
2303,2357.04849,2346.54086,9.10251,9.42045,3.73
2304,2357.95981,2347.48487,9.12399,9.45971,3.73
2305,2358.8732,2348.43185,9.14385,9.47999,3.73
2306,2359.78842,2349.38027,9.16057,9.48831,3.73
2307,2360.70512,2350.32921,9.17326,9.49056,3.73
2308,2361.62281,2351.27829,9.18071,9.49106,3.73
2309,2362.54089,2352.22742,9.18076,9.49148,3.73
2310,2363.45843,2353.17649,9.17017,9.48994,3.73
2311,2364.37423,2354.12507,9.14568,9.48174,3.73
2312,2365.28677,2355.07225,9.10527,9.46173,3.73
2313,2366.19445,2356.0167,9.0482,9.42735,3.73
2314,2367.09559,2356.95708,8.9746,9.38015,3.73
2315,2367.98858,2357.89231,8.88516,9.32442,3.73
2316,2368.87187,2358.82174,8.78064,9.26425,3.73
2317,2369.74395,2359.74505,8.66108,9.20191,3.73
2318,2370.60327,2360.66204,8.52527,9.13793,3.73
2319,2371.44809,2361.57252,8.37122,9.07164,3.73
2320,2372.27654,2362.47616,8.19776,9.00128,3.73
2321,2373.08672,2363.37242,8.00584,8.92387,3.73
2322,2373.87696,2364.26043,7.79901,8.83625,3.73
2323,2374.64607,2365.1391,7.58309,8.73727,3.73
2324,2375.39351,2366.00742,7.3658,8.62902,3.73
2325,2376.11962,2366.86468,7.15621,8.51616,3.73
2326,2376.82554,2367.71067,6.96235,8.40367,3.73
2327,2377.51307,2368.54556,6.78819,8.29417,3.73
2328,2378.18414,2369.36961,6.63323,8.18686,3.73
2329,2378.84056,2370.18288,6.49519,8.07851,3.73
2330,2379.48394,2370.98505,6.37232,7.96494,3.73
2331,2380.11571,2371.77542,6.2632,7.84242,3.73
2332,2380.73717,2372.55299,6.1659,7.70894,3.73
2333,2381.34937,2373.31664,6.07806,7.5641,3.73
2334,2381.95316,2374.06525,5.99779,7.40811,3.73
2335,2382.54927,2374.79773,5.92436,7.24143,3.73
2336,2383.13836,2375.51306,5.85757,7.06516,3.73
2337,2383.72108,2376.21039,5.79669,6.88159,3.73
2338,2384.29796,2376.88918,5.74088,6.69418,3.73
2339,2384.86954,2377.54927,5.69076,6.50749,3.73
2340,2385.43652,2378.19101,5.64888,6.32744,3.73
2341,2385.9999,2378.81544,5.61865,6.16111,3.73
2342,2386.56095,2379.42421,5.60243,6.01439,3.73
2343,2387.12108,2380.01939,5.60019,5.88903,3.73
2344,2387.68159,2380.60294,5.60991,5.78201,3.73
2345,2388.24353,2381.17641,5.629,5.68735,3.73
2346,2388.8077,2381.74069,5.65425,5.5984,3.73
2347,2389.37447,2382.2961,5.68118,5.50965,3.73
2348,2389.94377,2382.84248,5.70487,5.41793,3.73
2349,2390.51513,2383.37954,5.72237,5.32327,3.73
2350,2391.08795,2383.90716,5.73389,5.22914,3.73
2351,2391.6617,2384.42567,5.74128,5.14115,3.73
2352,2392.23603,2384.93599,5.74525,5.06516,3.73
2353,2392.81051,2385.43952,5.7443,5.00558,3.73
2354,2393.38458,2385.93804,5.73718,4.96476,3.73
2355,2393.9578,2386.43344,5.72728,4.94318,3.73
2356,2394.5304,2386.92757,5.72458,4.93947,3.73
2357,2395.10373,2387.42204,5.74212,4.94988,3.73
2358,2395.68032,2387.91797,5.78964,4.9688,3.73
2359,2396.26327,2388.41594,5.86943,4.99058,3.73
2360,2396.85558,2388.91602,5.97662,5.011,3.73
2361,2397.45955,2389.41795,6.10275,5.02763,3.73
2362,2398.07663,2389.9213,6.23895,5.03935,3.73
2363,2398.70744,2390.4256,6.37732,5.04664,3.73
2364,2399.35193,2390.93058,6.51245,5.05283,3.73
2365,2400.00973,2391.4364,6.64357,5.06362,3.73
2366,2400.68063,2391.94381,6.77437,5.08461,3.73
2367,2401.36477,2392.45401,6.90838,5.11942,3.73
2368,2402.06243,2392.96846,7.04476,5.16954,3.73
2369,2402.7737,2393.48869,7.18078,5.23498,3.73
2370,2403.49857,2394.01619,7.31649,5.31508,3.73
2371,2404.23706,2394.55237,7.45337,5.40864,3.73
2372,2404.98921,2395.09845,7.58961,5.51284,3.73
2373,2405.75473,2395.65523,7.72084,5.62277,3.73
2374,2406.53302,2396.22304,7.84491,5.73351,3.73
2375,2407.32346,2396.80186,7.96388,5.84291,3.73
2376,2408.12578,2397.39164,8.08252,5.95255,3.73
2377,2408.94018,2397.99255,8.20562,6.0658,3.73
2378,2409.76722,2398.60506,8.33506,6.18429,3.73
2379,2410.60739,2399.2296,8.46839,6.30651,3.73
2380,2411.46084,2399.86641,8.60055,6.42979,3.73
2381,2412.32723,2400.51551,8.72724,6.55209,3.73
2382,2413.20594,2401.1767,8.84712,6.67182,3.73
2383,2414.09634,2401.84969,8.96084,6.7879,3.73
2384,2414.99781,2402.53409,9.06847,6.90002,3.73
2385,2415.90966,2403.22952,9.16848,7.00875,3.73
2386,2416.83105,2403.93575,9.25943,7.11571,3.73
2387,2417.76115,2404.65266,9.34248,7.22248,3.73
2388,2418.69928,2405.38017,9.42029,7.32781,3.73
2389,2419.64493,2406.11794,9.49254,7.42756,3.73
2390,2420.59727,2406.86525,9.55441,7.51863,3.73
2391,2421.55505,2407.62127,9.60122,7.60176,3.73
2392,2422.51681,2408.38538,9.63387,7.68052,3.73
2393,2423.48142,2409.15732,9.65842,7.75826,3.73
2394,2424.44835,2409.93705,9.68017,7.83637,3.73
2395,2425.41736,2410.72463,9.70001,7.91521,3.73
2396,2426.3882,2411.52017,9.71679,7.99557,3.73
2397,2427.36058,2412.32386,9.73074,8.07826,3.73
2398,2428.33429,2413.13593,9.7435,8.16313,3.73
2399,2429.30927,2413.95655,9.75608,8.24917,3.73
2400,2430.28544,2414.78577,9.76741,8.33541,3.73
2401,2431.26253,2415.62364,9.77437,8.42186,3.73
2402,2432.23994,2416.47027,9.77379,8.51082,3.73
2403,2433.21692,2417.32613,9.76588,8.60637,3.73
2404,2434.19298,2418.19199,9.75523,8.71082,3.73
2405,2435.16814,2419.06863,9.74789,8.82203,3.73
2406,2436.14292,2419.9565,9.74786,8.93539,3.73
2407,2437.11809,2420.85564,9.75553,9.04741,3.73
2408,2438.09431,2421.76585,9.76887,9.15673,3.73
2409,2439.07204,2422.68681,9.78575,9.26238,3.73
2410,2440.05158,2423.61802,9.80501,9.36196,3.73
2411,2441.03312,2424.55867,9.82576,9.4511,3.73
2412,2442.01672,2425.50743,9.84622,9.52391,3.73
2413,2443.0022,2426.46239,9.86333,9.57534,3.73
2414,2443.98907,2427.42138,9.87415,9.60443,3.73
2415,2444.97665,2428.38232,9.87736,9.61446,3.73
2416,2445.96415,2429.34356,9.87283,9.61029,3.73
2417,2446.95083,2430.30389,9.86075,9.59625,3.73
2418,2447.93599,2431.2625,9.84235,9.57597,3.73
2419,2448.91914,2432.21893,9.82073,9.55278,3.73
2420,2449.90018,2433.17306,9.79995,9.52971,3.73
2421,2450.87934,2434.125,9.7832,9.50921,3.73
2422,2451.85709,2435.07513,9.77182,9.49338,3.73
2423,2452.83393,2436.02402,9.76502,9.48442,3.73
2424,2453.81019,2436.97247,9.7603,9.48443,3.73
2425,2454.78592,2437.9214,9.75431,9.49429,3.73
2426,2455.76082,2438.87176,9.74365,9.51285,3.73
2427,2456.73427,2439.82427,9.72525,9.53744,3.73
2428,2457.70536,2440.77941,9.69652,9.56526,3.73
2429,2458.67295,2441.7374,9.6554,9.59461,3.73
2430,2459.63577,2442.69839,9.60101,9.62515,3.73
2431,2460.59257,2443.66254,9.53499,9.65777,3.73
2432,2461.5424,2444.63007,9.46151,9.69298,3.73
2433,2462.48468,2445.60116,9.38409,9.72867,3.73
2434,2463.41905,2446.57566,9.30344,9.76139,3.73
2435,2464.34522,2447.55327,9.21989,9.79075,3.73
2436,2465.26298,2448.53385,9.13535,9.821,3.73
2437,2466.17235,2449.51778,9.05195,9.85741,3.73
2438,2467.0735,2450.50572,8.97108,9.90152,3.73
2439,2467.96678,2451.49829,8.89445,9.94987,3.73
2440,2468.85272,2452.49562,8.82452,9.99673,3.73
2441,2469.7321,2453.49733,8.76292,10.03747,3.73
2442,2470.60564,2454.50272,8.70789,10.07031,3.73
2443,2471.47374,2455.51107,8.65421,10.09669,3.73
2444,2472.33625,2456.52192,8.59603,10.12029,3.73
2445,2473.19257,2457.53516,8.53032,10.1446,3.73
2446,2474.04201,2458.5509,8.45844,10.17023,3.73
2447,2474.88419,2459.56916,8.38517,10.19487,3.73
2448,2475.71923,2460.58967,8.31567,10.21537,3.73
2449,2476.54764,2461.61189,8.2525,10.22897,3.73
2450,2477.36999,2462.63499,8.1946,10.23318,3.73
2451,2478.18673,2463.65795,8.14004,10.22605,3.73
2452,2478.99817,2464.67957,8.08879,10.20616,3.73
2453,2479.80469,2465.69853,8.04155,10.17307,3.73
2454,2480.60666,2466.71361,7.99785,10.12853,3.73
2455,2481.4044,2467.72377,7.95702,10.0748,3.73
2456,2482.19823,2468.72799,7.91954,10.00949,3.73
2457,2482.98845,2469.72463,7.88499,9.92325,3.73
2458,2483.77517,2470.71104,7.84934,9.8051,3.73
2459,2484.55792,2471.68387,7.8056,9.65144,3.73
2460,2485.33557,2472.63999,7.74754,9.47093,3.73
2461,2486.10666,2473.5776,7.6742,9.28136,3.73
2462,2486.87005,2474.49673,7.59353,9.10114,3.73
2463,2487.62577,2475.39887,7.52091,8.9416,3.73
2464,2488.37542,2476.2862,7.47215,8.80515,3.73
2465,2489.12185,2477.16087,7.45643,8.68825,3.73
2466,2489.86835,2478.02455,7.47359,8.58529,3.73
2467,2490.61784,2478.87841,7.51621,8.49184,3.73
2468,2491.3724,2479.72333,7.57487,8.40662,3.73
2469,2492.13325,2480.56018,7.64226,8.33041,3.73
2470,2492.90107,2481.38988,7.71412,8.26356,3.73
2471,2493.67617,2482.21332,7.78786,8.20516,3.73
2472,2494.45865,2483.03127,7.86162,8.15385,3.73
2473,2495.24848,2483.84439,7.93515,8.10861,3.73
2474,2496.04577,2484.65324,8.01063,8.06848,3.73
2475,2496.85089,2485.45832,8.09168,8.03298,3.73
2476,2497.66453,2486.26012,8.1812,8.00311,3.73
2477,2498.48754,2487.05935,8.27893,7.98143,3.73
2478,2499.32052,2487.85699,8.38065,7.97132,3.73
2479,2500.1719,2488.67521,8.64707,8.39325,3.73
