2089,2239.41747,2227.20618,14.0958,13.59354,3.83
2090,2240.82324,2228.5607,14.01964,13.49686,3.83
2091,2242.22126,2229.9054,13.94067,13.39716,3.83
2092,2243.61142,2231.24006,13.86261,13.29613,3.83
2093,2244.99399,2232.56475,13.78864,13.19767,3.83
2094,2246.36944,2233.88002,13.72037,13.1077,3.83
2095,2247.73835,2235.18703,13.65798,13.03248,3.83
2096,2249.10129,2236.48748,13.60079,12.97645,3.83
2097,2250.45871,2237.78333,13.54749,12.94055,3.83
2098,2251.81087,2239.07646,13.49577,12.92216,3.83
2099,2253.15777,2240.36841,13.44232,12.91669,3.83
2100,2254.49908,2241.66017,13.38381,12.91858,3.83
2101,2255.83419,2242.95218,13.31842,12.92161,3.83
2102,2257.16245,2244.24423,13.24678,12.91933,3.83
2103,2258.48338,2245.5355,13.17176,12.90612,3.83
2104,2259.79684,2246.82472,13.09745,12.87827,3.83
2105,2261.10309,2248.11039,13.02755,12.83522,3.83
2106,2262.40265,2249.39113,12.96369,12.77957,3.83
2107,2263.69607,2250.6659,12.90469,12.71586,3.83
2108,2264.98368,2251.93415,12.84752,12.64903,3.83
2109,2266.26551,2253.19578,12.78912,12.58364,3.83
2110,2267.54134,2254.45115,12.72739,12.52367,3.83
2111,2268.81078,2255.70092,12.66147,12.47188,3.83
2112,2270.07343,2256.94598,12.59154,12.42913,3.83
2113,2271.32896,2258.18715,12.51892,12.39443,3.83
2114,2272.57718,2259.42516,12.44562,12.36565,3.83
2115,2273.81813,2260.66047,12.3734,12.34058,3.83
2116,2275.05195,2261.89339,12.303,12.31795,3.83
2117,2276.27882,2263.12418,12.23432,12.29779,3.83
2118,2277.49887,2264.35312,12.16673,12.28091,3.83
2119,2278.71219,2265.58058,12.09951,12.2683,3.83
2120,2279.91879,2266.80701,12.03254,12.26038,3.83
2121,2281.11872,2268.03284,11.96612,12.25613,3.83
2122,2282.31204,2269.2583,11.90032,12.25317,3.83
2123,2283.4988,2270.4834,11.83486,12.24874,3.83
2124,2284.67902,2271.70787,11.76954,12.24083,3.83
2125,2285.85272,2272.93134,11.70434,12.22857,3.83
2126,2287.0199,2274.15335,11.63939,12.2116,3.83
2127,2288.18064,2275.37338,11.57527,12.18899,3.83
2128,2289.33504,2276.59075,11.51282,12.15838,3.83
2129,2290.48329,2277.80448,11.45223,12.11617,3.83
2130,2291.62556,2279.01324,11.39304,12.05909,3.83
2131,2292.76195,2280.2155,11.33474,11.98602,3.83
2132,2293.89252,2281.40974,11.27678,11.89878,3.83
2133,2295.01725,2282.59476,11.21787,11.80174,3.83
2134,2296.1359,2283.76988,11.15507,11.70052,3.83
2135,2297.24781,2284.93491,11.08306,11.60009,3.83
2136,2298.35171,2286.0901,10.99499,11.50369,3.83
2137,2299.44572,2287.23591,10.88523,11.41255,3.83
2138,2300.52757,2288.37283,10.7518,11.326,3.83
2139,2301.59499,2289.50124,10.5966,11.24206,3.83
2140,2302.64602,2290.62127,10.42395,11.15858,3.83
2141,2303.67916,2291.7329,10.23873,11.07414,3.83
2142,2304.69336,2292.83602,10.04539,10.9881,3.83
2143,2305.68802,2293.93043,9.84788,10.90013,3.83
2144,2306.66288,2295.01591,9.64926,10.80952,3.83
2145,2307.6179,2296.09212,9.45121,10.71475,3.83
2146,2308.55318,2297.15854,9.25424,10.6135,3.83
2147,2309.46881,2298.21436,9.05847,10.50303,3.83
2148,2310.36494,2299.25847,8.86411,10.37904,3.83
2149,2311.24173,2300.28908,8.67166,10.23327,3.83
2150,2312.09939,2301.30349,8.48147,10.05491,3.83
2151,2312.93809,2302.29815,8.29263,9.83836,3.83
2152,2313.75784,2303.26958,8.10223,9.59009,3.83
2153,2314.55827,2304.21539,7.90636,9.32617,3.83
2154,2315.33869,2305.13492,7.70206,9.06438,3.83
2155,2316.09821,2306.02907,7.48838,8.81874,3.83
2156,2316.83594,2306.89989,7.26626,8.59768,3.83
2157,2317.55116,2307.74995,7.03811,8.40343,3.83
2158,2318.24343,2308.58172,6.80729,8.23192,3.83
2159,2318.91265,2309.39701,6.57717,8.07403,3.83
2160,2319.55901,2310.1966,6.34998,7.91767,3.83
2161,2320.18281,2310.98003,6.12609,7.75089,3.83
2162,2320.78433,2311.74582,5.90429,7.56487,3.83
2163,2321.36368,2312.49185,5.68267,7.3558,3.83
2164,2321.92079,2313.21589,5.4595,7.12501,3.83
2165,2322.45545,2313.91597,5.2337,6.87662,3.83
2166,2322.96737,2314.59053,5.0048,6.61453,3.83
2167,2323.45625,2315.2383,4.77271,6.341,3.83
2168,2323.92175,2315.85824,4.5374,6.05774,3.83
2169,2324.36355,2316.44953,4.29849,5.76794,3.83
2170,2324.78123,2317.01179,4.05519,5.4774,3.83
2171,2325.17432,2317.54534,3.80651,5.1936,3.83
2172,2325.54223,2318.05118,3.55176,4.92325,3.83
2173,2325.88435,2318.53085,3.29071,4.67006,3.83
2174,2326.20008,2318.98603,3.02373,4.43352,3.83
2175,2326.48885,2319.41816,2.75181,4.20917,3.83
2176,2326.75028,2319.82814,2.4767,3.99041,3.83
2177,2326.98416,2320.21619,2.20093,3.77052,3.83
2178,2327.19061,2320.58191,1.92805,3.54397,3.83
2179,2327.3702,2320.92446,1.66373,3.30697,3.83
2180,2327.5242,2321.24267,1.41635,3.05728,3.83
2181,2327.65484,2321.5352,1.19629,2.79329,3.83
2182,2327.76536,2321.80054,1.01429,2.51342,3.83
2183,2327.86001,2322.03708,0.87866,2.21749,3.83
2184,2327.94351,2322.24344,0.79127,1.90979,3.83
2185,2328.02036,2322.419,0.74571,1.60135,3.83
2186,2328.09411,2322.5645,0.72937,1.30859,3.83
2187,2328.16696,2322.68239,0.7276,1.0493,3.83
2188,2328.23973,2322.77676,0.72781,0.83799,3.83
2189,2328.31221,2322.85279,0.72173,0.68266,3.83
2190,2328.38355,2322.91611,0.70511,0.58383,3.83
2191,2328.45262,2322.97205,0.67639,0.53494,3.83
2192,2328.51824,2323.02497,0.63584,0.52346,3.83
2193,2328.57929,2323.07781,0.58522,0.53325,3.83
2194,2328.63493,2323.13188,0.52763,0.54811,3.83
2195,2328.68466,2323.18703,0.467,0.55495,3.83
2196,2328.72838,2323.24206,0.40726,0.54561,3.83
2197,2328.76634,2323.2952,0.35195,0.51723,3.83
2198,2328.78393,2323.34462,0,0.4711,3.83
2199,2328.78393,2323.38872,0,0.41085,3.83
2200,2328.78393,2323.40926,0,0,3.83
2201,2328.78393,2323.40926,0,0,3.83
2202,2328.78393,2323.40926,0,0,3.83
2203,2328.78393,2323.40926,0,0,3.83
2204,2328.78393,2323.40926,0,0,3.83
2205,2328.78393,2323.40926,0,0,3.83
2206,2328.78393,2323.40926,0,0,3.83
2207,2328.78393,2323.40926,0,0,3.83
2208,2328.78393,2323.40926,0,0,3.83
2209,2328.78393,2323.40926,0,0,3.83
2210,2328.78393,2323.40926,0,0,3.83
2211,2328.78393,2323.40926,0,0,3.83
2212,2328.78393,2323.40926,0,0,3.83
2213,2328.78393,2323.40926,0,0,3.83
2214,2328.78393,2323.40926,0,0,3.83
2215,2328.78393,2323.40926,0,0,3.83
2216,2328.78393,2323.40926,0,0,3.83
2217,2328.78393,2323.40926,0,0,3.83
2218,2328.78393,2323.40926,0,0,3.83
2219,2328.78393,2323.40926,0,0,3.83
2220,2328.78393,2323.40926,0,0,3.83
2221,2328.78393,2323.40926,0,0,3.83
2222,2328.78393,2323.40926,0,0,3.83
2223,2328.78393,2323.40926,0,0,3.83
2224,2328.80694,2323.40926,0.46007,0,3.83
2225,2328.86485,2323.40926,0.69809,0,3.83
2226,2328.94825,2323.40926,0.96992,0,3.83
2227,2329.0605,2323.40926,1.27515,0,3.83
2228,2329.20495,2323.40926,1.61385,0,3.83
2229,2329.3844,2323.40926,1.97507,0,3.83
2230,2329.60002,2323.40926,2.33742,0,3.83
2231,2329.85073,2323.40926,2.67676,0,3.83
2232,2330.13324,2323.43235,2.97343,0.4618,3.83
2233,2330.44272,2323.48874,3.21613,0.66605,3.83
2234,2330.77366,2323.56832,3.40278,0.92546,3.83
2235,2331.12092,2323.67628,3.54239,1.2338,3.83
2236,2331.48089,2323.81648,3.65692,1.5702,3.83
2237,2331.8525,2323.99016,3.77536,1.90335,3.83
2238,2332.23737,2324.19544,3.922,2.20228,3.83
2239,2332.63884,2324.42792,4.10748,2.4473,3.83
2240,2333.06054,2324.68214,4.32652,2.63708,3.83
2241,2333.50496,2324.95336,4.56194,2.78745,3.83
2242,2333.9727,2325.23886,4.79283,2.92256,3.83
2243,2334.46246,2325.53822,5.00224,3.06455,3.83
2244,2334.9716,2325.8528,5.18052,3.22714,3.83
2245,2335.49687,2326.18489,5.32503,3.41456,3.83
2246,2336.03508,2326.5368,5.43909,3.62366,3.83
2247,2336.58363,2326.91033,5.53186,3.84704,3.83
2248,2337.1411,2327.3065,5.61753,4.07633,3.83
2249,2337.70758,2327.72558,5.71211,4.3053,3.83
2250,2338.2846,2328.16743,5.82828,4.53166,3.83
2251,2338.87463,2328.63183,5.97237,4.75626,3.83
2252,2339.48047,2329.11869,6.14452,4.98098,3.83
2253,2340.10466,2329.6281,6.33928,5.20717,3.83
2254,2340.74895,2330.16009,6.54652,5.43267,3.83
2255,2341.41397,2330.71409,6.75376,5.64725,3.83
2256,2342.09906,2331.28811,6.94816,5.83328,3.83
2257,2342.80232,2331.87849,7.11701,5.97433,3.83
2258,2343.52067,2332.4804,7.24983,6.06377,3.83
2259,2344.25024,2333.08892,7.34174,6.10677,3.83
2260,2344.98709,2333.7002,7.39515,6.11871,3.83
2261,2345.72775,2334.31228,7.41814,6.12295,3.83
2262,2346.46972,2334.9257,7.4213,6.14553,3.83
2263,2347.21159,2335.54328,7.41593,6.20603,3.83
2264,2347.95308,2336.1691,7.414,6.31032,3.83
2265,2348.69514,2336.80725,7.42706,6.45263,3.83
2266,2349.43965,2337.46107,7.46329,6.62386,3.83
2267,2350.18907,2338.1331,7.52505,6.8167,3.83
2268,2350.94574,2338.82519,7.60838,7.02517,3.83
2269,2351.71139,2339.5386,7.70467,7.24303,3.83
2270,2352.48683,2340.27393,7.80399,7.46353,3.83
2271,2353.27196,2341.03107,7.8986,7.67934,3.83
2272,2354.0661,2341.80916,7.98433,7.88244,3.83
2273,2354.8683,2342.60654,8.05961,8.06513,3.83
2274,2355.67747,2343.42088,8.12389,8.22157,3.83
2275,2356.49252,2344.24941,8.17703,8.34899,3.83
2276,2357.31237,2345.08927,8.22007,8.4483,3.83
2277,2358.1362,2345.93789,8.25635,8.52404,3.83
2278,2358.96352,2346.79324,8.29019,8.58311,3.83
2279,2359.7942,2347.65405,8.32343,8.63296,3.83
2280,2360.62804,2348.51969,8.35336,8.6798,3.83
2281,2361.46444,2349.39005,8.37456,8.72758,3.83
2282,2362.30231,2350.2653,8.38276,8.77738,3.83
2283,2363.1403,2351.14556,8.37705,8.82771,3.83
2284,2363.97713,2352.03075,8.35953,8.87625,3.83
2285,2364.81179,2352.92064,8.33383,8.92142,3.83
2286,2365.64365,2353.81483,8.30337,8.96243,3.83
2287,2366.47236,2354.7129,8.27075,8.99892,3.83
2288,2367.29782,2355.61438,8.23841,9.03077,3.83
2289,2368.12014,2356.51882,8.20806,9.05804,3.83
2290,2368.9395,2357.42581,8.17903,9.08162,3.83
2291,2369.75588,2358.33507,8.14869,9.10359,3.83
2292,2370.56903,2359.24653,8.11428,9.12572,3.83
2293,2371.37841,2360.16022,8.07323,9.14813,3.83
2294,2372.18319,2361.07613,8.02237,9.16993,3.83
2295,2372.98223,2361.99413,7.95841,9.19009,3.83
2296,2373.77411,2362.914,7.87933,9.20738,3.83
2297,2374.55735,2363.83536,7.78536,9.21982,3.83
2298,2375.33054,2364.75759,7.67851,9.22469,3.83
2299,2376.09252,2365.6798,7.56107,9.21959,3.83
2300,2376.8423,2366.60096,7.43446,9.2036,3.83
2301,2377.57898,2367.52003,7.29932,9.1778,3.83
2302,2378.30177,2368.43615,7.15632,9.14452,3.83
2303,2379.00995,2369.34863,7.0073,9.10504,3.83
2304,2379.70311,2370.2567,6.85601,9.05635,3.83
2305,2380.38129,2371.15905,6.70752,8.99073,3.83
2306,2381.045,2372.05357,6.56674,8.89961,3.83
2307,2381.69522,2372.93741,6.43754,8.77715,3.83
2308,2382.33324,2373.8073,6.32299,8.62078,3.83
2309,2382.96068,2374.65986,6.22568,8.43045,3.83
2310,2383.57934,2375.49183,6.14763,8.20882,3.83
2311,2384.19119,2376.30037,6.08931,7.96213,3.83
2312,2384.7981,2377.0835,6.04884,7.70039,3.83
2313,2385.40164,2377.84032,6.02196,7.4359,3.83
2314,2386.00287,2378.57115,6.00281,7.18077,3.83
2315,2386.60228,2379.2774,5.98524,6.94425,3.83
2316,2387.19975,2379.96117,5.9643,6.7312,3.83
2317,2387.79484,2380.62486,5.93732,6.54244,3.83
2318,2388.38692,2381.27081,5.90442,6.37657,3.83
2319,2388.97556,2381.90122,5.86822,6.2318,3.83
2320,2389.56058,2382.51815,5.83235,6.10671,3.83
2321,2390.14217,2383.12348,5.79937,5.99987,3.83
2322,2390.72063,2383.71895,5.76991,5.9095,3.83
2323,2391.29634,2384.3061,5.7442,5.83353,3.83
2324,2391.86977,2384.88624,5.72452,5.76936,3.83
2325,2392.4418,2385.46042,5.71605,5.71415,3.83
2326,2393.01388,2386.02942,5.72548,5.66583,3.83
2327,2393.58806,2386.59388,5.7582,5.62337,3.83
2328,2394.16675,2387.15435,5.81556,5.58604,3.83
2329,2394.75222,2387.71131,5.89388,5.55325,3.83
2330,2395.34627,2388.26522,5.98701,5.52496,3.83
2331,2395.95014,2388.81653,6.09034,5.5012,3.83
2332,2396.56481,2389.36567,6.20316,5.48154,3.83
2333,2397.19137,2389.91304,6.32794,5.46579,3.83
2334,2397.83112,2390.45909,6.46713,5.45539,3.83
2335,2398.48551,2391.00454,6.6206,5.45347,3.83
2336,2399.15582,2391.5504,6.7856,5.46384,3.83
2337,2399.84299,2392.09807,6.95786,5.4896,3.83
2338,2400.54748,2392.64917,7.13201,5.53226,3.83
2339,2401.26915,2393.20538,7.30142,5.59197,3.83
2340,2402.00717,2393.7684,7.45894,5.66847,3.83
2341,2402.76008,2394.33988,7.59913,5.76103,3.83
2342,2403.52606,2394.92132,7.72057,5.86779,3.83
2343,2404.30341,2395.51398,7.82632,5.98545,3.83
2344,2405.09083,2396.11872,7.92223,6.10942,3.83
2345,2405.88767,2396.73592,8.01457,6.23446,3.83
2346,2406.6938,2397.36545,8.10801,6.35613,3.83
2347,2407.50943,2398.00686,8.20462,6.47209,3.83
2348,2408.33488,2398.65956,8.30433,6.582,3.83
2349,2409.17038,2399.32299,8.40558,6.68654,3.83
2350,2410.01596,2399.99666,8.50603,6.78691,3.83
2351,2410.87144,2400.68025,8.60359,6.8849,3.83
2352,2411.73649,2401.37362,8.69746,6.98234,3.83
2353,2412.61077,2402.07674,8.78819,7.08011,3.83
2354,2413.49404,2402.78965,8.87717,7.17805,3.83
2355,2414.38619,2403.51235,8.96579,7.27597,3.83
2356,2415.28719,2404.24487,9.05424,7.37452,3.83
2357,2416.19695,2404.98735,9.14091,7.47507,3.83
2358,2417.11519,2405.74006,9.22395,7.57902,3.83
2359,2418.04157,2406.50334,9.30365,7.68676,3.83
2360,2418.97589,2407.27754,9.38262,7.7972,3.83
2361,2419.91817,2408.06284,9.46305,7.90873,3.83
2362,2420.86851,2408.85929,9.5437,8.02037,3.83
2363,2421.82665,2409.66693,9.61919,8.1324,3.83
2364,2422.79172,2410.48585,9.68232,8.24598,3.83
2365,2423.76222,2411.31624,9.72759,8.3617,3.83
2366,2424.73627,2412.15826,9.75333,8.47872,3.83
2367,2425.71204,2413.01199,9.76217,8.59598,3.83
2368,2426.68816,2413.87746,9.76025,8.71328,3.83
2369,2427.66388,2414.75464,9.75402,8.83046,3.83
2370,2428.63894,2415.6435,9.74722,8.94676,3.83
2371,2429.61336,2416.54389,9.74113,9.06102,3.83
2372,2430.5872,2417.4555,9.73586,9.17111,3.83
2373,2431.56048,2418.37768,9.72964,9.27258,3.83
2374,2432.53286,2419.30922,9.71803,9.35816,3.83
2375,2433.50357,2420.24806,9.69605,9.41861,3.83
2376,2434.47145,2421.19129,9.6617,9.44609,3.83
2377,2435.43543,2422.13555,9.6178,9.43892,3.83
2378,2436.39485,2423.07768,9.57069,9.40371,3.83
2379,2437.34972,2424.01551,9.5267,9.35292,3.83
2380,2438.30055,2424.94815,9.48972,9.29986,3.83
2381,2439.24808,2425.87583,9.46104,9.25385,3.83
2382,2440.19313,2426.79943,9.43988,9.21805,3.83
2383,2441.13631,2427.71989,9.42375,9.19129,3.83
2384,2442.07797,2428.63803,9.40955,9.17135,3.83
2385,2443.01818,2429.55445,9.39464,9.15713,3.83
2386,2443.95678,2430.46978,9.37723,9.14942,3.83
2387,2444.89347,2431.38479,9.35671,9.15087,3.83
2388,2445.82802,2432.3006,9.33412,9.16529,3.83
2389,2446.76029,2433.21869,9.31148,9.19654,3.83
2390,2447.69038,2434.14085,9.29016,9.24655,3.83
2391,2448.61839,2435.06885,9.27009,9.31344,3.83
2392,2449.54443,2436.00412,9.25072,9.39207,3.83
2393,2450.4686,2436.94753,9.23269,9.47608,3.83
2394,2451.39114,2437.89928,9.21815,9.55893,3.83
2395,2452.31249,2438.85891,9.20877,9.63371,3.83
2396,2453.23311,2439.82531,9.2036,9.69417,3.83
2397,2454.15325,2440.79685,9.19932,9.73663,3.83
2398,2455.07283,2441.77169,9.19219,9.76037,3.83
2399,2455.99145,2442.74805,9.18013,9.76675,3.83
2400,2456.90861,2443.72431,9.16321,9.75851,3.83
2401,2457.8239,2444.69921,9.14259,9.73949,3.83
2402,2458.73699,2445.67188,9.11923,9.71387,3.83
2403,2459.64765,2446.64181,9.09386,9.68462,3.83
2404,2460.55573,2447.60868,9.06786,9.65282,3.83
2405,2461.46129,2448.57227,9.04316,9.61899,3.83
2406,2462.36451,2449.53247,9.02124,9.58506,3.83
2407,2463.26568,2450.48944,9.00228,9.5543,3.83
2408,2464.16504,2451.44361,8.98481,9.52911,3.83
2409,2465.06258,2452.39552,8.96612,9.50921,3.83
2410,2465.95806,2453.34556,8.94346,9.49147,3.83
2411,2466.85101,2454.2937,8.91553,9.47146,3.83
2412,2467.74097,2455.23957,8.88366,9.44592,3.83
2413,2468.62774,2456.18255,8.85179,9.41368,3.83
2414,2469.51156,2457.12198,8.82454,9.37489,3.83
2415,2470.393,2458.05728,8.80432,9.331,3.83
2416,2471.27271,2458.98807,8.78977,9.28492,3.83
2417,2472.15102,2459.91431,8.77646,9.23978,3.83
2418,2473.02777,2460.83616,8.75864,9.19727,3.83
2419,2473.90228,2461.75391,8.73156,9.15767,3.83
2420,2474.77355,2462.66781,8.69377,9.1203,3.83
2421,2475.6406,2463.57801,8.64725,9.08384,3.83
2422,2476.50273,2464.48458,8.59539,9.04749,3.83
2423,2477.35957,2465.38757,8.54132,9.01236,3.83
2424,2478.21101,2466.28728,8.48759,8.98188,3.83
2425,2479.0572,2467.18442,8.43615,8.96074,3.83
2426,2479.8984,2468.0801,8.38792,8.95289,3.83
2427,2480.73493,2468.97572,8.34267,8.95954,3.83
2428,2481.56708,2469.87258,8.30026,8.97771,3.83
2429,2482.39518,2470.77147,8.26179,9.00001,3.83
2430,2483.2197,2471.67229,8.22863,9.01639,3.83
2431,2484.04117,2472.57399,8.20075,9.01765,3.83
2432,2484.86007,2473.47481,8.17721,8.99877,3.83
2433,2485.67686,2474.37278,8.15853,8.96068,3.83
2434,2486.49214,2475.2663,8.1471,8.90967,3.83
2435,2487.30677,2476.15448,8.14544,8.85402,3.83
2436,2488.12182,2477.03717,8.1556,8.79983,3.83
2437,2488.93856,2477.91468,8.17926,8.75026,3.83
2438,2489.75839,2478.78755,8.21735,8.70716,3.83
2439,2490.58271,2479.65649,8.26906,8.67165,3.83
2440,2491.41273,2480.52228,8.33139,8.64409,3.83
2441,2492.24931,2481.38572,8.40014,8.62466,3.83
2442,2493.09293,2482.24759,8.47228,8.61286,3.83
2443,2493.94391,2483.10856,8.54723,8.60646,3.83
2444,2494.80255,2483.96899,8.62559,8.60216,3.83
2445,2495.6692,2484.82897,8.70741,8.59749,3.83
2446,2496.54413,2485.68844,8.79124,8.59198,3.83
2447,2497.42739,2486.54746,8.87402,8.58829,3.83
2448,2498.31869,2487.40647,8.95196,8.59204,3.83
2449,2499.21738,2488.26653,9.02182,8.60909,3.83
2450,2500.12255,2489.12906,9.08163,8.64141,3.83
2451,2501.03316,2489.99539,9.13051,8.68525,3.83
2452,2501.94814,2490.86634,9.16897,8.73382,3.83
2453,2502.86655,2491.74211,9.19931,8.78151,3.83
2454,2503.78775,2492.62247,9.22465,8.82564,3.83
2455,2504.71137,2493.50704,9.24774,8.86586,3.83
2456,2505.63732,2494.3955,9.27126,8.90337,3.83
2457,2506.56583,2495.28771,9.29892,8.94085,3.83
2458,2507.49753,2496.18383,9.33509,8.98138,3.83
2459,2508.43339,2497.08421,9.3822,9.02631,3.83
2460,2509.37442,2497.98922,9.43838,9.07392,3.83
2461,2510.32124,2498.89893,9.49809,9.12023,3.83
2462,2511.27391,2499.81303,9.55516,9.16186,3.83
2463,2512.23196,2500.73105,9.60598,9.19857,3.83
2464,2513.19481,2501.65263,9.65087,9.23291,3.83
2465,2514.16202,2502.57764,9.69335,9.26735,3.83
2466,2515.13357,2503.50611,9.73778,9.30198,3.83
2467,2516.10977,2504.43797,9.78611,9.33526,3.83
2468,2517.0909,2505.37305,9.83659,9.36637,3.83
2469,2518.07702,2506.31118,9.88572,9.39611,3.83
2470,2519.06784,2507.25227,9.9308,9.42583,3.83
2471,2520.06295,2508.19637,9.97123,9.45607,3.83
2472,2521.06193,2509.14347,10.00846,9.48601,3.83
2473,2522.06458,2510.09349,10.04449,9.51446,3.83
2474,2523.07079,2511.0463,10.07979,9.54168,3.83
2475,2524.08042,2512.00187,10.1127,9.56971,3.83
2476,2525.09307,2512.96041,10.14044,9.60115,3.83
2477,2526.10814,2513.92237,10.16084,9.63797,3.83
2478,2527.12484,2514.88832,10.17324,9.68103,3.83
2479,2528.11929,2515.84867,9.7158,9.52598,3.83
