2220,1133.05819,1120.02406,12.60334,12.65009,3.73
2221,1134.3139,1121.29532,12.51088,12.77524,3.73
2222,1135.55959,1122.57906,12.40288,12.89941,3.73
2223,1136.7938,1123.87497,12.28133,13.01891,3.73
2224,1138.01532,1125.18241,12.14893,13.12984,3.73
2225,1139.22327,1126.50026,12.0102,13.22724,3.73
2226,1140.41735,1127.82682,11.87145,13.30385,3.73
2227,1141.59793,1129.15955,11.73999,13.35069,3.73
2228,1142.76603,1130.49511,11.62206,13.36068,3.73
2229,1143.92313,1131.8298,11.52004,13.33296,3.73
2230,1145.07072,1133.16009,11.43177,13.27297,3.73
2231,1146.20994,1134.48315,11.35252,13.18818,3.73
2232,1147.34147,1135.79674,11.27811,13.08366,3.73
2233,1148.46572,1137.09899,11.20684,12.96135,3.73
2234,1149.58305,1138.38815,11.13981,12.82183,3.73
2235,1150.6941,1139.66254,11.08119,12.66588,3.73
2236,1151.80005,1140.92058,11.03777,12.49504,3.73
2237,1152.90274,1142.16091,11.01598,12.31151,3.73
2238,1154.00442,1143.38238,11.0177,12.11787,3.73
2239,1155.10725,1144.58416,11.03886,11.91786,3.73
2240,1156.21274,1145.76598,11.07104,11.7185,3.73
2241,1157.32148,1146.92844,11.10371,11.53059,3.73
2242,1158.43296,1148.07324,11.12594,11.36548,3.73
2243,1159.54568,1149.20298,11.12836,11.22934,3.73
2244,1160.65738,1150.32045,11.10564,11.12001,3.73
2245,1161.76553,1151.42796,11.05741,11.03012,3.73
2246,1162.86775,1152.52709,10.98704,10.95258,3.73
2247,1163.9621,1153.61885,10.8998,10.88255,3.73
2248,1165.04722,1154.70383,10.80262,10.81701,3.73
2249,1166.12262,1155.78241,10.70549,10.75468,3.73
2250,1167.189,1156.85487,10.62209,10.6945,3.73
2251,1168.24851,1157.92127,10.56808,10.63356,3.73
2252,1169.30474,1158.98134,10.55644,10.56775,3.73
2253,1170.36219,1160.03446,10.59252,10.49462,3.73
2254,1171.42542,1161.07991,10.67216,10.41449,3.73
2255,1172.49825,1162.1171,10.78443,10.32913,3.73
2256,1173.58329,1163.14561,10.91648,10.24127,3.73
2257,1174.68201,1164.16543,11.05779,10.15496,3.73
2258,1175.79495,1165.17686,11.20096,10.07363,3.73
2259,1176.92201,1166.18042,11.34031,9.99763,3.73
2260,1178.06258,1167.17657,11.47117,9.92544,3.73
2261,1179.21568,1168.1657,11.59073,9.85704,3.73
2262,1180.38017,1169.14827,11.69915,9.7945,3.73
2263,1181.55512,1170.12504,11.79984,9.74073,3.73
2264,1182.74001,1171.09707,11.89801,9.69995,3.73
2265,1183.9348,1172.066,11.99763,9.67859,3.73
2266,1185.13962,1173.03411,12.09884,9.68377,3.73
2267,1186.35444,1174.00434,12.19761,9.72069,3.73
2268,1187.57868,1174.97991,12.28723,9.79075,3.73
2269,1188.81107,1175.96399,12.3605,9.89084,3.73
2270,1190.04973,1176.95924,12.41269,10.01422,3.73
2271,1191.29262,1177.96753,12.44501,10.15162,3.73
2272,1192.53814,1178.9897,12.46548,10.29179,3.73
2273,1193.78569,1180.02548,12.48559,10.42373,3.73
2274,1195.03576,1181.07372,12.51581,10.54115,3.73
2275,1196.28967,1182.13302,12.56238,10.64476,3.73
2276,1197.54906,1183.20227,12.62538,10.74015,3.73
2277,1198.81531,1184.28099,12.69958,10.83428,3.73
2278,1200.08913,1185.36936,12.77677,10.93324,3.73
2279,1201.37031,1186.46809,12.84686,11.04124,3.73
2280,1202.65757,1187.57816,12.8984,11.16024,3.73
2281,1203.94852,1188.70064,12.92057,11.28924,3.73
2282,1205.23984,1189.83627,12.90588,11.42354,3.73
2283,1206.52774,1190.98526,12.85203,11.55607,3.73
2284,1207.80848,1192.14714,12.7629,11.68153,3.73
2285,1209.0791,1193.3212,12.64943,11.79969,3.73
2286,1210.33807,1194.50688,12.53002,11.91408,3.73
2287,1211.58596,1195.70396,12.42767,12.02735,3.73
2288,1212.82549,1196.91226,12.36295,12.13864,3.73
2289,1214.06096,1198.13144,12.34643,12.245,3.73
2290,1215.29704,1199.36088,12.3751,12.34381,3.73
2291,1216.53753,1200.59978,12.43484,12.43429,3.73
2292,1217.78465,1201.84739,12.50746,12.51792,3.73
2293,1219.03889,1203.10313,12.57748,12.59679,3.73
2294,1220.29948,1204.36655,12.63426,12.67168,3.73
2295,1221.56472,1205.63723,12.67053,12.74185,3.73
2296,1222.83232,1206.91454,12.68142,12.80433,3.73
2297,1224.09962,1208.19735,12.6647,12.85189,3.73
2298,1225.3639,1209.48371,12.62092,12.87531,3.73
2299,1226.62258,1210.77101,12.55262,12.87069,3.73
2300,1227.87339,1212.05672,12.46348,12.84359,3.73
2301,1229.11447,1213.33917,12.35817,12.80539,3.73
2302,1230.34451,1214.61777,12.24267,12.76664,3.73
2303,1231.56284,1215.89278,12.12396,12.73351,3.73
2304,1232.76947,1217.16485,12.0085,12.70793,3.73
2305,1233.9649,1218.43472,11.90024,12.6894,3.73
2306,1235.14991,1219.70302,11.7998,12.67669,3.73
2307,1236.32515,1220.97025,11.70517,12.66784,3.73
2308,1237.49109,1222.2366,11.61354,12.65917,3.73
2309,1238.64789,1223.50182,11.52244,12.64531,3.73
2310,1239.79547,1224.76513,11.42923,12.6208,3.73
2311,1240.93353,1226.02527,11.33194,12.58205,3.73
2312,1242.06171,1227.2808,11.23155,12.52847,3.73
2313,1243.17988,1228.53037,11.13192,12.46296,3.73
2314,1244.28836,1229.77311,11.0377,12.39194,3.73
2315,1245.38794,1231.00885,10.95388,12.32284,3.73
2316,1246.47997,1232.23797,10.88669,12.25958,3.73
2317,1247.5665,1233.46099,10.84395,12.20069,3.73
2318,1248.65035,1234.6781,10.83302,12.14149,3.73
2319,1249.73485,1235.88905,10.85707,12.07751,3.73
2320,1250.82339,1237.09323,10.91358,12.00611,3.73
2321,1251.91887,1238.28982,10.99616,11.92584,3.73
2322,1253.02354,1239.47788,11.09718,11.83519,3.73
2323,1254.13888,1240.65624,11.20955,11.73215,3.73
2324,1255.26573,1241.82358,11.32755,11.61469,3.73
2325,1256.40445,1242.9784,11.44685,11.48152,3.73
2326,1257.55497,1244.11911,11.56351,11.33277,3.73
2327,1258.71679,1245.24429,11.67293,11.17083,3.73
2328,1259.88894,1246.35294,11.77014,11.00211,3.73
2329,1261.06993,1247.44489,11.84966,10.8369,3.73
2330,1262.25757,1248.52101,11.90304,10.68549,3.73
2331,1263.44863,1249.58301,11.91821,10.55447,3.73
2332,1264.63865,1250.63302,11.8822,10.44583,3.73
2333,1265.82198,1251.67319,11.78442,10.35756,3.73
2334,1266.99214,1252.70536,11.61876,10.28586,3.73
2335,1268.14235,1253.73106,11.38532,10.22815,3.73
2336,1269.26616,1254.75172,11.09099,10.18496,3.73
2337,1270.35812,1255.76898,10.74816,10.16027,3.73
2338,1271.41413,1256.78499,10.37213,10.15992,3.73
2339,1272.43166,1257.80237,9.97847,10.18774,3.73
2340,1273.40962,1258.82378,9.58072,10.24049,3.73
2341,1274.3481,1259.85111,9.18889,10.30607,3.73
2342,1275.24798,1260.88473,8.80866,10.36637,3.73
2343,1276.11051,1261.92316,8.442,10.40214,3.73
2344,1276.9371,1262.96312,8.08975,10.39702,3.73
2345,1277.72926,1264.00001,7.75342,10.34077,3.73
2346,1278.48868,1265.02856,7.43506,10.23035,3.73
2347,1279.2173,1266.0435,7.13722,10.06833,3.73
2348,1279.91732,1267.03992,6.86321,9.86013,3.73
2349,1280.59126,1268.01352,6.61555,9.61192,3.73
2350,1281.24175,1268.9606,6.39418,9.32962,3.73
2351,1281.87129,1269.87804,6.19673,9.01917,3.73
2352,1282.48209,1270.76338,6.0193,8.68763,3.73
2353,1283.0759,1271.61496,5.85684,8.34412,3.73
2354,1283.65396,1272.43215,5.70427,7.99953,3.73
2355,1284.21704,1273.21541,5.5575,7.66581,3.73
2356,1284.76557,1273.96647,5.41297,7.35522,3.73
2357,1285.29956,1274.68814,5.26687,7.07822,3.73
2358,1285.81864,1275.38403,5.11478,6.83954,3.73
2359,1286.32196,1276.0578,4.9516,6.63602,3.73
2360,1286.80813,1276.71257,4.77171,6.45926,3.73
2361,1287.27527,1277.35051,4.57123,6.29955,3.73
2362,1287.72138,1277.97286,4.35093,6.14753,3.73
2363,1288.1448,1278.58002,4.11736,5.99561,3.73
2364,1288.54479,1279.17175,3.88249,5.83909,3.73
2365,1288.922,1279.74745,3.66173,5.67489,3.73
2366,1289.27858,1280.30619,3.46987,5.49986,3.73
2367,1289.61791,1280.84674,3.31675,5.31122,3.73
2368,1289.944,1281.36769,3.20502,5.10775,3.73
2369,1290.2608,1281.86761,3.13094,4.89053,3.73
2370,1290.57168,1282.34534,3.08668,4.6642,3.73
2371,1290.87914,1282.80046,3.06261,4.43813,3.73
2372,1291.1847,1283.23359,3.04866,4.2244,3.73
2373,1291.48891,1283.6465,3.03544,4.03394,3.73
2374,1291.79146,1284.04192,3.01557,3.87442,3.73
2375,1292.09145,1284.42309,2.98429,3.74897,3.73
2376,1292.3876,1284.79329,2.93859,3.65495,3.73
2377,1292.67831,1285.15528,2.87569,3.58483,3.73
2378,1292.96173,1285.51099,2.79274,3.52937,3.73
2379,1293.23578,1285.86146,2.68819,3.48008,3.73
2380,1293.49835,1286.20696,2.56323,3.42993,3.73
2381,1293.7476,1286.54712,2.42174,3.37333,3.73
2382,1293.98218,1286.88111,2.26983,3.30635,3.73
2383,1294.20146,1287.20774,2.11578,3.22628,3.73
2384,1294.40571,1287.5256,1.96926,3.13093,3.73
2385,1294.59614,1287.83308,1.83931,3.01879,3.73
2386,1294.77469,1288.12851,1.73174,2.88962,3.73
2387,1294.94364,1288.41028,1.64718,2.74578,3.73
2388,1295.10509,1288.67724,1.58187,2.59357,3.73
2389,1295.26072,1288.92902,1.53061,2.44203,3.73
2390,1295.41164,1289.16609,1.48795,2.29927,3.73
2391,1295.55839,1289.38955,1.44695,2.17003,3.73
2392,1295.7007,1289.60084,1.39937,2.05562,3.73
2393,1295.8376,1289.80134,1.33848,1.95449,3.73
2394,1295.96759,1289.9922,1.26141,1.86277,3.73
2395,1296.08912,1290.17413,1.16925,1.7757,3.73
2396,1296.2009,1290.34739,1.06618,1.68959,3.73
2397,1296.30213,1290.51199,0.95858,1.60232,3.73
2398,1296.39276,1290.66772,0.85395,1.51221,3.73
2399,1296.47339,1290.81417,0.75865,1.41693,3.73
2400,1296.54512,1290.95072,0.67601,1.31408,3.73
2401,1296.60922,1291.07659,0.60599,1.20328,3.73
2402,1296.66682,1291.19112,0.54595,1.08729,3.73
2403,1296.71868,1291.29404,0.49122,0.97104,3.73
2404,1296.76505,1291.38557,0.43629,0.85953,3.73
2405,1296.80572,1291.46636,0.37697,0.7564,3.73
2406,1296.84021,1291.53736,0.3128,0.66354,3.73
2407,1296.86826,1291.59955,0.2483,0.5803,3.73
2408,1296.8903,1291.65374,0.19255,0.50356,3.73
2409,1296.90777,1291.70043,0.15671,0.43009,3.73
2410,1296.9231,1291.73988,0.15,0.35889,3.73
2411,1296.93941,1291.77242,0.17616,0.29195,3.73
2412,1296.95986,1291.79865,0.23292,0.23277,3.73
2413,1296.98721,1291.81943,0.31409,0.18282,3.73
2414,1297.02355,1291.8356,0.41275,0.14043,3.73
2415,1297.07037,1291.84776,0.52361,0.10285,3.73
2416,1297.12874,1291.85632,0.64367,0.06842,3.73
2417,1297.1995,1291.8616,0.77157,0.03713,3.73
2418,1297.28342,1291.86397,0.90696,0.01034,3.73
2419,1297.38127,1291.86449,1.05002,0,3.73
2420,1297.49382,1291.86449,1.201,0,3.73
2421,1297.62189,1291.86449,1.36027,0,3.73
2422,1297.76634,1291.86449,1.52869,0,3.73
2423,1297.92817,1291.86449,1.70793,0,3.73
2424,1298.10857,1291.86541,1.90005,0.01828,3.73
2425,1298.30888,1291.86892,2.10627,0.05207,3.73
2426,1298.53044,1291.87611,2.32491,0.09164,3.73
2427,1298.77416,1291.88747,2.54944,0.13566,3.73
2428,1299.04007,1291.90368,2.76881,0.18839,3.73
2429,1299.32701,1291.92608,2.97006,0.25975,3.73
2430,1299.63256,1291.95714,3.14079,0.36134,3.73
2431,1299.95313,1292.00031,3.27071,0.50203,3.73
2432,1300.28433,1292.05968,3.35331,0.68546,3.73
2433,1300.62141,1292.13943,3.38818,0.90955,3.73
2434,1300.95992,1292.2433,3.38218,1.16789,3.73
2435,1301.29639,1292.37427,3.34706,1.45148,3.73
2436,1301.62848,1292.53437,3.29477,1.75051,3.73
2437,1301.95499,1292.72471,3.23556,2.0563,3.73
2438,1302.27577,1292.94562,3.18005,2.36193,3.73
2439,1302.59182,1293.1968,3.14089,2.66163,3.73
2440,1302.90544,1293.47743,3.13157,2.95102,3.73
2441,1303.22019,1293.78634,3.16334,3.22713,3.73
2442,1303.54046,1294.12197,3.24215,3.4854,3.73
2443,1303.87096,1294.48206,3.36774,3.71636,3.73
2444,1304.21607,1294.86326,3.53446,3.90773,3.73
2445,1304.57938,1295.26118,3.73165,4.05072,3.73
2446,1304.96314,1295.67093,3.94359,4.14428,3.73
2447,1305.36794,1296.08792,4.15252,4.19555,3.73
2448,1305.79275,1296.50857,4.34361,4.21745,3.73
2449,1306.23529,1296.93068,4.50718,4.22466,3.73
2450,1306.69258,1297.35339,4.63872,4.22954,3.73
2451,1307.16151,1297.77684,4.73976,4.23954,3.73
2452,1307.63938,1298.20166,4.81775,4.25686,3.73
2453,1308.1244,1298.62851,4.88266,4.27999,3.73
2454,1308.6157,1299.05787,4.94318,4.30724,3.73
2455,1309.11315,1299.49029,5.00586,4.34124,3.73
2456,1309.61726,1299.92688,5.07647,4.39053,3.73
2457,1310.12911,1300.3697,5.16044,4.46584,3.73
2458,1310.65017,1300.82172,5.26084,4.57457,3.73
2459,1311.18202,1301.28636,5.37609,4.71822,3.73
2460,1311.72579,1301.76693,5.4994,4.8933,3.73
2461,1312.28177,1302.26626,5.62013,5.09318,3.73
2462,1312.84909,1302.78639,5.72618,5.30947,3.73
2463,1313.42568,1303.32851,5.80572,5.53297,3.73
2464,1314.00841,1303.89294,5.84898,5.75549,3.73
2465,1314.59346,1304.47925,5.85193,5.97088,3.73
2466,1315.17706,1305.08645,5.82007,6.17301,3.73
2467,1315.75652,1305.71276,5.76907,6.35323,3.73
2468,1316.33098,1306.35551,5.72009,6.50183,3.73
2469,1316.90158,1307.01121,5.69195,6.61217,3.73
2470,1317.47096,1307.67598,5.69577,6.68324,3.73
2471,1318.04248,1308.34613,5.73464,6.71979,3.73
2472,1318.61957,1309.01868,5.80702,6.73117,3.73
2473,1319.20541,1309.69164,5.90986,6.72788,3.73
2474,1319.80289,1310.36381,6.03967,6.71564,3.73
2475,1320.41447,1311.03426,6.19203,6.69331,3.73
2476,1321.04214,1311.70185,6.36123,6.65843,3.73
2477,1321.68722,1312.36548,6.5405,6.61425,3.73
2478,1322.35038,1313.02476,6.7226,6.57142,3.73
2479,1323.03154,1313.68059,6.90067,6.5451,3.73
2480,1323.73002,1314.33541,7.069,6.55126,3.73
2481,1324.44461,1314.99311,7.2228,6.60269,3.73
2482,1325.17367,1315.65843,7.35837,6.70379,3.73
2483,1325.91529,1316.33603,7.47392,6.8482,3.73
2484,1326.66744,1317.02958,7.56918,7.0228,3.73
2485,1327.42807,1317.74142,7.64348,7.21398,3.73
2486,1328.19502,1318.47263,7.69539,7.41022,3.73
2487,1328.96597,1319.22321,7.72367,7.60139,3.73
2488,1329.73855,1319.99222,7.72798,7.77888,3.73
2489,1330.51045,1320.77803,7.70992,7.93721,3.73
2490,1331.27967,1321.57857,7.67451,8.07362,3.73
2491,1332.04482,1322.39152,7.62843,8.18536,3.73
2492,1332.80505,1323.21423,7.57622,8.2688,3.73
2493,1333.55984,1324.04381,7.51948,8.32296,3.73
2494,1334.30879,1324.8776,7.45963,8.35268,3.73
2495,1335.05179,1325.71359,7.40028,8.36709,3.73
2496,1335.78917,1326.55065,7.34746,8.37428,3.73
2497,1336.522,1327.38822,7.30917,8.37707,3.73
2498,1337.25215,1328.22575,7.29377,8.37344,3.73
2499,1337.98218,1329.06235,7.30686,8.35873,3.73
2500,1338.71497,1329.89663,7.34878,8.32683,3.73
2501,1339.45312,1330.72658,7.41423,8.27209,3.73
2502,1340.19855,1331.54986,7.49435,8.19353,3.73
2503,1340.95234,1332.36438,7.58152,8.09694,3.73
2504,1341.71505,1333.16879,7.6728,7.99112,3.73
2505,1342.48712,1333.96248,7.76852,7.88271,3.73
2506,1343.26898,1334.74545,7.8686,7.7768,3.73
2507,1344.06097,1335.51837,7.9712,7.68146,3.73
2508,1344.86318,1336.28286,8.07298,7.6084,3.73
2509,1345.67531,1337.04169,8.16968,7.56833,3.73
2510,1346.49668,1337.79845,8.25784,7.56675,3.73
2511,1347.3264,1338.55692,8.3364,7.60275,3.73
2512,1348.16353,1339.32056,8.40636,7.67001,3.73
2513,1349.00735,1340.09198,8.46987,7.7583,3.73
2514,1349.85735,1340.87263,8.53011,7.85472,3.73
2515,1350.71338,1341.66264,8.59057,7.94548,3.73
2516,1351.5755,1342.46089,8.65176,8.01951,3.73
2517,1352.44349,1343.26546,8.7082,8.07189,3.73
2518,1353.31641,1344.07432,8.75016,8.10534,3.73
2519,1354.19236,1344.88602,8.76885,8.12872,3.73
2520,1355.06884,1345.70011,8.76069,8.15308,3.73
2521,1355.94325,1346.51709,8.72748,8.1864,3.73
2522,1356.8133,1347.33795,8.67363,8.23081,3.73
2523,1357.67715,1348.16371,8.60325,8.28453,3.73
2524,1358.53325,1348.99524,8.51873,8.34596,3.73
2525,1359.38024,1349.83326,8.42106,8.41456,3.73
2526,1360.21685,1350.67841,8.31119,8.48842,3.73
2527,1361.04198,1351.53097,8.19152,8.56281,3.73
2528,1361.85486,1352.39063,8.06606,8.63032,3.73
2529,1362.65514,1353.25625,7.9395,8.68203,3.73
2530,1363.44292,1354.12586,7.81613,8.71028,3.73
2531,1364.21874,1354.99695,7.70029,8.71135,3.73
2532,1364.9836,1355.86676,7.5969,8.685,3.73
2533,1365.73892,1356.73264,7.50949,8.63259,3.73
2534,1366.48627,1357.59212,7.43751,8.55704,3.73
2535,1367.22697,1358.44312,7.37651,8.46294,3.73
2536,1367.9618,1359.28399,7.32007,8.35436,3.73
2537,1368.69087,1360.11339,7.26129,8.23373,3.73
2538,1369.41363,1360.93029,7.19388,8.10421,3.73
2539,1370.129,1361.73409,7.11348,7.97174,3.73
2540,1370.83565,1362.5248,7.01963,7.84243,3.73
2541,1371.53247,1363.3028,6.91681,7.7177,3.73
2542,1372.21894,1364.06834,6.8125,7.59315,3.73
2543,1372.89526,1364.82116,6.71387,7.46322,3.73
2544,1373.56227,1365.56069,6.62628,7.32726,3.73
2545,1374.22126,1366.28657,6.55354,7.19033,3.73
2546,1374.8738,1366.99899,6.49738,7.0581,3.73
2547,1375.5215,1367.69859,6.4565,6.93394,3.73
2548,1376.16565,1368.3863,6.42654,6.82022,3.73
2549,1376.80711,1369.06327,6.40265,6.71922,3.73
2550,1377.44642,1369.73079,6.38368,6.63111,3.73
2551,1378.08427,1370.38996,6.37316,6.5524,3.73
2552,1378.72171,1371.04148,6.37578,6.47802,3.73
2553,1379.36021,1371.68563,6.39407,6.40499,3.73
2554,1380.0013,1372.32254,6.42775,6.33307,3.73
2555,1380.64641,1372.95235,6.47446,6.26321,3.73
2556,1381.29668,1373.57535,6.53097,6.19675,3.73
2557,1381.95296,1374.19194,6.59464,6.13514,3.73
2558,1382.61592,1374.80269,6.66465,6.07978,3.73
2559,1383.28623,1375.40829,6.74146,6.03229,3.73
2560,1383.96454,1376.00966,6.82481,5.99509,3.73
2561,1384.65144,1376.60799,6.91316,5.97145,3.73
2562,1385.34735,1377.2048,7.00493,5.96481,3.73
2563,1386.05252,1377.80191,7.09865,5.9772,3.73
2564,1386.76706,1378.40115,7.19214,6.00768,3.73
2565,1387.4908,1379.00418,7.2826,6.05293,3.73
2566,1388.22335,1379.6123,7.36834,6.10949,3.73
2567,1388.96427,1380.22651,7.45016,6.17477,3.73
2568,1389.7133,1380.84759,7.53034,6.24682,3.73
2569,1390.47033,1381.47619,7.61028,6.32516,3.73
2570,1391.23532,1382.11303,7.6895,6.4116,3.73
2571,1392.00814,1382.75905,7.76693,6.50876,3.73
2572,1392.78866,1383.41537,7.84348,6.6177,3.73
2573,1393.57698,1384.08307,7.92306,6.73626,3.73
2574,1394.37364,1384.76286,8.01008,6.85952,3.73
2575,1395.17944,1385.45494,8.10582,6.98202,3.73
2576,1395.9951,1386.159,8.20744,7.09927,3.73
2577,1396.821,1386.87428,8.3105,7.20623,3.73
2578,1397.65714,1387.59937,8.41233,7.29569,3.73
2579,1398.5034,1388.33219,8.51283,7.36077,3.73
2580,1399.35966,1389.07024,8.61254,7.4001,3.73
2581,1400.22585,1389.81124,8.71128,7.41989,3.73
2582,1401.10186,1390.55377,8.80881,7.43085,3.73
2583,1401.98761,1391.29749,8.90614,7.44338,3.73
2584,1402.88321,1392.04292,9.00591,7.46526,3.73
2585,1403.78908,1392.79131,9.11142,7.50262,3.73
2586,1404.70589,1393.54449,9.22483,7.56092,3.73
2587,1405.63443,1394.30471,9.34609,7.64341,3.73
2588,1406.57538,1395.07431,9.47291,7.74862,3.73
2589,1407.52913,1395.85524,9.60197,7.86997,3.73
2590,1408.49581,1396.64865,9.7316,7.99834,3.73
2591,1409.47552,1397.45484,9.86258,8.1255,3.73
2592,1410.46842,1398.27346,9.9956,8.24691,3.73
2593,1411.4747,1399.10395,10.12987,8.36272,3.73
2594,1412.49439,1399.94589,10.26393,8.47614,3.73
2595,1413.52738,1400.7992,10.39588,8.59011,3.73
2596,1414.57333,1401.66396,10.52311,8.70512,3.73
2597,1415.63158,1402.5402,10.64198,8.81971,3.73
2598,1416.70106,1403.42782,10.7476,8.93258,3.73
2599,1417.78017,1404.32663,10.83454,9.04368,3.73
2600,1418.86684,1405.23652,10.89893,9.15405,3.73
2601,1419.95879,1406.15751,10.9401,9.26581,3.73
2602,1421.05382,1407.08991,10.96042,9.38214,3.73
2603,1422.15003,1408.03433,10.96378,9.50631,3.73
2604,1423.2459,1408.99168,10.95371,9.6406,3.73
2605,1424.34018,1409.96299,10.93186,9.78564,3.73
2606,1425.43165,1410.94929,10.89742,9.94044,3.73
2607,1426.51895,1411.95144,10.84869,10.10256,3.73
2608,1427.60065,1412.96995,10.7853,10.26753,3.73
2609,1428.67542,1414.00469,10.71003,10.42734,3.73
2610,1429.7424,1415.05453,10.62956,10.56942,3.73
2611,1430.80152,1416.11697,10.55283,10.67947,3.73
2612,1431.85352,1417.18828,10.48727,10.74676,3.73
2613,1432.89965,1418.26399,10.43529,10.76746,3.73
2614,1433.9411,1419.33965,10.39378,10.74564,3.73
2615,1434.97869,1420.41155,10.35801,10.69231,3.73
2616,1436.01292,1421.47725,10.32654,10.62179,3.73
2617,1437.04437,1422.53574,10.30246,10.54795,3.73
2618,1438.074,1423.58725,10.29007,10.48219,3.73
2619,1439.10306,1424.63297,10.2913,10.43227,3.73
2620,1440.13286,1425.67467,10.30469,10.4018,3.73
2621,1441.1644,1426.71428,10.32602,10.3903,3.73
2622,1442.19819,1427.75356,10.3497,10.39544,3.73
2623,1443.23424,1428.79412,10.37136,10.4157,3.73
2624,1444.27234,1429.83742,10.39066,10.4502,3.73
2625,1445.31246,1430.88473,10.41171,10.49614,3.73
2626,1446.35506,1431.93695,10.44035,10.54826,3.73
2627,1447.40111,1432.99439,10.48059,10.60051,3.73
2628,1448.45175,1434.05682,10.53221,10.64802,3.73
2629,1449.50792,1435.12363,10.59118,10.68819,3.73
2630,1450.57007,1436.19407,10.65176,10.72058,3.73
2631,1451.63806,1437.26735,10.70803,10.74506,3.73
2632,1452.71121,1438.34262,10.75498,10.76034,3.73
2633,1453.78847,1439.41886,10.7902,10.76446,3.73
2634,1454.86869,1440.49489,10.81422,10.75625,3.73
2635,1455.95077,1441.56951,10.82748,10.73604,3.73
2636,1457.03353,1442.64161,10.82768,10.70608,3.73
2637,1458.11546,1443.7105,10.81084,10.67166,3.73
2638,1459.19472,1444.77613,10.77435,10.64101,3.73
2639,1460.26936,1445.83927,10.71855,10.62177,3.73
2640,1461.3376,1446.90118,10.64617,10.61639,3.73
2641,1462.3979,1447.96314,10.56,10.62285,3.73
2642,1463.44902,1449.02626,10.46232,10.63947,3.73
2643,1464.48996,1450.09152,10.35643,10.66568,3.73
2644,1465.52016,1451.15968,10.24762,10.69758,3.73
2645,1466.53967,1452.23084,10.14246,10.72555,3.73
2646,1467.54914,1453.30398,10.047,10.7373,3.73
2647,1468.54974,1454.37702,9.96498,10.72354,3.73
2648,1469.54291,1455.44727,9.89843,10.6815,3.73
2649,1470.53026,1456.51207,9.84855,10.61433,3.73
2650,1471.51336,1457.56921,9.81356,10.52866,3.73
2651,1472.49339,1458.61729,9.787,10.43288,3.73
2652,1473.47073,1459.65571,9.75977,10.33551,3.73
2653,1474.44493,1460.68466,9.72429,10.24355,3.73
2654,1475.41503,1461.70488,9.67769,10.16072,3.73
2655,1476.38,1462.71724,9.62165,10.08652,3.73
2656,1477.33904,1463.72245,9.55926,10.01767,3.73
2657,1478.29163,1464.72089,9.49236,9.95108,3.73
2658,1479.23733,1465.71271,9.42164,9.88538,3.73
2659,1480.17584,1466.698,9.34871,9.82036,3.73
2660,1481.10712,1467.67684,9.27687,9.75655,3.73
2661,1482.03143,1468.64952,9.20936,9.6969,3.73
2662,1482.94932,1469.61674,9.14837,9.64759,3.73
2663,1483.86153,1470.57985,9.09577,9.61455,3.73
2664,1484.76896,1471.5405,9.05282,9.59855,3.73
2665,1485.67255,1472.50013,9.01907,9.59412,3.73
2666,1486.57316,1473.45952,8.99304,9.59364,3.73
2667,1487.47153,1474.41879,8.97435,9.59169,3.73
2668,1488.3685,1475.37765,8.96514,9.58564,3.73
2669,1489.26524,1476.33564,8.96966,9.57407,3.73
2670,1490.16336,1477.29213,8.99277,9.55572,3.73
2671,1491.06485,1478.24641,9.03701,9.5298,3.73
2672,1491.9717,1479.19775,9.10004,9.49703,3.73
2673,1492.88547,1480.14558,9.17529,9.45969,3.73
2674,1493.807,1481.08959,9.25538,9.42039,3.73
2675,1494.73655,1482.02966,9.3355,9.38111,3.73
2676,1495.67405,1482.96588,9.41464,9.34329,3.73
2677,1496.6195,1483.89847,9.49438,9.30842,3.73
2678,1497.57306,1484.82787,9.5768,9.27954,3.73
2679,1498.53504,1485.75495,9.66279,9.26222,3.73
2680,1499.50575,1486.68118,9.75142,9.26229,3.73
2681,1500.48536,1487.6084,9.84063,9.28209,3.73
2682,1501.47385,1488.53847,9.9293,9.31944,3.73
2683,1502.47124,1489.47293,10.01841,9.36959,3.73
2684,1503.47761,1490.41275,10.10904,9.427,3.73
2685,1504.49307,1491.35836,10.20008,9.48507,3.73
2686,1505.51752,1492.30941,10.28899,9.53605,3.73
2687,1506.55066,1493.26487,10.37372,9.57302,3.73
2688,1507.592,1494.22316,10.45327,9.59276,3.73
2689,1508.64102,1495.18261,10.5271,9.59628,3.73
2690,1509.69715,1496.14175,10.59553,9.58653,3.73
2691,1510.7599,1497.09937,10.65928,9.56584,3.73
2692,1511.82873,1498.05448,10.71741,9.53635,3.73
2693,1512.90299,1499.0064,10.76784,9.50204,3.73
2694,1513.98183,1499.95493,10.80898,9.46869,3.73
2695,1515.06419,1500.90052,10.83821,9.44305,3.73
2696,1516.14867,1501.8443,10.85128,9.43258,3.73
2697,1517.23351,1502.78811,10.84565,9.44365,3.73
2698,1518.3169,1503.73425,10.82214,9.47918,3.73
2699,1519.39718,1504.68518,10.78332,9.53925,3.73
2700,1520.47298,1505.64326,10.73273,9.62238,3.73
2701,1521.54335,1506.61061,10.6747,9.72466,3.73
2702,1522.60777,1507.58875,10.61374,9.83819,3.73
2703,1523.66618,1508.57823,10.55435,9.9514,3.73
