5.40546,7.34458963836849,5.42922999999998,81.7655654367898,-0.320999999999998,-0.150909014326473
5.37336,7.32949873693585,5.39013999999999,81.5317110180245,-0.351799999999995,-0.153671881091057
5.33818,7.31413154882674,5.34730000000004,81.2922695037363,-0.364000000000004,-0.156565572321782
5.30178,7.29847499159456,5.3008,81.0471391767152,-0.367100000000002,-0.159426792569505
5.26507,7.28253231233761,5.25077000000001,80.7963988115186,-0.369099999999998,-0.162174071925875
5.22816,7.26631490514502,5.1974200000001,80.5402664506446,-0.371199999999998,-0.164759250493873
5.19104,7.24983898009564,5.14106000000006,80.2790587563826,-0.370600000000003,-0.16712156870625
5.15398,7.23312682322501,5.08215999999995,80.0132604662165,-0.364300000000002,-0.169184709334587
5.11755,7.21620835229155,5.02127000000009,79.7434837074408,-0.357599999999998,-0.170857838086846
5.08179,7.19912256848287,4.95914000000007,79.4705571614021,-0.360399999999998,-0.172040842616909
5.04575,7.18191848422118,4.89679000000003,79.1955251087668,-0.378100000000003,-0.172650512914061
5.00794,7.16465343292977,4.8354199999999,78.9195165129091,-0.4101,-0.172663326894991
4.96693,7.14738710024027,4.77638000000004,78.6436144862507,-0.447699999999998,-0.172166613342156
4.92216,7.13017043890606,4.72079999999996,78.3686066092934,-0.477400000000001,-0.171382291977267
4.87442,7.11303220970833,4.66935000000003,78.0948264768627,-0.493999999999994,-0.17056459712056
4.82502,7.09597574999627,4.62224000000005,77.8222460788774,-0.500400000000001,-0.169832455331786
4.77498,7.0789925044631,4.57948000000001,77.5507376661544,-0.492400000000002,-0.169161629138841
4.72574,7.06207634154921,4.54099999999984,77.2802342238537,-0.467199999999997,-0.168511683509678
4.67902,7.04522517319824,4.50662999999988,77.0107391481163,-0.437000000000003,-0.167868942125054
4.63532,7.02843827898574,4.47614,76.7422859755071,-0.418400000000005,-0.167201700383529
4.59348,7.01171810894738,4.44937000000006,76.4749481561106,-0.413999999999994,-0.166487311907773
4.55208,6.99506937775661,4.42625999999997,76.2087687817755,-0.415600000000005,-0.16580093283342
4.51052,6.97848928447327,4.40655999999992,75.9435208486638,-0.419299999999998,-0.165337244308631
4.46859,6.9619555600424,4.38962000000017,75.6785186064382,-0.423599999999995,-0.165381558682441
4.42623,6.94541740417416,4.37416999999984,75.4124399582272,-0.419499999999999,-0.166301150584971
4.38428,6.92878728911566,4.35811000000014,75.1431997235628,-0.392900000000003,-0.168536323798889
4.34499,6.91193365673577,4.33826000000001,74.8677736762702,-0.3322,-0.172510855158549
4.31177,6.89468257121992,4.31028999999991,74.5823128648723,-0.249500000000005,-0.178508577427152
4.28682,6.8768317134772,4.26900000000002,74.2823771506376,-0.188299999999995,-0.186569183410541
4.26799,6.85817479513615,4.20891999999983,73.9632868252068,-0.196500000000004,-0.196432204238747
4.24834,6.83853157471227,4.12526000000004,73.6206015067145,-0.299899999999997,-0.207548336075689
4.21835,6.8177767411047,4.01478999999997,73.2506560909236,-0.502000000000002,-0.219194130826935
4.16815,6.79585732802201,3.87632999999984,72.8508343874671,-0.790299999999995,-0.230651166739705
4.08912,6.77279221134804,3.71078000000013,72.4197219104988,-1.1354,-0.241339542916037
3.97558,6.74865825705644,3.52108,71.9571793870786,-1.4945,-0.250865707057429
3.82613,6.72357168635069,3.31163000000017,71.4642078899083,-1.8233,-0.259037221808441
3.6438,6.69766796416985,3.08790999999998,70.9429159073823,-2.0964,-0.265856338032265
3.43416,6.67108233036662,2.85572000000004,70.3961883926553,-2.3119,-0.271492410285404
3.20297,6.64393308933808,2.62070999999994,69.82728762167,-2.4797,-0.276207118885551
2.955,6.61631237744953,2.38796000000004,69.2394253483307,-2.6085,-0.280267653211709
2.69415,6.58828561212836,2.16191000000005,68.6355954488518,-2.7016,-0.283885335321102
2.42399,6.55989707859625,1.92985999999998,68.0020463143155,-2.7562,-0.288265972148238
2.14837,6.53107048138142,1.70123999999989,67.3474979363166,-2.7738,-0.291511900736722
1.87099,6.50191929130775,1.50027000000002,66.6958484476821,-2.7628,-0.294640918007758
1.59471,6.47245519950697,1.32699000000004,66.0471297231415,-2.7235,-0.297656487119269
1.32236,6.44268955079505,1.18112999999996,65.4013724856263,-2.6336,-0.30056196083234
1.059,6.41263335471181,1.06206999999997,64.758606340351,-2.4629,-0.303360584955087
0.81271,6.38229729621631,0.968480000000018,64.1188598078046,-2.1898,-0.306055501677712
0.59373,6.35169174604853,0.89815999999998,63.4821603556914,-1.8213,-0.308649752801621
0.4116,6.32082677076837,0.847890000000025,62.8485344298505,-4.116,-0.311146282866346
0,6.28971214248174,0.827309999999916,62.218007484188,0,-0.313547942177465
0,6.25835734826399,0.827309999999916,61.5906040096508,0,-0.315857489738356
0,6.22677159929016,0.827309999999916,60.9663475622731,0,-0.31807759608926
0,6.19496383968123,0.827309999999916,60.3452607903245,0,-0.320210846056185
0,6.16294275507561,0.827309999999916,59.7273654605866,0,-0.322259741412729
0,6.13071678093434,0.827309999999916,59.1126824837861,0,-0.324226703457597
0,6.09829411058858,0.827309999999916,58.5012319392099,0,-0.326114075510255
0,6.06568270303755,0.827309999999916,57.8930330985286,0,-0.327924125327598
0,6.03289029050479,0.827309999999916,57.2881044488514,0,-0.329659047443862
0,5.99992438576041,0.827309999999916,56.6864637150382,0,-0.331320965436433
0,5.96679228921676,0.827309999999916,56.0881278812893,0,-0.332911934119792
0,5.93350109580478,0.827309999999916,55.4931132120382,0,-0.334433941669793
0,5.90005770163781,0.827309999999916,54.9014352721661,0,-0.335888911680662
0,5.86646881046974,0.827309999999916,54.3131089465607,0,-0.337278705156741
0,5.83274093995406,0.827309999999916,53.7281484590394,0,-0.338605122440967
0,5.79888042770997,0.827309999999916,53.1465673906562,0,-0.339869905082303
0,5.76489343720174,0.827309999999916,52.5683786974106,0,-0.341074737643815
0,5.73078596343736,0.827309999999916,51.9935947273787,0,-0.342221249453573
0,5.696563838492,0.827309999999916,51.4222272372822,0,-0.343311016299708
0,5.66223273686203,0.827309999999916,50.8542874085145,0,-0.344345562072057
0,5.62779818065482,0.827309999999916,50.2897858626386,0,-0.345326360351486
0,5.59326554461967,0.827309999999916,49.7287326763749,0,-0.346254835948876
0,5.55864006102479,0.827309999999916,49.1711373960926,0,-0.347132366395364
0,5.52392682438525,0.827309999999916,48.6170090518222,0,-0.347960283385213
0,5.48913079604673,0.827309999999916,48.0663561708006,0,-0.348739874173042
0,5.45425680862942,0.827309999999916,47.5191867905668,0,-0.34947238292672
0,5.41930957033675,0.827309999999916,46.9755084716185,0,-0.350159012037295
0,5.38429366913302,0.827309999999916,46.435328309645,0,-0.350800923387645
0,5.34921357679426,0.827309999999916,45.8986529473487,0,-0.351399239580616
0,5.3140736528362,0.827309999999916,45.3654885858671,0,-0.351955045128626
0,5.27887814832333,0.827309999999916,44.8358409958091,0,-0.352469387605289
0,5.24363120956281,0.827309999999916,44.3097155279148,0,-0.352943278760819
0,5.20833688168672,0.827309999999916,43.7871171233524,0,-0.353377695602099
0,5.17299911212651,0.827309999999916,43.2680503236617,0,-0.353773581438574
0,5.13762175398266,0.827309999999916,42.7525192803562,0,-0.354131846895143
0,5.10220856929314,0.827309999999916,42.2405277641924,0,-0.35445337089314
0,5.06676323220383,0.827309999999916,41.7320791741176,0,-0.354739001600272
0,5.0312893320438,0.827309999999916,41.2271765459052,0,-0.354989557350699
0,4.99579037630873,0.827309999999916,40.7258225604876,0,-0.355205827536238
0,4.96026979355511,0.827309999999916,40.2280195519944,0,-0.355388573469369
0,4.92473093620817,0.827309999999916,39.7337695155062,0,-0.355538529219338
0,4.88917708328624,0.827309999999916,39.2430741145315,0,-0.355656402421999
0,4.85361144304404,0.827309999999916,38.755934688215,0,-0.355742875064287
0,4.81803715553761,0.827309999999916,38.2723522582859,0,-0.355798604244235
0,4.78245729511318,0.827309999999916,37.7923275357533,0,-0.355824222907323
0,4.74687487282245,0.827309999999916,37.3158609273566,0,-0.355820340559916
0,4.71129283876646,0.827309999999916,36.8429525417771,0,-0.355787543960602
0,4.6757140843704,0.827309999999916,36.3736021956203,0,-0.355726397790121
0,4.64014144459139,0.827309999999916,35.9078094191722,0,-0.355637445300729
0,4.60457770006131,0.827309999999916,35.4455734619395,0,-0.355521208945532
0,4.56902557916676,0.827309999999916,34.9868932979781,0,-0.355378190988596
0,4.5334877600679,0.827309999999916,34.5317676310164,0,-0.355208874096554
0,4.49796687265825,0.827309999999916,34.08019489938,0,-0.355013721912151
0,4.46246550046703,0.827309999999916,33.6321732807237,0,-0.354793179610532
0,4.42698618250598,0.827309999999916,33.187700696575,0,-0.354547674438933
0,4.39153141506208,0.827309999999916,32.7467748166967,0,-0.354277616240111
0,4.35610365343807,0.827309999999916,32.3093930632716,0,-0.353983397960455
0,4.32070531364203,0.827309999999916,31.8755526149177,0,-0.353665396143029
0,4.28533877402772,0.827309999999916,31.4452504105342,0,-0.353323971406304
0,4.25000637688709,0.827309999999916,31.0184831529885,0,-0.35295946890902
0,4.21471042999619,0.827309999999916,30.5952473126443,0,-0.352572218801789
0,4.17945320811601,0.827309999999916,30.1755391307386,0,-0.352162536665844
0,4.14423695444943,0.827309999999916,29.7593546226103,0,-0.351730723939575
0,4.10906388205547,0.827309999999916,29.3466895807851,0,-0.351277068333182
0,4.07393617522215,0.827309999999916,28.9375395779213,0,-0.35080184423213
0,4.03885599079894,0.827309999999916,28.5318999696202,0,-0.350305313089656
0,4.00382545948997,0.827309999999916,28.1297658971058,0,-0.349787723808966
0,3.96884668710908,0.827309999999916,27.7311322897758,0,-0.349249313115486
0,3.93392175579753,0.827309999999916,27.3359938676305,0,-0.348690305919632
0,3.89905272520557,0.827309999999916,26.9443451435804,0,-0.348110915670553
0,3.86424163363851,0.827309999999916,26.5561804256381,0,-0.347511344701196
0,3.82949049916839,0.827309999999916,26.1714938189978,0,-0.346891784565223
0,3.79480132071187,0.827309999999916,25.7902792280038,0,-0.346252416366148
0,3.76017607907525,0.827309999999916,25.4125303580145,0,-0.345593411078987
0,3.72561673796736,0.827309999999916,25.0382407171624,0,-0.344914929865048
0,3.69112524498085,0.827309999999916,24.667403618015,0,-0.344217124380016
0,3.65670353254285,0.827309999999916,24.3000121791388,0,-0.343500137075871
0,3.62235351883526,0.827309999999916,23.9360593265699,0,-0.342764101496911
0,3.58807710868557,0.827309999999916,23.5755377951938,0,-0.342009142570404
0,3.55387619442853,0.827309999999916,23.2184401300381,0,-0.341235376892023
0,3.51975265673933,0.827309999999916,22.8647586874797,0,-0.340442913006612
0,3.48570836543867,0.827309999999916,22.5144856363709,0,-0.339631851684523
0,3.45174518027022,0.827309999999916,22.1676129590854,0,-0.338802286194003
0,3.41786495165081,0.827309999999916,21.8241324524894,0,-0.33795430256972
0,3.38406952139384,0.827309999999916,21.4840357288372,0,-0.33708797987812
0,3.35036072340603,0.827309999999916,21.1473142165971,0,-0.336203390479724
0,3.31674038435806,0.827309999999916,20.8139591612089,0,-0.335300600288591
0,3.2832103243292,0.827309999999916,20.4839616257746,0,-0.33437966902973
0,3.24977235742623,0.827309999999916,20.1573124916868,0,-0.333440650494154
0,3.21642829237681,0.827309999999916,19.8340024591967,0,-0.332483592792496
0,3.18317993309756,0.827309999999916,19.514022047923,0,-0.33150853860705
0,3.15002907923686,0.827309999999916,19.1973615973062,0,-0.330515525442763
0,3.11697752669258,0.827309999999916,18.8840112670098,0,-0.329504585877533
0,3.08402706810483,0.827309999999916,18.5739610372699,0,-0.328475747811886
0,3.05117949332364,0.827309999999916,18.2672007091985,0,-0.327429034718556
0,3.01843658985178,0.827309999999916,17.9637199050398,0,-0.326364465892102
0,2.98580014326257,0.827309999999916,17.663508068384,0,-0.325282056698963
0,2.95327193759268,0.827309999999916,17.3665544643412,0,-0.324181818828077
0,2.92085375570987,0.827309999999916,17.0728481796761,0,-0.323063760542528
0,2.88854737965562,0.827309999999916,16.7823781229078,0,-0.321927886932269
0,2.85635459096239,0.827309999999916,16.4951330243769,0,-0.320774200168369
0,2.82427717094555,0.827309999999916,16.2111014362814,0,-0.319602699758892
0,2.79231690096966,0.827309999999916,15.9302717326857,0,-0.318413382806693
0,2.76047556268899,0.827309999999916,15.6526321095028,0,-0.317206244269428
0,2.72875493826205,0.827309999999916,15.3781705844553,0,-0.31598127722183
0,2.69715681053987,0.827309999999916,15.1068749970151,0,-0.314738473120652
0,2.6656829632278,0.827309999999916,14.8387330083267,0,-0.313477822072318
0,2.63433518102057,0.827309999999916,14.5737321011143,0,-0.312199313103552
0,2.60311524971022,0.827309999999916,14.3118595795777,0,-0.310902934435134
0,2.5720249562667,0.827309999999916,14.0531025692789,0,-0.309588673758928
0,2.54106608889081,0.827309999999916,13.797448017021,0,-0.308256518518323
0,2.51024043703898,0.827309999999916,13.5448826907246,0,-0.306906456192213
0,2.47954979141976,0.827309999999916,13.2953931793017,0,-0.305538474582683
0,2.44899594396149,0.827309999999916,13.0489658925326,0,-0.304152562106328
0,2.41858068775085,0.827309999999916,12.805587060947,0,-0.302748708089467
0,2.38830581694191,0.827309999999916,12.5652427357123,0,-0.301326903067206
0,2.35817312663519,0.827309999999916,12.3279187885335,0,-0.299887139086319
0,2.32818441272655,0.827309999999916,12.0936009115653,0,-0.298429410012051
0,2.29834147172535,0.827309999999916,11.8622746173427,0,-0.296953711838821
0,2.26864610054147,0.827309999999916,11.6339252387294,0,-0.295460043004631
0,2.239100096241,0.827309999999916,11.4085379288903,0,-0.293948404709301
0,2.20970525577007,0.827309999999916,11.1860976612898,0,-0.292418801236288
0,2.18046337564645,0.827309999999916,10.9665892297189,0,-0.290871240277987
0,2.15137625161865,0.827309999999916,10.7499972483556,0,-0.289305733264378
0,2.12244567829221,0.848710000000001,10.5577061518602,0,-0.284011772631818
0,2.09404450102903,0.897209999999877,10.395381642894,0,-0.278594462246449
0,2.06618505480438,0.956479999999847,10.2466401651024,0,-0.272623584131814
0,2.0389226963912,1.02477000000001,10.1096747775428,0,-0.266518381735644
0,2.01227085821764,1.09969000000003,9.98203509981228,0,-0.260638388733131
0,1.98620701934432,1.1787199999999,9.86114120593404,4.0719,-0.25519458436721
0.40719,1.9606875609076,1.23921999999995,9.74465647692138,1.2214,-0.250260709301216
0.52933,1.93566148997748,1.27324999999998,9.63069902437725,1.2726,-0.245800976804755
0.65659,1.91108139229701,1.29351999999996,9.51792188026345,1.2369,-0.241708434002973
0.78028,1.88691054889671,1.29927,9.40561228320395,1.1073,-0.237854767000353
0.89101,1.86312507219667,1.29114000000006,9.29355050214942,0.8862,-0.234136374863091
0.97963,1.83971143471036,1.2710900000002,9.18188867680398,0.5924,-0.230482833577984
1.03887,1.81666315135257,1.24208000000001,9.07098994750074,0.2681,-0.226838357677753
1.06568,1.79397931558479,1.20777999999998,8.96137782415396,-0.0312000000000001,-0.223150359371619
1.06256,1.77166427964763,1.17193999999997,8.85367564439209,-0.2589,-0.219385049547146
1.03667,1.74972577469291,1.13781999999994,8.74844614167525,-0.396,-0.215548381414067
0.99707,1.72817093655151,1.10758999999986,8.64600130611304,-0.450200000000001,-0.211696638443637
0.95205,1.70700127270714,1.0821799999999,8.54629269565,-0.4428,-0.20792547785824
0.90777,1.68620872492132,1.06144999999994,8.44889219576864,-0.3942,-0.204326237997833
0.86835,1.66577610112154,1.04454999999986,8.35320295446629,-0.319999999999999,-0.200922637979303
0.83635,1.64568383732361,1.03045999999997,8.25876995754404,-0.2324,-0.197663199779715
0.81311,1.62591751734563,1.01827000000005,8.16546988981078,-0.1402,-0.194479082231268
0.79909,1.60646960912251,1.0071599999999,8.07335053348722,-0.0496999999999992,-0.191343671094886
0.79412,1.58733524201302,0.996280000000088,7.98244029093054,0.032899999999999,-0.188281646848781
0.79741,1.56850707732814,0.984699999999993,7.89264817496339,0.0965000000000005,-0.185334330619879
0.80706,1.54997364426615,0.971479999999947,7.8037241388836,0.1231,-0.182519465760942
0.81937,1.53172169769006,0.955989999999947,7.71546937178575,0.0942999999999994,-0.179818946094288
0.8288,1.51373980308063,0.938189999999868,7.62780629674718,0.00500000000000056,-0.17719944384608
0.8293,1.49601985869602,0.918739999999862,7.54077831365841,-0.1203,-0.174637223354866
0.81727,1.47855613636053,0.898849999999829,7.45448951390542,-0.236200000000001,-0.172115695607996
0.79365,1.46134456679974,0.87997999999995,7.36916447874752,-0.3091,-0.16959643727494
0.76274,1.44438492307224,0.863489999999974,7.28520800425396,-0.3352,-0.167002047099372
0.72922,1.4276847183623,0.850639999999903,7.2033545221823,-0.325299999999999,-0.164220915709624
0.69669,1.41126262679134,0.842640000000092,7.12470715492465,-0.284300000000001,-0.161132993076082
0.66826,1.39514932748373,0.840510000000013,7.05049655721088,-0.2142,-0.157640120282752
0.64684,1.37938531545546,0.84493999999997,6.98195982506379,-0.1239,-0.153670445949997
0.63445,1.36401827086046,0.856260000000038,6.92016964574806,-0.0290000000000001,-0.149184770649812
0.63155,1.34909979379548,0.874330000000118,6.8658837425153,0.0629000000000002,-0.144223760290481
0.63784,1.33467741776643,0.898439999999955,6.81927488193698,0.158400000000001,-0.138971478623127
0.65368,1.32078026990412,0.927110000000102,6.77975199755362,0.268499999999999,-0.133741056748386
0.68053,1.30740616422928,0.958049999999976,6.74599267584678,0.3984,-0.128854728791378
0.72037,1.29452069135014,0.988349999999873,6.71623633306787,0.541700000000001,-0.124523645692676
0.77454,1.28206832678087,1.01488999999994,6.68869688216138,0.6686,-0.120801335005792
0.8414,1.26998819328029,1.03488999999992,6.66189405615821,0.7251,-0.117591413896493
0.91391,1.25822905189064,1.04655000000004,6.63490319389964,0.6606,-0.114705368070405
0.97997,1.2467585150836,1.04955999999995,6.60736381555104,0.468500000000001,-0.111986470005636
1.02682,1.23555986808304,1.04520000000004,6.57922789639271,0.1966,-0.109390167538789
1.04648,1.22462085132916,1.03576999999997,6.55044886042198,-0.0819999999999999,-0.106947711476218
1.03828,1.21392608018154,1.02387000000001,6.52086151384653,-0.3051,-0.104704048977519
1.00777,1.20345567528379,1.01175999999989,6.49018242607305,-0.4376,-0.102686834770111
0.96401,1.19318699180678,1.00094000000015,6.45812029271862,-0.471,-0.100888655556858
0.91691,1.18309812625109,0.992039999999879,6.42445603681564,-0.4286,-0.0992561736104811
0.87405,1.17317250889004,0.985079999999944,6.38922250505859,-0.3537,-0.097710989324824
0.83868,1.16340140995756,0.97968999999991,6.35264380911623,-0.2783,-0.0961919501761503
0.81085,1.15378221493994,0.975529999999953,6.31510462787152,-0.213599999999999,-0.0946701575981024
0.78949,1.14431519918013,0.972269999999999,6.27694975716556,-0.1724,-0.0931449495680798
0.77225,1.13500070422333,0.969690000000146,6.23849396199559,-0.1654,-0.0916325389459516
0.75571,1.12583745032873,0.967749999999814,6.19991205426779,-0.1813,-0.0901527893627279
0.73758,1.11682217139246,0.966619999999939,6.1613090731819,-0.2014,-0.0887126973250769
0.71744,1.10795090165995,0.96656000000009,6.1227604195292,-0.217499999999999,-0.0873063535898204
0.69569,1.09922026630097,0.967840000000042,6.0843418611312,-0.2237,-0.0859236901605058
0.67332,1.09062789728492,0.970739999999996,6.04619945295191,-0.2154,-0.0845479552190493
0.65178,1.08217310176301,0.975400000000054,6.0084794029997,-0.2007,-0.083155924566098
0.63171,1.0738575093064,0.981920000000191,5.97136787244633,-0.1794,-0.0817590298614217
0.61377,1.06568160632026,0.990019999999977,5.93476091666482,-0.1378,-0.0804594805227339
0.59999,1.05763565826799,0.998849999999966,5.89811505343552,-0.0790000000000002,-0.0794005790382961
0.59209,1.04969560036416,1.00703,5.86053849050406,-0.0246999999999997,-0.0786599841956033
0.58962,1.0418296019446,1.01309999999991,5.82111223038853,0.0196999999999992,-0.0782150458423185
0.59159,1.03400809736037,1.01589999999989,5.77918034542337,0.0664000000000009,-0.0779889752163285
0.59823,1.02620919983873,1.01474000000009,5.73449948056352,0.117499999999999,-0.0779057614054324
0.60998,1.01841862369819,1.00910999999998,5.68704808938653,0.1609,-0.0779219634321144
0.62607,1.01062642735498,0.998669999999966,5.63696583683374,0.1799,-0.078019630711939
0.64406,1.00282446428378,0.983340000000017,5.58446329225173,0.154000000000001,-0.0781759646673947
0.65946,0.995006867817045,0.96353000000001,5.52994172564674,0.0683999999999996,-0.0783299355047475
0.6663,0.987173874266571,0.940520000000124,5.47411268854264,-0.0600000000000001,-0.078408404551995
0.6603,0.979333033811371,0.916189999999933,5.41778734313859,-0.1838,-0.0784045188648452
0.64192,0.971492581924887,0.89214999999992,5.36131606235178,-0.266000000000001,-0.0784162714227605
0.61532,0.963650954782611,0.868979999999983,5.30424888551649,-0.3109,-0.0785857745576823
0.58423,0.955792377326842,0.846260000000048,5.24553671891114,-0.349,-0.0789928801873288
0.54933,0.947893089308109,0.807440000000061,5.16821244557925,-0.3894,-0.0822766974724942
0.51039,0.93966541956086,0.754460000000126,5.07383452013575,-0.399,-0.0841782601732266
0.47049,0.931247593543537,0.705410000000047,4.98028886948056,-0.3521,-0.0859748578533566
0.43528,0.922650107758202,0.660120000000024,4.88759398441541,-0.2755,-0.0876692401066084
0.40773,0.913883183747541,0.617970000000032,4.79576731984004,-0.2116,-0.08926409209894
0.38657,0.904956774537647,0.597170000000024,4.72373532192571,-0.1534,-0.0871093943155987
0.37123,0.896245835106087,0.60199999999988,4.67639519144338,-0.0435000000000002,-0.0846800118411561
0.36688,0.887777833921971,0.618380000000134,4.64048400799199,0.1614,-0.0810393992822611
0.38302,0.879673893993745,0.64537999999995,4.61660142159623,0.4556,-0.0764599947364761
0.42858,0.872027894520098,0.67931999999998,4.60353633217052,0.7971,-0.0716172850202526
0.50829,0.864866166018072,0.714160000000011,4.5983716291437,1.1202,-0.0673681751563304
0.62031,0.858129348502439,0.742510000000057,4.59700185341787,1.3442,-0.064349311958626
0.75473,0.851694417306577,0.757469999999803,4.59523066512726,1.4034,-0.0626561772378942
0.89507,0.845428799582787,0.754459999999899,4.58985450428283,1.2616,-0.0618714438717216
1.02123,0.839241655195615,0.732570000000142,4.57954098154393,0.916299999999999,-0.0613689932707473
1.11286,0.83310475586854,0.694910000000182,4.56497366099076,0.4203,-0.0606203720121634
1.15489,0.827042718667324,0.648000000000156,4.54843628726396,-0.116700000000001,-0.0592973425093479
1.14322,0.821112984416389,0.600010000000129,4.53294850210979,-0.565399999999998,-0.0572172199729266
1.08668,0.815391262419097,0.558840000000164,4.52144328976808,-0.837100000000002,-0.054275643356215
1.00297,0.809963698083475,0.530549999999967,4.51637554174296,-0.914999999999999,-0.0504024410607578
0.91147,0.804923453977399,0.518850000000175,4.51965118414002,-0.8269,-0.0455070572582592
0.82878,0.800372748251573,0.525389999999807,4.53293637402841,-0.6101,-0.0394234514866616
0.76777,0.796430403102907,0.550269999999973,4.55780621646069,-0.306599999999999,-0.0319510869620183
0.73711,0.793235294406705,0.592480000000041,4.59577293158511,0.0247999999999993,-0.0229389784476197
0.73959,0.790941396561943,0.650260000000135,4.64818409703686,0.3296,-0.0123121164725815
0.77255,0.789710184914685,0.721630000000023,4.71612151796309,0.5891,-6.09614136592995e-05
0.83146,0.789704088773319,0.804670000000006,4.80039080427857,0.8087,0.0137353530806799
0.91233,0.791077624081387,0.897619999999979,4.90149171863597,0.986699999999999,0.0288643601949818
1.011,0.793964060100885,0.998730000000041,5.01951963442663,1.1191,0.0450231523377207
1.12291,0.798466375334658,1.10644000000004,5.15429811265496,1.2169,0.0619904993727154
1.2446,0.804665425271929,1.21957999999997,5.30566152262465,1.305,0.0797694357327767
1.3751,0.812642368845207,1.33748999999991,5.47369613291859,1.4072,0.0985514432028953
1.51582,0.822497513165496,1.4597899999999,5.65877913881811,1.5297,0.118525712540713
1.66879,0.834350084419568,1.58608000000006,5.86145675893887,1.6604,0.139679580429258
1.83483,0.848318042462493,1.71566000000009,6.08208335259475,1.7803,0.161756526394047
2.01286,0.864493695101898,1.8475799999999,6.32075276571642,1.8709,0.184344959675942
2.19995,0.882928191069492,1.98070999999984,6.57715167140784,1.9121,0.207006246542287
2.39116,0.903628815723721,2.11399999999982,6.85066382106813,1.8848,0.229346421121473
2.57964,0.926563457835868,2.24676999999999,7.14046420739011,1.7927,0.25104395973622
2.75891,0.95166785380949,2.37886000000005,7.445572641808,1.6794,0.271889942279797
2.92685,0.97885684803747,2.51051000000009,7.76498640671572,1.6038,0.291743469373889
3.08723,1.00803119497486,2.64175000000002,8.0975820045651,1.5966,0.310367614903493
3.24689,1.03906795646521,2.77188000000003,8.44206704699311,1.654,0.327316915374288
3.41229,1.07179964800264,2.89908999999991,8.79669366676946,1.7573,0.341964668622168
3.58802,1.10599611486485,3.02051000000008,9.1592338786261,1.8796,0.353634902358371
3.77598,1.14135960510069,3.1324299999999,9.52698609262781,1.9934,0.361773071442846
3.97532,1.17753691224498,3.23071999999981,9.89690126676057,2.0786,0.366098227131065
4.18318,1.21414673495808,3.31133000000002,10.2658470844006,2.1238,0.366651664348941
4.39556,1.25081190139298,3.37053999999991,10.6307491525829,2.10500000000001,0.363662770512397
4.60606,1.28717817844422,3.40538999999992,10.9887796485912,1.972,0.357536985170661
4.80326,1.32293187696128,3.41418999999998,11.3375441458209,1.685,0.349025594850691
4.97176,1.35783443644635,3.39733000000003,11.6753958301506,1.26530000000001,0.339226603107212
5.09829,1.39175709675707,3.35762999999999,12.0017162534905,0.7829,0.329372971197268
5.17658,1.4246943938768,3.30001000000017,12.3170236789588,0.308299999999999,0.320660280791335
5.20741,1.45676042195593,3.23071999999981,12.6228609381669,-0.1065,0.313922666782883
5.19676,1.48815268863422,3.15614000000007,12.9212352826376,-0.430700000000002,0.309200539216805
5.15369,1.5190727425559,3.0815499999999,13.2138140110781,-0.654599999999999,0.305632882135319
5.08823,1.54963603076943,3.01027999999998,13.5011985724118,-0.781700000000001,0.301914595323057
5.01006,1.57982749030174,2.94348000000015,13.7828453963582,-0.824199999999999,0.297100646739784
4.92764,1.60953755497572,2.88087999999995,14.0576571440943,-0.805300000000004,0.291100065781269
4.84711,1.63864756155384,2.82165999999986,14.3247678882676,-0.751299999999997,0.284476835139767
4.77198,1.66709524506782,2.76517000000014,14.5839407479368,-0.686800000000005,0.277944743435963
4.7033,1.69488971941142,2.71115000000011,14.8355914997128,-0.634899999999998,0.272030208960153
4.63981,1.72209274030743,2.65987999999995,15.0806223767265,-0.613700000000001,0.267077319029223
4.57844,1.74880047221035,2.6121800000001,15.3202977161009,-0.634899999999998,0.26338239021371
4.51495,1.77513871123173,2.56963999999995,15.5562307569287,-0.714399999999999,0.261224109172847
4.44351,1.80126112214901,2.53461999999992,15.7903107652596,-0.869200000000001,0.2608116351551
4.35659,1.82734228566452,2.51033000000009,16.0245905948689,-1.0802,0.262265506200084
4.24857,1.85356883628453,2.50072000000002,16.2611950387714,-1.2689,0.265588596298958
4.12168,1.88012769591442,2.50977000000014,16.5020702121615,-1.33379999999999,0.270603824367292
3.9883,1.90718807835115,2.54039999999988,16.748834423448,-1.2244,0.276951689149435
3.86586,1.9348832472661,2.59357000000002,17.0026108571672,-0.983100000000001,0.284156487266667
3.76755,1.96329889599276,2.66816999999994,17.2639717500044,-0.714799999999998,0.291740779991688
3.69607,1.99247297399193,2.76179000000004,17.5329831565052,-0.512000000000001,0.299278706586904
3.64487,2.02240084465062,2.87179999999991,17.8092994655731,-0.3871,0.306325093557497
3.60616,2.05303335400637,2.99584000000006,18.0921177556404,-0.274299999999998,0.312445746256028
3.57873,2.08427792863198,3.13167999999998,18.3803421915084,-0.0953000000000026,0.317369120427195
3.5692,2.1160148406747,3.27669000000016,18.6727275530432,0.173300000000003,0.321031379205081
3.58653,2.1481179785952,3.42742,18.9680409120795,0.499599999999996,0.323502154332591
3.63649,2.18046819402846,3.57987999999979,19.2652216034483,0.834300000000003,0.324967868103101
3.71992,2.21296498083877,3.72996999999988,19.5634599447049,1.1364,0.325733212575152
