5.61876,5.6668755763083,5.62834,6.89453158691164,-0.560099999999997,-0.334960134179738
5.56275,5.63337956289033,5.60128999999997,6.86154882995165,-0.400800000000006,-0.323969422385524
5.52267,5.60098262065177,5.57645000000004,6.82926072077455,-0.270599999999996,-0.320129818612081
5.49561,5.56896963879056,5.55167999999994,6.79690310780235,-0.204399999999998,-0.322033657175453
5.47517,5.53676627307302,5.52538999999992,6.76386631220921,-0.1966,-0.328864679964035
5.45551,5.50387980507662,5.49658000000001,6.72955400830178,-0.226300000000004,-0.340833273218514
5.43288,5.46979647775476,5.46464999999991,6.69336019416018,-0.274200000000002,-0.35819460761018
5.40546,5.43397701699375,5.42922999999998,6.6546715194228,-0.320999999999998,-0.380396120425708
5.37336,5.39593740495118,5.39013999999999,6.61302579832547,-0.351799999999995,-0.405671332742457
5.33818,5.35537027167693,5.34730000000004,6.56820041449409,-0.364000000000004,-0.431282003263121
5.30178,5.31224207135062,5.3008,6.52031979734274,-0.367100000000002,-0.454864242124437
5.26507,5.26675564713817,5.25077000000001,6.46967991141823,-0.369099999999998,-0.475385819613159
5.22816,5.21921706517686,5.1974200000001,6.4166912758026,-0.371199999999998,-0.492339260520318
5.19104,5.16998313912483,5.14106000000006,6.36183126558753,-0.370600000000003,-0.505049851935354
5.15398,5.11947815393129,5.08215999999995,6.30570820093455,-0.364300000000002,-0.512620225297454
5.11755,5.06821613140155,5.02127000000009,6.24901348666801,-0.357599999999998,-0.513991414574264
5.08179,5.01681698994412,4.95914000000007,6.1926018306008,-0.360399999999998,-0.50800177315039
5.04575,4.96601681262908,4.89679000000003,6.13748014047203,-0.378100000000003,-0.493792217367691
5.00794,4.91663759089231,4.8354199999999,6.0846674202959,-0.4101,-0.471474603371718
4.96693,4.86949013055514,4.77638000000004,6.03506103422366,-0.447699999999998,-0.442842722068164
4.92216,4.82520585834832,4.72079999999996,5.98919623477845,-0.477400000000001,-0.411638494571278
4.87442,4.78404200889119,4.66935000000003,5.94711384141648,-0.493999999999994,-0.381874605169152
4.82502,4.74585454837428,4.62224000000005,5.90848901355323,-0.500400000000001,-0.355273187293683
4.77498,4.71032722964491,4.57948000000001,5.87291992465227,-0.492400000000002,-0.331285664012555
4.72574,4.67719866324366,4.54099999999984,5.8400936300077,-0.467199999999997,-0.309150243566762
4.67902,4.64628363888698,4.50662999999988,5.80978951490114,-0.437000000000003,-0.288546659532557
4.63532,4.61742897293372,4.47614,5.78183388431014,-0.418400000000005,-0.26890735970197
4.59348,4.59053823696353,4.44937000000006,5.75610552381535,-0.413999999999994,-0.249842723974837
4.55208,4.56555396456604,4.42625999999997,5.73246091373894,-0.415600000000005,-0.232456353950248
4.51052,4.54230832917102,4.40655999999992,5.71049779905185,-0.419299999999998,-0.219590944121983
4.46859,4.52034923475882,4.38962000000017,5.68938492085558,-0.423599999999995,-0.21527302701675
4.42623,4.49882193205715,4.37416999999984,5.66771636251453,-0.419499999999999,-0.224527930365895
4.38428,4.47636913902056,4.35811000000014,5.64342680896086,-0.392900000000003,-0.253220322662763
4.34499,4.45104710675428,4.33826000000001,5.61366599667214,-0.3322,-0.306801728910969
4.31177,4.42036693386318,4.31028999999991,5.57496529464108,-0.249500000000005,-0.388599320992945
4.28682,4.38150700176389,4.26900000000002,5.52351159785987,-0.188299999999995,-0.49849615650286
4.26799,4.3316573861136,4.20891999999983,5.45551337846588,-0.196500000000004,-0.632290877321026
4.24834,4.2684282983815,4.12526000000004,5.36765909424141,-0.299899999999997,-0.781879673256405
4.21835,4.19024033105586,4.01478999999997,5.25759566276954,-0.502000000000002,-0.936811416532151
4.16815,4.09655918940264,3.87632999999984,5.12411568674635,-0.790299999999995,-1.08685133577288
4.08912,3.98787405582536,3.71078000000013,4.96721402448522,-1.1354,-1.2238359961209
3.97558,3.86549045621327,3.52108,4.78807579888327,-1.4945,-1.34222359555062
3.82613,3.7312680966582,3.31163000000017,4.58887787123969,-1.8233,-1.43932254983451
3.6438,3.58733584167475,3.08790999999998,4.372717674323,-2.0964,-1.51517508600754
3.43416,3.435818333074,2.85572000000004,4.14326996558545,-2.3119,-1.57229404032712
3.20297,3.27858892904129,2.62070999999994,3.90439960247956,-2.4797,-1.61454769492768
2.955,3.11713415954852,2.38796000000004,3.65976344805019,-2.6085,-1.64578710612657
2.69415,2.95255544893586,2.16191000000005,3.4126789676259,-2.7016,-1.66874815671861
2.42399,2.785680633264,1.92985999999998,3.14962716351581,-2.7562,-1.71977962829364
2.14837,2.61370267043464,1.70123999999989,2.87965799833093,-2.7738,-1.74910869618227
1.87099,2.43879180081641,1.50027000000002,2.62703327476836,-2.7628,-1.76116159076857
1.59471,2.26267564173955,1.32699000000004,2.39195990264058,-2.7235,-1.75707862170575
1.32236,2.08696777956898,1.18112999999996,2.17447773157507,-2.6336,-1.73796727699251
1.059,1.91317105186973,1.06206999999997,1.97447079000314,-2.4629,-1.70494272642024
0.81271,1.7426767792277,0.968480000000018,1.79167839844833,-2.1898,-1.65916474694988
0.59373,1.57676030453271,0.89815999999998,1.62570654426033,-1.8213,-1.6018680936185
0.4116,1.41657349517086,0.847890000000025,1.4760398542751,-4.116,-1.53438299670706
0,1.26313519550016,0.827309999999916,1.34205441974156,0,-1.45814273883084
0,1.11732092161707,0.827309999999916,1.22303161388574,0,-1.37467630294139
0,0.979853291322935,0.827309999999916,1.11817290323872,0,-1.24679131101022
0,0.855174160221912,0.827309999999916,1.02642153066156,0,-1.0881462784348
0,0.746359532378432,0.827309999999916,0.946344846031498,0,-0.949687660489161
0,0.651390766329516,0.827309999999916,0.876457331096181,0,-0.828846884246744
0,0.568506077904841,0.827309999999916,0.815462488884368,0,-0.723382208811351
0,0.496167857023706,0.827309999999916,0.762228792137894,0,-0.631337138342927
0,0.433034143189413,0.827309999999916,0.715768692127331,0,-0.55100412672021
0,0.377933730517392,0.827309999999916,0.675220298441918,0,-0.480892900518377
0,0.329844440465555,0.827309999999916,0.639831389892852,0,-0.419702812654987
0,0.287874159200056,0.827309999999916,0.60894545990961,0,-0.366298713831347
0,0.251244287816921,0.827309999999916,0.581989537558702,0,-0.319689894155645
0,0.219275298401357,0.827309999999916,0.558463558247713,0,-0.279011704289803
0,0.191374127972376,0.827309999999916,0.537931086929138,0,-0.243509515170348
0,0.167023176455342,0.827309999999916,0.520011221707837,0,-0.212524718736915
0,0.14577070458165,0.827309999999916,0.504371527656094,0,-0.185482509965199
0,0.12722245358513,0.827309999999916,0.490721869747649,0,-0.161881223546418
0,0.111034331230488,0.827309999999916,0.478809030506927,0,-0.141283027395964
0,0.0969060284908919,0.827309999999916,0.468412012520748,0,-0.12330580034469
0,0.0845754484564229,0.827309999999916,0.459337938673361,0,-0.107616043334296
0,0.0738138441229933,0.827309999999916,0.451418474044449,0,-0.0939226926110107
0,0.0644215748618923,0.827309999999916,0.444506703095176,0,-0.0819717201449196
0,0.0562244028474003,0.827309999999916,0.438474404209746,0,-0.0715414211062479
0,0.0490702607367755,0.827309999999916,0.433209671030472,0,-0.0624383009756656
0,0.042826430639209,0.827309999999916,0.428614836461766,0,-0.0544934859895775
0,0.0373770820402512,0.827309999999916,0.424604660827772,0,-0.0475595903298781
0,0.0326211230072634,0.827309999999916,0.421104750575314,0,-0.0415079819407856
0,0.0284703248131848,0.827309999999916,0.418050178184349,0,-0.0362263962503942
0,0.0248476851881454,0.827309999999916,0.415384277684343,0,-0.0316168535286238
0,0.021685999835283,0.827309999999916,0.413057593433241,0,-0.0275938412460657
0,0.0189266157106765,0.827309999999916,0.411026962656042,0,-0.0240827277143103
0,0.0165183429392454,0.827309999999916,0.40925471472362,0,-0.0210183775788846
0,0.014416505181357,0.827309999999916,0.407707972317685,0,-0.0183439434805407
0,0.0125821108333029,0.827309999999916,0.406358041517042,0,-0.0160098114687656
0,0.0109811296864263,0.827309999999916,0.405179879491034,0,-0.0139726806036727
0,0.00958386162605907,0.827309999999916,0.404151629925327,0,-0.0121947596717891
0,0.00836438565888016,0.827309999999916,0.403254217560989,0,-0.0106430661138569
0,0.00730007904749447,0.827309999999916,0.402470994325558,0,-0.00928881415891904
0,0.00637119763160256,0.827309999999916,0.401787430491613,0,-0.00810688081384725
0,0.00556050955021784,0.827309999999916,0.401190845132551,0,-0.00707533980177864
0,0.00485297557003997,0.827309999999916,0.400670170876556,0,-0.00617505480346096
0,0.00423547008969388,0.827309999999916,0.400215748593628,0,-0.00538932445564815
0,0.00369653764412906,0.827309999999916,0.399819148206934,0,-0.00470357252084116
0,0.00322618039204495,0.827309999999916,0.399473012305198,0,-0.00410507748065268
0,0.00281567264397968,0.827309999999916,0.399170919653461,0,-0.00358273653642916
0,0.00245739899033676,0.827309999999916,0.398907266071792,0,-0.00312685963905937
0,0.00214471302643082,0.827309999999916,0.398677160470943,0,-0.00272898972697649
0,0.00187181405373318,0.827309999999916,0.39847633411684,0,-0.00238174583755335
0,0.00163363946997784,0.827309999999916,0.398301061440652,0,-0.00207868618141983
0,0.00142577085183586,0.827309999999916,0.398148090924469,0,-0.0018141886395672
0,0.00124435198787914,0.827309999999916,0.398014584782477,0,-0.00158334646631777
0,0.00108601734124736,0.827309999999916,0.397898066315993,0,-0.00138187726332531
0,0.00094782961491483,0.827309999999916,0.397796373968295,0,-0.00120604353596492
0,0.000827225261318338,0.827309999999916,0.397707621224545,0,-0.00105258335833864
0,0.000721966925484474,0.827309999999916,0.397630161615116,0,-0.000918649860649541
0,0.00063010193941952,0.827309999999916,0.397562558171803,0,-0.000801758416362795
0,0.000549926097783241,0.827309999999916,0.397503556769852,0,-0.000699740549412445
0,0.000479952042841996,0.827309999999916,0.397452062862858,0,-0.000610703706377396
0,0.000418881672204256,0.827309999999916,0.397407121177157,0,-0.000532996147352407
0,0.000365582057469016,0.827309999999916,0.39736789799078,0,-0.000465176304197755
0,0.00031906442704924,0.827309999999916,0.397333665666583,0,-0.00040598603772648
0,0.000278465823276592,0.827309999999916,0.397303789153984,0,-0.00035432729771802
0,0.00024303309350479,0.827309999999916,0.397277714208049,0,-0.000309241752773623
0,0.000212108918227428,0.827309999999916,0.397254957107425,0,-0.000269893012122952
0,0.000185119617015133,0.827309999999916,0.397235095680589,0,-0.000235551109575178
0,0.000161564506057615,0.827309999999916,0.397217761474412,0,-0.000205578961773272
0,0.000141006609880288,0.827309999999916,0.397202632918625,0,-0.00017942054953593
0,0.000123064554926695,0.827309999999916,0.397189429360442,0,-0.000156590603036893
0,0.000107405494623005,0.827309999999916,0.397177905857934,0,-0.000136665599469405
0,9.37389346760648e-05,0.827309999999916,0.397167848636418,0,-0.00011927590619171
0,8.18113440568938e-05,0.827309999999916,0.397159071122378,0,-0.000104098923599559
0,7.14014516969378e-05,0.827309999999916,0.397151410482611,0,-9.08531005177985e-05
0,6.2316141645158e-05,0.827309999999916,0.397144724602886,0,-7.92927110893981e-05
0,5.43868705362182e-05,0.827309999999916,0.397138889452226,0,-6.92032962669782e-05
0,4.74665409095204e-05,0.827309999999916,0.397133796781663,0,-6.03976853410362e-05
0,4.14267723754167e-05,0.827309999999916,0.397129352116071,0,-5.27125236994741e-05
0,3.61555200054693e-05,0.827309999999916,0.397125473001342,0,-4.60052424042109e-05
0,3.15549957650482e-05,0.827309999999916,0.397122087475527,0,-4.01514133669019e-05
0,2.7539854428358e-05,0.827309999999916,0.397119132733014,0,-3.50424410591145e-05
0,2.40356103224466e-05,0.827309999999916,0.397116553959695,0,-3.058354793542e-05
0,2.09772555289046e-05,0.827309999999916,0.397114303316375,0,-2.66920161965957e-05
0,1.8308053909245e-05,0.827309999999916,0.397112339050882,0,-2.32956532755376e-05
0,1.59784885816913e-05,0.827309999999916,0.397110624723855,0,-2.03314525788157e-05
0,1.39453433238097e-05,0.827309999999916,0.397109128532311,0,-1.77444246390249e-05
0,1.21709008599072e-05,0.827309999999916,0.397107822720063,0,-1.54865769944105e-05
0,1.06222431604661e-05,0.827309999999916,0.397106683062948,0,-1.35160238713146e-05
0,9.27064077333469e-06,0.827309999999916,0.397105688418851,0,-1.17962091529898e-05
0,8.09101985803571e-06,0.827309999999916,0.397104820335717,0,-1.02952282199208e-05
0,7.06149703604363e-06,0.827309999999916,0.397104062709805,0,-8.98523608098184e-06
0,6.16297342794545e-06,0.827309999999916,0.397103401486238,0,-7.84193081555598e-06
0,5.37878034638985e-06,0.827309999999916,0.397102824398662,0,-6.84410274384763e-06
0,4.69437007200509e-06,0.827309999999916,0.397102320741187,0,-5.97324096196092e-06
0,4.097045975809e-06,0.827309999999916,0.397101881170347,0,-5.21318994249776e-06
0,3.57572698155922e-06,0.827309999999916,0.397101497531612,0,-4.54984983020642e-06
0,3.12074199853858e-06,0.827309999999916,0.397101162708186,0,-3.97091487280644e-06
0,2.72365051125793e-06,0.827309999999916,0.397100870488448,0,-3.4656451345692e-06
0,2.37708599780101e-06,0.827309999999916,0.397100615451582,0,-3.02466725766766e-06
0,2.07461927203425e-06,0.827309999999916,0.397100392866396,0,-2.63980057518036e-06
0,1.81063921451621e-06,0.827309999999916,0.397100198603557,0,-2.30390534993792e-06
0,1.58024867952242e-06,0.827309999999916,0.397100029059193,0,-2.01075032386108e-06
0,1.37917364713631e-06,0.827309999999916,0.397099881088043,0,-1.75489712067224e-06
0,1.20368393506909e-06,0.827309999999916,0.397099751945252,0,-1.53159935751252e-06
0,1.05052399931784e-06,0.827309999999916,0.397099639234757,0,-1.33671459386415e-06
0,9.16852539931421e-07,0.827309999999916,0.397099540865856,0,-1.16662748432551e-06
0,8.0018979149887e-07,0.827309999999916,0.397099455013649,0,-1.01818270963083e-06
0,6.98371520535787e-07,0.827309999999916,0.39709938008561,0,-8.8862644170478e-07
0,6.09508876365309e-07,0.827309999999916,0.397099314691577,0,-7.75555256858771e-07
0,5.31953350679432e-07,0.827309999999916,0.397099257618511,0,-6.76871549407598e-07
0,4.64266195738672e-07,0.827309999999916,0.397099207807532,0,-5.90744618575737e-07
0,4.05191733881098e-07,0.827309999999916,0.397099164334595,0,-5.15576706808879e-07
0,3.5363406320021e-07,0.827309999999916,0.397099126393205,0,-4.49973359460758e-07
0,3.08636727254134e-07,0.827309999999916,0.397099093279639,0,-3.92717555992028e-07
0,2.69364971654932e-07,0.827309999999916,0.397099064379536,0,-3.42747132783982e-07
0,2.35090258376533e-07,0.827309999999916,0.397099039156747,0,-2.99135078733342e-07
0,2.05176750503199e-07,0.827309999999916,0.397099017143337,0,-2.61072338087796e-07
0,1.79069516694419e-07,0.827309999999916,0.397098997930943,0,-2.27852801494362e-07
0,1.56284236544983e-07,0.827309999999916,0.397098981163272,0,-1.98860206826547e-07
0,1.36398215862329e-07,0.827309999999916,0.397098966529047,0,-1.73556706784996e-07
0,1.19042545183829e-07,0.827309999999916,0.397098953757013,0,-1.51472891186956e-07
0,1.03895256065133e-07,0.827309999999916,0.397098942610019,0,-1.32199078846079e-07
0,9.06753481805254e-08,0.827309999999916,0.397098932881381,0,-1.15377717496533e-07
0,7.91375764308721e-08,0.827309999999916,0.397098924390793,0,-1.00696750770928e-07
0,6.90679013537793e-08,0.827309999999916,0.397098916980458,0,-8.78838291815491e-08
0,6.02795184356244e-08,0.848710000000001,0.418498910513126,0,-7.67012577116992e-08
0,5.26093926644545e-08,0.897209999999877,0.466998904868451,0,-6.69415862889102e-08
0,4.59152340355635e-08,0.956479999999847,0.526268899942143,0,-5.84237613380373e-08
0,4.00728579017598e-08,1.02477000000001,0.594558895642895,0,-5.09897670209439e-08
0,3.49738811996654e-08,1.09969000000003,0.669478891890567,0,-4.45016938537541e-08
0,3.052371181429e-08,1.1787199999999,0.748508888615579,4.0719,0.111731534013169
0.40719,0.0111731839250288,1.23921999999995,0.828810227893218,1.2214,0.223351652223714
0.52933,0.0335083491474002,1.27324999999998,0.907436151239626,1.2726,0.303392344277735
0.65659,0.0638475835751737,1.29351999999996,0.982128354603465,1.2369,0.357286789641129
0.78028,0.0995762625392866,1.29927,1.05154716229778,1.1073,0.390506551795415
0.89101,0.138626917718828,1.29114000000006,1.11507700328504,0.8862,0.407817484691902
0.97963,0.179408666188018,1.2710900000002,1.17265522408981,0.5924,0.413175327620334
1.03887,0.220726198950052,1.24208000000001,1.22456848083268,0.2681,0.409913468658684
1.06568,0.26171754581592,1.20777999999998,1.2713662935944,-0.0312000000000001,0.400917685549294
1.06256,0.30180931437085,1.17193999999997,1.31376995058487,-0.2589,0.388465882149975
1.03667,0.340655902585847,1.13781999999994,1.35248668973715,-0.396,0.373956414133847
0.99707,0.378051543999232,1.10758999999986,1.38800131740779,-0.450200000000001,0.357779488351025
0.95205,0.413829492834334,1.0821799999999,1.42045726556605,-0.4428,0.339519551985613
0.90777,0.447781448032896,1.06144999999994,1.44963671852272,-0.3942,0.31854597011693
0.86835,0.479636045044589,1.04454999999986,1.4751758438688,-0.319999999999999,0.294901270071923
0.83635,0.509126172051781,1.03045999999997,1.49687773301391,-0.2324,0.269537802161183
0.81311,0.536079952267899,1.01827000000005,1.51489742679816,-0.1402,0.243730271278827
0.79909,0.560452979395782,1.0071599999999,1.52957078021474,-0.0496999999999992,0.218259322348674
0.79412,0.582278911630649,0.996280000000088,1.54121418566344,0.032899999999999,0.193223817665395
0.79741,0.601601293397189,0.984699999999993,1.55002017541212,0.0965000000000005,0.168412632390888
0.80706,0.618442556636278,0.971479999999947,1.55601798291038,0.1231,0.143729126658313
0.81937,0.632815469302109,0.955989999999947,1.55928508161357,0.0942999999999994,0.119487522841655
0.8288,0.644764221586274,0.938189999999868,1.56001609706916,0.00500000000000056,0.0962024571865712
0.8293,0.654384467304931,0.918739999999862,1.55851866262471,-0.1203,0.0743044305312521
0.81727,0.661814910358057,0.898849999999829,1.55514869374158,-0.236200000000001,0.0541191995718018
0.79365,0.667226830315237,0.87997999999995,1.55036660670796,-0.3091,0.0362251128535682
0.76274,0.670849341600594,0.863489999999974,1.54479279811223,-0.3352,0.0216357103795346
0.72922,0.673012912638547,0.850639999999903,1.53934968540036,-0.325299999999999,0.01180980590481
0.69669,0.674193893229028,0.842640000000092,1.53528934510702,-0.284300000000001,0.0083396589463014
0.66826,0.675027859123658,0.840510000000013,1.53393825748937,-0.2142,0.0123800507779617
0.64684,0.676265864201455,0.84493999999997,1.5365635713231,-0.1239,0.0245341916355146
0.63445,0.678719283365006,0.856260000000038,1.54419431394469,-0.0290000000000001,0.0447046992033764
0.63155,0.683189753285344,0.874330000000118,1.55746886211229,0.0629000000000002,0.0716062496357539
0.63784,0.690350378248919,0.898439999999955,1.57637185553542,0.158400000000001,0.102133513935753
0.65368,0.700563729642494,0.927110000000102,1.60007615014094,0.268499999999999,0.131727082930905
0.68053,0.713736437935585,0.958049999999976,1.62701114176186,0.3984,0.155903986424912
0.72037,0.729326836578076,0.988349999999873,1.6551979780361,0.541700000000001,0.171720385920772
0.77454,0.746498875170153,1.01488999999994,1.68269669244866,0.6686,0.178330085978657
0.8414,0.764331883768019,1.03488999999992,1.70795515450165,0.7251,0.176829627938466
0.91391,0.782014846561865,1.04655000000004,1.73005781798522,0.6606,0.169579236255178
0.97997,0.798972770187383,1.04955999999995,1.74871843714779,0.468500000000001,0.158811595014281
1.02682,0.814853929688811,1.04520000000004,1.764007102154,0.1966,0.145657719969908
1.04648,0.829419701685802,1.03576999999997,1.77602342058528,-0.0819999999999999,0.130377585249766
1.03828,0.842457460210779,1.02387000000001,1.78476956249053,-0.3051,0.112966726850461
1.00777,0.853754132895825,1.01175999999989,1.79014898283505,-0.4376,0.0934864815992551
0.96401,0.86310278105575,1.00094000000015,1.79207613713767,-0.471,0.0723154284825807
0.91691,0.870334323904008,0.992039999999879,1.79055428188964,-0.4286,0.0502722071515311
0.87405,0.875361544619161,0.985079999999944,1.78584948846357,-0.3537,0.0285073723441105
0.83868,0.878212281853573,0.97968999999991,1.77842079713993,-0.2783,0.0079999200300982
0.81085,0.879012273856582,0.975529999999953,1.76887956935459,-0.213599999999999,-0.0105947476960822
0.78949,0.877952799086974,0.972269999999999,1.75778131570725,-0.1724,-0.0270420647186498
0.77225,0.875248592615109,0.969690000000146,1.74563124612225,-0.1654,-0.0413561684948931
0.75571,0.87111297576562,0.967749999999814,1.73277316770306,-0.1813,-0.0537351396174994
0.73758,0.86573946180387,0.966619999999939,1.71946054582465,-0.2014,-0.0643136650451765
0.71744,0.859308095299352,0.96656000000009,1.70589816796953,-0.217499999999999,-0.0731325330613721
0.69569,0.851994841993215,0.967840000000042,1.69227302110496,-0.2237,-0.0802061197425754
0.67332,0.843974230018958,0.970739999999996,1.67882456750433,-0.2154,-0.0854402414705078
0.65178,0.835430205871907,0.975400000000054,1.66577434570992,-0.2007,-0.0887123007464297
0.63171,0.826558975797264,0.981920000000191,1.6533648866264,-0.1794,-0.0902324620631685
0.61377,0.817535729590947,0.990019999999977,1.64153015135686,-0.1378,-0.0913229634023374
0.59999,0.808403433250713,0.998849999999966,1.62975319321483,-0.0790000000000002,-0.0939057358715862
0.59209,0.799012859663555,1.00703,1.61717237856921,-0.0246999999999997,-0.0992954292471868
0.58962,0.789083316738836,1.01309999999991,1.60291756974904,0.0196999999999992,-0.107650609026787
0.59159,0.778318255836157,1.01589999999989,1.58640749112034,0.0664000000000009,-0.118315227093214
0.59823,0.766486733126836,1.01474000000009,1.56749724167232,0.117499999999999,-0.130333001507138
0.60998,0.753453432976122,1.00910999999998,1.54628023336706,0.1609,-0.142980625135487
0.62607,0.739155370462573,0.998669999999966,1.52301979319511,0.1799,-0.155732791440266
0.64406,0.723582091318547,0.983340000000017,1.49805292010617,0.154000000000001,-0.168030781247015
0.65946,0.706779013193845,0.96353000000001,1.47190486488059,0.0683999999999996,-0.178855610382697
0.6663,0.688893452155576,0.940520000000124,1.44540124161314,-0.0600000000000001,-0.186941572141972
0.6603,0.670199294941378,0.916189999999933,1.41944660425817,-0.1838,-0.191788752909503
0.64192,0.651020419650428,0.89214999999992,1.3944556185286,-0.266000000000001,-0.194474239661762
0.61532,0.631572995684252,0.868979999999983,1.3700159477619,-0.3109,-0.197145948860961
0.58423,0.611858400798156,0.846260000000048,1.34510437793781,-0.349,-0.201602802278409
0.54933,0.591698120570315,0.807440000000061,1.30278655186932,-0.3894,-0.249969477088735
0.51039,0.566701172861441,0.754460000000126,1.24486658719777,-0.399,-0.29180265337307
0.47049,0.537520907524134,0.705410000000047,1.18965548317853,-0.3521,-0.322617489995536
0.43528,0.505259158524581,0.660120000000024,1.13751647987603,-0.2755,-0.343684482356521
0.40773,0.470890710288929,0.617970000000032,1.08870898643547,-0.2116,-0.356213153691295
0.38657,0.435269394919799,0.597170000000024,1.06231098117498,-0.1534,-0.304419304631788
0.37123,0.40482746445662,0.60199999999988,1.06302613820619,-0.0435000000000002,-0.230082170223324
0.36688,0.381819247434288,0.618380000000134,1.07698380261174,0.1614,-0.142600007760243
0.38302,0.367559246658264,0.64537999999995,1.10400487790709,0.4556,-0.0480393970611002
0.42858,0.362755306952154,0.67931999999998,1.1420091502264,0.7971,0.0427875806726346
0.50829,0.367034065019417,0.714160000000011,1.18719968162784,1.1202,0.117952398851501
0.62031,0.378829304904567,0.742510000000057,1.23468651313171,1.3442,0.169235200137895
0.75473,0.395752824918357,0.757469999999803,1.27967740664032,1.4034,0.19544414262236
0.89507,0.415297239180593,0.754459999999899,1.31860490343549,1.2616,0.201664771535546
1.02123,0.435463716334147,0.732570000000142,1.34998685565985,0.916299999999999,0.195972727426711
1.11286,0.455060989076818,0.694910000000182,1.37451062038942,0.4203,0.186136761977573
1.15489,0.473674665274576,0.648000000000156,1.39454383767181,-0.116700000000001,0.178284251170258
1.14322,0.491503090391602,0.600010000000129,1.41320494988851,-0.565399999999998,0.176812933681623
1.08668,0.509184383759764,0.558840000000164,1.43349057618095,-0.837100000000002,0.184468309455577
1.00297,0.527631214705321,0.530549999999967,1.45784979625775,-0.914999999999999,0.202609639077758
0.91147,0.547892178613097,0.518850000000175,1.48809362659178,-0.8269,0.231846500834214
0.82878,0.571076828696519,0.525389999999807,1.52569517622603,-0.6101,0.272929009779208
0.76777,0.598369729674439,0.550269999999973,1.57193284830762,-0.306599999999999,0.326472478640761
0.73711,0.631016977538516,0.592480000000041,1.62791351294688,0.0247999999999993,0.392250308461887
0.73959,0.670242008384704,0.650260000000135,1.69447056365086,0.3296,0.469045142344793
0.77255,0.717146522619184,0.721630000000023,1.77207113710076,0.5891,0.55489389270764
0.83146,0.772635911889948,0.804670000000006,1.86082201537512,0.8087,0.573455862833018
0.91233,0.829981498173249,0.897619999999979,1.96083114487216,0.986699999999999,0.58381162380341
1.011,0.88836266055359,0.998730000000041,2.07219393693574,1.1191,0.594058097533006
1.12291,0.947768470306891,1.10644000000004,2.19478738039267,1.2169,0.604193583429163
1.2446,1.00818782864981,1.21957999999997,2.32850956544487,1.305,0.614216432085005
1.3751,1.06960947185831,1.33748999999991,2.47351970041929,1.4072,0.624125045163588
1.51582,1.13202197637467,1.4597899999999,2.63027812800762,1.5297,0.633917875299312
1.66879,1.1954137639046,1.58608000000006,2.79942634099372,1.6604,0.643593426011318
1.83483,1.25977310650573,1.71566000000009,2.98142699747315,1.7803,0.65315025162446
2.01286,1.32508813166818,1.8475799999999,3.17649393556441,1.8709,0.662586957193888
2.19995,1.39134682738756,1.98070999999984,3.38444218761153,1.9121,0.671902198429857
2.39116,1.45853704723055,2.11399999999982,3.60478799388058,1.8848,0.681094681619843
2.57964,1.52664651539253,2.24676999999999,3.83683881574941,1.7927,0.690163163545352
2.75891,1.59566283174707,2.37886000000005,4.07974334839243,1.6794,0.699106451391227
2.92685,1.66557347688619,2.51051000000009,4.33262153296075,1.6038,0.707923402645534
3.08723,1.73636581715075,2.64175000000002,4.59446456825892,1.5966,0.716612924988311
3.24689,1.80802710964958,2.77188000000003,4.86408492191892,1.654,0.725173976167842
3.41229,1.88054450726636,2.89908999999991,5.13982634107289,1.7573,0.733605563863104
3.58802,1.95390506365267,3.02051000000008,5.41953386252705,1.8796,0.741906745531473
3.77598,2.02809573820582,3.1324299999999,5.70055382243415,1.9934,0.75007662824067
3.97532,2.10310340102989,3.23071999999981,5.97985386547227,2.0786,0.758114368484375
4.18318,2.17891483787832,3.31133000000002,6.25428295352687,2.1238,0.766019171980734
4.39556,2.2555167550764,3.37053999999991,6.52071137387908,2.10500000000001,0.773790293453363
4.60606,2.33289578442173,3.40538999999992,6.77622074690432,1.972,0.781427036394504
4.80326,2.41103848806118,3.41418999999998,7.01829403328022,1.685,0.788928752809912
4.97176,2.48993136334217,3.39733000000003,7.24513554070997,1.26530000000001,0.796294842945411
5.09829,2.56956084763672,3.35762999999999,7.45596093016094,0.7829,0.80352475499491
5.17658,2.64991332313621,3.30001000000017,7.65111722162239,0.308299999999999,0.810617984789854
5.20741,2.73097512161519,3.23071999999981,7.83198279938462,-0.1065,0.817574075470073
5.19676,2.8127325291622,3.15614000000007,8.00041741684597,-0.430700000000002,0.82439261713623
5.15369,2.89517179087582,3.0815499999999,8.15796220084396,-0.654599999999999,0.8310732464838
5.08823,2.9782791155242,3.01027999999998,8.30510965552391,-0.781700000000001,0.837615646418886
5.01006,3.06204068016609,2.94348000000015,8.44121366573951,-0.824199999999999,0.844019545656085
4.92764,3.1464426347317,2.88087999999995,8.5650694999945,-0.805300000000004,0.850284718298518
4.84711,3.23147110656155,2.82165999999986,8.67569381292971,-0.751299999999997,0.856410983400529
4.77198,3.3171122049016,2.76517000000014,8.77272464735667,-0.686800000000005,0.862398204513163
4.7033,3.40335202535292,2.71115000000011,8.85645143584386,-0.634899999999998,0.868246289212934
4.63981,3.49017665427421,2.65987999999995,8.92765500186239,-0.613700000000001,0.873955188614204
4.57844,3.57757217313563,2.6121800000001,8.98748756049214,-0.634899999999998,0.87952489686549
4.51495,3.66552466282218,2.56963999999995,9.0374627186941,-0.714399999999999,0.884955450630372
