5.68876,5.75263276526071,5.65980000000004,6.31447620467101,-0.700000000000003,-0.393768555233613
5.61876,5.71325590973735,5.62834,6.2751017709211,-0.560099999999997,-0.373472048059668
5.56275,5.67590870493139,5.60128999999997,6.23767354018766,-0.400800000000006,-0.360142749730372
5.52267,5.63989442995835,5.57645000000004,6.20131338344324,-0.270599999999996,-0.353404260686965
5.49561,5.60455400388965,5.55167999999994,6.16523096175083,-0.204399999999998,-0.352093049554277
5.47517,5.56934469893422,5.52538999999992,6.12878602660966,-0.1966,-0.355545252456515
5.45551,5.53379017368857,5.49658000000001,6.09134928297853,-0.226300000000004,-0.364007928810821
5.43288,5.49738938080749,5.46464999999991,6.05228030525372,-0.274200000000002,-0.37776743262134
5.40546,5.45961263754536,5.42922999999998,6.01093020433611,-0.320999999999998,-0.396383077190244
5.37336,5.41997432982633,5.39013999999999,5.96680085596747,-0.351799999999995,-0.418299816193688
5.33818,5.37814434820696,5.34730000000004,5.91963492206584,-0.364000000000004,-0.441048526189746
5.30178,5.33403949558799,5.3008,5.86952572987606,-0.367100000000002,-0.462443793208642
5.26507,5.28779511626712,5.25077000000001,5.81674399928331,-0.369099999999998,-0.48147247516134
5.22816,5.23964786875099,5.1974200000001,5.76168185003248,-0.371199999999998,-0.497582198027345
5.19104,5.18988964894826,5.14106000000006,5.70480497414748,-0.370600000000003,-0.510064025317284
5.15398,5.13888324641653,5.08215999999995,5.64671632937918,-0.364300000000002,-0.517994207976123
5.11755,5.08708382561892,5.02127000000009,5.58810797577748,-0.357599999999998,-0.520293312470926
5.08179,5.03505449437182,4.95914000000007,5.52984105977795,-0.360399999999998,-0.515771412684103
5.04575,4.98347735310341,4.89679000000003,5.47293446740413,-0.378100000000003,-0.503500730654828
5.00794,4.93312728003793,4.8354199999999,5.41842423574692,-0.4101,-0.48344630626675
4.96693,4.88478264941125,4.77638000000004,5.36722873927456,-0.447699999999998,-0.457138991184728
4.92216,4.83906875029278,4.72079999999996,5.31990616928933,-0.477400000000001,-0.427954153705009
4.87442,4.79627333492228,4.66935000000003,5.27651906502867,-0.493999999999994,-0.399596581070909
4.82502,4.75631367681519,4.62224000000005,5.23675971444176,-0.500400000000001,-0.373734470578533
4.77498,4.71894022975734,4.57948000000001,5.20023701911306,-0.492400000000002,-0.349966466487416
4.72574,4.6839435831086,4.54099999999984,5.16664282846968,-0.467199999999997,-0.32767440530619
4.67902,4.65117614257798,4.50662999999988,5.13575684218542,-0.437000000000003,-0.306623777154108
4.63532,4.62051376486257,4.47614,5.10740234681341,-0.418400000000005,-0.286341431028191
4.59348,4.59187962175975,4.44937000000006,5.08145267748241,-0.413999999999994,-0.266504763819754
4.55208,4.56522914537777,4.42625999999997,5.05775723912554,-0.415600000000005,-0.248158041969035
4.51052,4.54041334118087,4.40655999999992,5.03590511479742,-0.419299999999998,-0.233969605500953
4.46859,4.51701638063077,4.38962000000017,5.01505362870695,-0.423599999999995,-0.227745135309306
4.42623,4.49424186709984,4.37416999999984,4.99378071632033,-0.419499999999999,-0.234276583119716
4.38428,4.47081420878787,4.35811000000014,4.96999791252621,-0.392900000000003,-0.259213715351343
4.34499,4.44489283725274,4.33826000000001,4.94082256022422,-0.3322,-0.307946788288795
4.31177,4.41409815842386,4.31028999999991,4.90274301044021,-0.249500000000005,-0.384039083223172
4.28682,4.37569425010154,4.26900000000002,4.8518933900141,-0.188299999999995,-0.487998491534825
4.26799,4.32689440094806,4.20891999999983,4.78442395746153,-0.196500000000004,-0.616637021608163
4.24834,4.26523069878724,4.12526000000004,4.69696770247494,-0.299899999999997,-0.763134239385614
4.21835,4.18891727484868,4.01478999999997,4.58713030379319,-0.502000000000002,-0.918328531885614
4.16815,4.09708442166012,3.87632999999984,4.45369021896751,-0.790299999999995,-1.07298326277725
4.08912,3.98978609538239,3.71078000000013,4.29666669311566,-1.1354,-1.21945755769134
3.97558,3.86784033961326,3.52108,4.11731537136577,-1.4945,-1.35221437516817
3.82613,3.73261890209644,3.31163000000017,3.91793240928043,-1.8233,-1.4680975983991
3.6438,3.58580914225653,3.08790999999998,3.70178100706268,-2.0964,-1.56631025615618
3.43416,3.42917811664091,2.85572000000004,3.47274164411762,-2.3119,-1.64833604927336
3.20297,3.26434451171358,2.62070999999994,3.23491551269969,-2.4797,-1.71703482002983
2.955,3.09264102971059,2.38796000000004,2.99221623562859,-2.6085,-1.77541309922457
2.69415,2.91509971978814,2.16191000000005,2.74822919815349,-2.7016,-1.82551338267713
2.42399,2.73254838152042,1.92985999999998,2.48970679308811,-2.7562,-1.91007885783579
2.14837,2.54154049573685,1.70123999999989,2.22600234922517,-2.7738,-1.97350153201475
1.87099,2.34419034253537,1.50027000000002,1.98171580731152,-2.7628,-2.01395993205793
1.59471,2.14279434932958,1.32699000000004,1.7573665727182,-2.7235,-2.03120971213288
1.32236,1.93967337811629,1.18112999999996,1.553243186346,-2.6336,-2.02482048724301
1.059,1.73719132939199,1.06206999999997,1.36939995097056,-2.4629,-1.99435016652721
0.81271,1.53775631273927,0.968480000000018,1.20565256886404,-2.1898,-1.84693287621819
0.59373,1.35306302511745,0.89815999999998,1.06111160197112,-1.8213,-1.62510572317733
0.4116,1.19055245279971,0.847890000000025,0.933930828075308,-4.116,-1.42992127408085
0,1.04756032539163,0.827309999999916,0.822025189165761,0,-1.25817958850784
0,0.921742366540845,0.827309999999916,0.723560054569152,0,-1.10706505709926
0,0.811035860830919,0.827309999999916,0.636921143200671,0,-0.974100241209367
0,0.713625836709982,0.827309999999916,0.560688058323667,0,-0.857105256677856
0,0.627915311042197,0.827309999999916,0.493611000935989,0,-0.754162035842177
0,0.552499107457979,0.827309999999916,0.434590280010998,0,-0.663582881885635
0,0.486140819269416,0.827309999999916,0.382658283674591,0,-0.583882799987287
0,0.427752539270687,0.827309999999916,0.336963615747682,0,-0.513755151658284
0,0.376377024104859,0.827309999999916,0.296757137578898,0,-0.452050233130985
0,0.33117200079176,0.827309999999916,0.261379686334085,0,-0.397756426605525
0,0.291396358131208,0.827309999999916,0.230251268387992,0,-0.349983615338947
0,0.256397996597313,0.827309999999916,0.202861550651523,0,-0.307948590676571
0,0.225603137529656,0.827309999999916,0.178761493945121,0,-0.270962211781955
0,0.19850691635146,0.827309999999916,0.15755599125102,0,-0.238418107556402
0,0.17466510559582,0.827309999999916,0.138897390153734,0,-0.209782735522244
0,0.153686832043596,0.827309999999916,0.122479793271868,0,-0.184586634690843
0,0.135228168574511,0.827309999999916,0.108034043240896,0,-0.162416729010943
0,0.118986495673417,0.827309999999916,0.0953233100285797,0,-0.142909555216691
0,0.104695540151748,0.827309999999916,0.0841392082372932,0,-0.125745304049661
0,0.0921210097467818,0.827309999999916,0.0742983807424662,0,-0.110642577164042
0,0.0810567520303776,0.827309999999916,0.0656394926536632,0,-0.0973537737573597
0,0.0713213746546416,0.827309999999916,0.0580205863193624,0,-0.0856610312931079
0,0.0627552715253308,0.827309999999916,0.0513167540102768,0,-0.0753726537657108
0,0.0552180061487597,0.827309999999916,0.04541809012655,0,-0.0663199689511887
0,0.0485860092536409,0.827309999999916,0.0402278893564199,0,-0.0583545631199145
0,0.0427505529416494,0.827309999999916,0.0356610612466466,0,-0.0513458478761102
0,0.0376159681540384,0.827309999999916,0.0316427351917992,0,-0.0451789192337718
0,0.0330980762306612,0.827309999999916,0.0281070329724753,0,-0.0397526738297636
0,0.0291228088476848,0.827309999999916,0.0249959887185196,0,-0.0349781513904454
0,0.0256249937086403,0.827309999999916,0.0222585985907426,0,-0.0307770762774925
0,0.022547286080891,0.827309999999916,0.0198499846012692,0,-0.0270805742023673
0,0.0198392286606543,0.827309999999916,0.0177306588641568,0,-0.0238280430706874
0,0.0174564243535856,0.827309999999916,0.0158658762134292,0,-0.0209661594446139
0,0.0153598084091242,0.827309999999916,0.014225064575403,0,-0.0184480043347636
0,0.0135150079756478,0.827309999999916,0.0127813237561623,0,-0.0162322939894881
0,0.011891778576699,0.827309999999916,0.0115109844284871,0,-0.0142827030707411
0,0.0104635082696249,0.827309999999916,0.0103932200861618,0,-0.0125672691203758
0,0.00920678135758732,0.827309999999916,0.00940970560488497,0,-0.0110578685534318
0,0.00810099450224414,0.827309999999916,0.00854431681183998,0,-0.00972975558761006
0,0.00712801894348313,0.827309999999916,0.00778286613946877,0,-0.0085611565499437
0,0.00627190328848876,0.827309999999916,0.00711287002788596,0,-0.00753291290954691
0,0.00551861199753407,0.827309999999916,0.00652334426355994,0,-0.00662816718416295
0,0.00485579527911777,0.827309999999916,0.0060046238998166,0,-0.00583208657112391
0,0.00427258662200538,0.827309999999916,0.00554820480467244,0,-0.00513161977180565
0,0.00375942464482482,0.827309999999916,0.00514660424143587,0,-0.00451528302284989
0,0.00330789634253983,0.827309999999916,0.00479323819196908,0,-0.0039729718262549
0,0.00291059915991434,0.827309999999916,0.00448231341694738,0,-0.00349579529175395
0,0.00256101963073894,0.827309999999916,0.00420873247732745,0,-0.00307593037561727
0,0.00225342659317722,0.827309999999916,0.00396801016610882,0,-0.00270649362620372
0,0.00198277723055684,0.827309999999916,0.00375619997500509,0,-0.00238142833360178
0,0.00174463439719667,0.827309999999916,0.00356982939367301,0,-0.00209540523324125
0,0.00153509387387254,0.827309999999916,0.00340584298011892,0,-0.00184373513556635
0,0.00135072036031591,0.827309999999916,0.00326155226845914,0,-0.00162229204938254
0,0.00118849115537765,0.827309999999916,0.00313459169276031,0,-0.00142744553852709
0,0.00104574660152494,0.827309999999916,0.00302287980482108,0,-0.00125600120288847
0,0.000920146481236096,0.827309999999916,0.002924585150613,0,-0.00110514830799435
0,0.000809631650436661,0.827309999999916,0.00283809624399511,0,-0.000972413704584028
0,0.000712390279978258,0.827309999999916,0.00276199514748443,0,-0.000855621282702688
0,0.000626828151707989,0.827309999999916,0.00269503422579875,0,-0.000752856295589707
0,0.000551542522149019,0.827309999999916,0.00263611569200295,0,-0.000662433968471076
0,0.000485299125301911,0.827309999999916,0.00258427360951829,0,-0.000582871877614594
0,0.000427011937540452,0.827309999999916,0.00253865805645548,0,-0.000512865646817741
0,0.000375725372858677,0.827309999999916,0.0024985211910189,0,-0.000451267562885753
0,0.000330598616570102,0.827309999999916,0.00246320499151809,0,-0.000397067759512494
0,0.000290891840618853,0.827309999999916,0.00243213046862367,0,-0.000349377661084377
0,0.000255954074510415,0.827309999999916,0.00240478817297118,0,-0.000307415414977679
0,0.000225212533012647,0.827309999999916,0.00238072984258908,0,-0.000270493073519874
0,0.00019816322566066,0.827309999999916,0.00235956105463631,0,-0.000238005315470406
0,0.000174362694113619,0.827309999999916,0.00234093475866759,0,-0.000209419522115805
0,0.000153420741902039,0.827309999999916,0.00232454558683459,0,-0.000184267045282295
0,0.000134994037373809,0.827309999999916,0.00231012484779969,0,-0.000162135524109788
0,0.00011878048496283,0.827309999999916,0.00229743612159838,0,-0.000142662124625067
0,0.000104514272500324,0.827309999999916,0.00228627138382764,0,-0.000125527591280715
0,9.19615133722523e-05,0.827309999999916,0.00227644759458601,0,-0.000110451012938088
0,8.09164120784434e-05,0.827309999999916,0.00226780369827795,0,-9.71852174855195e-05
0,7.11978903298915e-05,0.827309999999916,0.00226019798312338,0,-8.55127195891082e-05
0,6.26466183709807e-05,0.827309999999916,0.00225350575762606,0,-7.52421551417015e-05
0,5.51224028568105e-05,0.827309999999916,0.00224761730648426,0,-6.62051439548529e-05
0,4.85018884613252e-05,0.827309999999916,0.00224243609183761,0,-5.82535292593385e-05
0,4.26765355353914e-05,0.827309999999916,0.00223787717074631,0,-5.12569487573762e-05
0,3.75508406596538e-05,0.827309999999916,0.00223386580184526,0,-4.51006974053012e-05
0,3.30407709191237e-05,0.827309999999916,0.0022303362211642,0,-3.968384688821e-05
0,2.90723862303027e-05,0.827309999999916,0.00222723056323959,0,-3.49175909564048e-05
0,2.55806271346622e-05,0.827309999999916,0.00222449791251167,0,-3.07237894963514e-05
0,2.2508248185027e-05,0.827309999999916,0.00222209346863567,0,-2.70336874670034e-05
0,1.98048794383267e-05,0.827309999999916,0.00221997781229222,0,-2.37867876991673e-05
0,1.742620066841e-05,0.827309999999916,0.00221811625830926,0,-2.09298590780807e-05
0,1.53332147606019e-05,0.827309999999916,0.00221647828745519,0,-1.84160638489093e-05
0,1.3491608375711e-05,0.827309999999916,0.00221503704621684,0,-1.62041897378225e-05
0,1.18711894019287e-05,0.827309999999916,0.00221376890637659,0,-1.42579742996982e-05
0,1.04453919719589e-05,0.827309999999916,0.00221265307734031,0,-1.25455104155163e-05
0,9.19084093040726e-06,0.827309999999916,0.00221167126575894,0,-1.10387231928985e-05
0,8.08696861111742e-06,0.827309999999916,0.00221080737539525,0,-9.71290969387152e-06
0,7.11567764173027e-06,0.827309999999916,0.002210047243143,0,-8.54633394394699e-06
0,6.26104424733557e-06,0.827309999999916,0.00220937840710578,0,-7.51987058291564e-06
0,5.509057189044e-06,0.827309999999916,0.00220878990196072,0,-6.6166913152102e-06
0,4.84738805752298e-06,0.827309999999916,0.00220827207978802,0,-5.82198901936462e-06
0,4.26518915558652e-06,0.827309999999916,0.00220781645090939,0,-5.12273499349811e-06
0,3.75291565623671e-06,0.827309999999916,0.00220741554564485,0,-4.50746535699821e-06
0,3.30216912053689e-06,0.827309999999916,0.00220706279130356,0,-3.96609310657805e-06
0,2.90555980987908e-06,0.827309999999916,0.00220675240486345,0,-3.48974274547091e-06
0,2.55658553533199e-06,0.827309999999916,0.00220647929770168,0,-3.07060477460004e-06
0,2.24952505787199e-06,0.827309999999916,0.00220623899214845,0,-2.70180766018735e-06
0,1.97934429185325e-06,0.827309999999916,0.00220602754872745,0,-2.37730517878123e-06
0,1.74161377397513e-06,0.827309999999916,0.00220584150089964,0,-2.09177729278781e-06
0,1.53243604469635e-06,0.827309999999916,0.00220567779844716,0,-1.84054293141526e-06
0,1.34838175155482e-06,0.827309999999916,0.00220553375745114,0,-1.61948324712326e-06
0,1.1864334268425e-06,0.827309999999916,0.00220540701663596,0,-1.42497408940968e-06
0,1.04393601790153e-06,0.827309999999916,0.00220529549826098,0,-1.25382658888005e-06
0,9.18553359013524e-07,0.827309999999916,0.0022051973737871,0,-1.10323487750844e-06
0,8.0822987126268e-07,0.827309999999916,0.00220511103454557,0,-9.70730087992651e-07
0,7.11156862463415e-07,0.827309999999916,0.00220503506513525,0,-8.54139878048781e-07
0,6.25742874658537e-07,0.827309999999916,0.00220496822023053,0,-7.51552816068385e-07
0,5.50587593051699e-07,0.827309999999916,0.00220490940366291,0,-6.61287044260988e-07
0,4.844588886256e-07,0.827309999999916,0.00220485765136802,0,-5.81862705531588e-07
0,4.26272618072441e-07,0.827309999999916,0.00220481211478729,0,-5.11977682047132e-07
0,3.75074849867728e-07,0.827309999999916,0.00220477204745295,0,-4.50486247739284e-07
0,3.300262250938e-07,0.827309999999916,0.00220473679248245,0,-3.96380284763151e-07
0,2.90388196617485e-07,0.827309999999916,0.00220470577166454,0,-3.48772755966232e-07
0,2.55510921020861e-07,0.827309999999916,0.00220467847681904,0,-3.06883162407953e-07
0,2.24822604780066e-07,0.827309999999916,0.0022046544602472,0,-2.70024747513892e-07
0,1.97820130028677e-07,0.827309999999916,0.00220463332813781,0,-2.37593238083926e-07
0,1.74060806220284e-07,0.827309999999916,0.00220461473420075,0,-2.09056937569402e-07
0,1.53155112463344e-07,0.827309999999916,0.00220459837330056,0,-1.83948009204113e-07
0,1.34760311542933e-07,0.848710000000001,0.0236045839776762,0,-1.61854806080871e-07
0,1.18574830934846e-07,0.897209999999877,0.0721045713107924,0,-1.42415122429553e-07
0,1.0433331869189e-07,0.956479999999847,0.131374560165359,0,-1.25310255455069e-07
0,9.18022931463836e-08,1.02477000000001,0.199664550358666,0,-1.10259780382397e-07
0,8.07763151081439e-08,1.09969000000003,0.274584541729855,0,-9.70169530484554e-08
0,7.10746198032984e-08,1.1787199999999,0.353614534137269,4.0719,-8.53646646688667e-08
0.40719,6.25381533364117e-08,1.23921999999995,0.434474527456605,1.2214,-7.51118824602591e-08
0.52933,5.50269650903858e-08,1.27324999999998,0.515334521578343,1.2726,-6.60905177640954e-08
0.65659,4.84179133139763e-08,1.29351999999996,0.594894516405948,1.2369,0.115502211488061
0.78028,0.0115502695667195,1.29927,0.671907000506753,1.1073,0.249182136636225
0.89101,0.0364684832303419,1.29114000000006,0.744946062867048,0.8862,0.341191275606771
0.97963,0.070587610791019,1.2710900000002,0.813073258166032,0.5924,0.401690083378901
1.03887,0.110756619128909,1.24208000000001,0.875926046669993,0.2681,0.438553928199356
1.06568,0.154612011948845,1.20777999999998,0.93357761511631,-0.0312000000000001,0.458112370433872
1.06256,0.200423248992232,1.17193999999997,0.986405852069101,-0.2589,0.465285130615572
1.03667,0.246951762053789,1.13781999999994,1.03487710151696,-0.396,0.463472509311913
0.99707,0.293299012984981,1.10758999999986,1.07931456276494,-0.450200000000001,0.454546117260441
0.95205,0.338753624711025,1.0821799999999,1.11976193088005,-0.4428,0.439177218028435
0.90777,0.382671346513868,1.06144999999994,1.15595068231893,-0.3942,0.417557110195804
0.86835,0.424427057533448,1.04454999999986,1.18750576211643,-0.319999999999999,0.390439678146123
0.83635,0.463471025348061,1.03045999999997,1.21425085797229,-0.2324,0.359465542923809
0.81311,0.499417579640442,1.01827000000005,1.23638642772291,-0.1402,0.326569738967833
0.79909,0.532074553537225,1.0071599999999,1.25431182106378,-0.0496999999999992,0.293078599207778
0.79412,0.561382413458003,0.996280000000088,1.26841897271403,0.032899999999999,0.259488275024479
0.79741,0.587331240960451,0.984699999999993,1.27898328999301,0.0965000000000005,0.225863025658965
0.80706,0.609917543526347,0.971479999999947,1.28612085076863,0.1231,0.192298060078515
0.81937,0.629147349534199,0.955989999999947,1.28999760611557,0.0942999999999994,0.159297816947565
0.8288,0.645077131228955,0.938189999999868,1.29089638207735,0.00500000000000056,0.127569765607341
0.8293,0.657834107789689,0.918739999999862,1.28921082012655,-0.1203,0.0977204363508237
0.81727,0.667606151424772,0.898849999999829,1.28537880716569,-0.236200000000001,0.0702209147932242
0.79365,0.674628242904094,0.87997999999995,1.27993708744932,-0.3091,0.045808942861755
0.76274,0.67920913719027,0.863489999999974,1.27357521844467,-0.3352,0.0256994033429221
0.72922,0.681779077524562,0.850639999999903,1.267275807709,-0.325299999999999,0.0116232032702035
0.69669,0.682941397851582,0.842640000000092,1.26233978394022,-0.284300000000001,0.00547824079329207
0.66826,0.683489221930911,0.840510000000013,1.26012825295108,-0.2142,0.00862573548177625
0.64684,0.684351795479089,0.84493999999997,1.26192620208055,-0.1239,0.0217246872826857
0.63445,0.686524264207358,0.856260000000038,1.26876239909622,-0.0290000000000001,0.0445348039979434
0.63155,0.690977744607152,0.874330000000118,1.28125729865566,0.0629000000000002,0.0753906802910853
0.63784,0.69851681263626,0.898439999999955,1.29936257079341,0.158400000000001,0.110543628717266
0.65368,0.709571175507987,0.927110000000102,1.32220817138638,0.268499999999999,0.144646795402283
0.68053,0.724035855048215,0.958049999999976,1.34817781985841,0.3984,0.172503592922203
0.72037,0.741286214340436,0.988349999999873,1.37525171638892,0.541700000000001,0.190694404355011
0.77454,0.760355654775937,1.01488999999994,1.40145962293311,0.6686,0.19817957131174
0.8414,0.780173611907111,1.03488999999992,1.42523315959899,0.7251,0.196108524442516
0.91391,0.799784464351362,1.04655000000004,1.44565525578607,0.6606,0.187083344165177
0.97997,0.81849279876788,1.04955999999995,1.46245139263012,0.468500000000001,0.173655111418496
1.02682,0.835858309909729,1.04520000000004,1.4757138371963,0.1966,0.157234405212659
1.04648,0.851581750430995,1.03576999999997,1.48557183417917,-0.0819999999999999,0.13827376635845
1.03828,0.86540912706684,1.02387000000001,1.49206229030439,-0.3051,0.116891706220624
1.00777,0.877098297688903,1.01175999999989,1.4951269190665,-0.4376,0.0932296735755482
0.96401,0.886421265046457,1.00094000000015,1.49472094092973,-0.471,0.0677473841492677
0.91691,0.893196003461384,0.992039999999879,1.49089007750424,-0.4286,0.0413725531276405
0.87405,0.897333258774148,0.985079999999944,1.48394361439252,-0.3537,0.0154262297361374
0.83868,0.898875881747762,0.97968999999991,1.47438315736646,-0.2783,-0.00893034966454209
0.81085,0.897982846781308,0.975529999999953,1.46286022094002,-0.213599999999999,-0.0308694604904964
0.78949,0.894895900732258,0.972269999999999,1.44996628356423,-0.1724,-0.0500499175386402
0.77225,0.889890908978394,0.969690000000146,1.43623694307873,-0.1654,-0.066428550636866
0.75571,0.883248053914708,0.967749999999814,1.42203999493383,-0.1813,-0.0802122687406115
0.73758,0.875226827040646,0.966619999999939,1.40764625088629,-0.2014,-0.0915683229299376
0.71744,0.866069994747653,0.96656000000009,1.39327140979687,-0.217499999999999,-0.100577317880566
0.69569,0.856012262959596,0.967840000000042,1.37910729691159,-0.2237,-0.107296798046429
0.67332,0.845282583154953,0.970739999999996,1.36539255460572,-0.2154,-0.111655229849859
0.65178,0.834117060169967,0.975400000000054,1.35234257243953,-0.2007,-0.113557260652501
0.63171,0.822761334104717,0.981920000000191,1.34018865272585,-0.1794,-0.113267625835986
0.61377,0.811434571521119,0.990019999999977,1.32884885744445,-0.1378,-0.112334259714896
0.59999,0.800201145549629,0.998849999999966,1.31778707159085,-0.0790000000000002,-0.113039868112224
0.59209,0.788897158738407,1.00703,1.30612215637645,-0.0246999999999997,-0.117037679001493
0.58962,0.777193390838257,1.01309999999991,1.2929676288975,0.0196999999999992,-0.124670200569533
0.59159,0.764726370781304,1.01589999999989,1.27773164081647,0.0664000000000009,-0.135287132295226
0.59823,0.751197657551781,1.01474000000009,1.26026543939999,0.117499999999999,-0.147793012461428
0.60998,0.736418356305639,1.00910999999998,1.24066463870715,0.1609,-0.161298654057581
0.62607,0.720288490899881,0.998669999999966,1.21919929634671,0.1799,-0.175105738210728
0.64406,0.702777917078808,0.983340000000017,1.1962159759478,0.154000000000001,-0.188476872311744
0.65946,0.683930229847633,0.96353000000001,1.17225056860163,0.0683999999999996,-0.200130352402966
0.6663,0.663917194607337,0.940520000000124,1.14813819737903,-0.0600000000000001,-0.208455359229595
0.6603,0.643071658684377,0.916189999999933,1.12478875471426,-0.1838,-0.212719450209414
0.64192,0.621799713663436,0.89214999999992,1.10261518609697,-0.266000000000001,-0.214133869493415
0.61532,0.600386326714094,0.868979999999983,1.08119588407819,-0.3109,-0.21533984489595
0.58423,0.578852342224499,0.846260000000048,1.05949395063137,-0.349,-0.218698623774243
0.54933,0.556982479847075,0.807440000000061,1.02056220952774,-0.3894,-0.27677906771182
0.51039,0.529304573075893,0.754460000000126,0.966247856881655,-0.399,-0.330595924496714
0.47049,0.496244980626222,0.705410000000047,0.914970379196593,-0.3521,-0.369280969680386
0.43528,0.459316883658183,0.660120000000024,0.867192285982374,-0.2755,-0.394321921042278
0.40773,0.419884691553955,0.617970000000032,0.823232207221754,-0.2116,-0.407259539054895
0.38657,0.379158737648466,0.597170000000024,0.802190035761687,-0.1534,-0.335832549760305
0.37123,0.345575482672435,0.60199999999988,0.80867332474556,-0.0435000000000002,-0.232835524743182
0.36688,0.322291930198117,0.618380000000134,0.82856995410204,0.1614,-0.116701436078226
0.38302,0.310621786590294,0.64537999999995,0.861414268262497,0.4556,0.00396651759237443
0.42858,0.311018438349532,0.67931999999998,0.904852257015382,0.7971,0.115754851582869
0.50829,0.322593923507819,0.714160000000011,0.95485163892251,1.1202,0.205097209835887
0.62031,0.343103644491407,0.742510000000057,1.00634676052279,1.3442,0.26344262764294
0.75473,0.369447907255701,0.757469999999803,1.05443918293533,1.4034,0.290335147448728
0.89507,0.398481422000574,0.754459999999899,1.09552271647273,1.2616,0.292159370187769
1.02123,0.427697359019351,0.732570000000142,1.1281337774217,0.916299999999999,0.278541099150766
1.11286,0.455551468934428,0.694910000000182,1.15302133602406,0.4203,0.258852843155077
1.15489,0.481436753249935,0.648000000000156,1.17264192491486,-0.116700000000001,0.240756122875061
1.14322,0.505512365537441,0.600010000000129,1.19021446897547,-0.565399999999998,0.229937122104078
1.08668,0.528506077747849,0.558840000000164,1.20883354681134,-0.837100000000002,0.230011077677887
1.00297,0.551507185515638,0.530549999999967,1.23103288364816,-0.914999999999999,0.242744241446839
0.91147,0.575781609660322,0.518850000000175,1.25868844388926,-0.8269,0.268766061018318
0.82878,0.602658215762154,0.525389999999807,1.29331645261802,-0.6101,0.308635407153817
0.76777,0.633521756477535,0.550269999999973,1.33621745400616,-0.306599999999999,0.362606938685177
0.73711,0.669782450346053,0.592480000000041,1.38850224366503,0.0247999999999993,0.429938451277999
0.73959,0.712776295473853,0.650260000000135,1.45099430637426,0.3296,0.508800839018251
0.77255,0.763656379375678,0.721630000000023,1.52414267263182,0.5891,0.596616009471783
0.83146,0.823317980322857,0.804670000000006,1.60803395464679,0.8087,0.672029199432064
0.91233,0.890520900266063,0.897619999999979,1.7024820106176,0.986699999999999,0.686629032454235
1.011,0.959183803511486,0.998730000000041,1.80727677542861,1.1191,0.700990439764196
1.12291,1.02928284748791,1.10644000000004,1.92225344287865,1.2169,0.715109243279574
1.2446,1.10079377181586,1.21957999999997,2.04726961191343,1.305,0.728981467390794
1.3751,1.17369191855494,1.33748999999991,2.18244532739461,1.4072,0.74260333811568
1.51582,1.24795225236651,1.4597899999999,2.3282031188485,1.5297,0.755971282276557
1.66879,1.32354938059417,1.58608000000006,2.48514803720061,1.6604,0.769081926669324
1.83483,1.4004575732611,1.71566000000009,2.6537076895079,1.7803,0.781932097199212
2.01286,1.47865078298102,1.8475799999999,2.83406227169578,1.8709,0.794518817962372
2.19995,1.55810266477726,1.98070999999984,3.02599459930777,1.9121,0.806839310256027
2.39116,1.63878659580286,2.11399999999982,3.22899013627877,1.8848,0.818890991503245
2.57964,1.72067569495318,2.24676999999999,3.44232702174101,1.7927,0.830671474080852
2.75891,1.80374284236127,2.37886000000005,3.66512609487542,1.6794,0.842178564041532
2.92685,1.88796069876542,2.51051000000009,3.89648091781921,1.6038,0.853410259722953
3.08723,1.97330172473772,2.64175000000002,4.13535779664405,1.5966,0.864364750238586
3.24689,2.05973819976158,2.77188000000003,4.38054580041923,1.654,0.875040413846349
3.41229,2.14724224114621,2.89908999999991,4.63036677837365,1.7573,0.885435816192359
3.58802,2.23578582276545,3.02051000000008,4.88264537517809,1.8796,0.89554970842854
3.77598,2.3253407936083,3.1324299999999,5.13470904435941,1.9934,0.905381025203383
3.97532,2.41587889612864,3.23071999999981,5.38350805987263,2.0786,0.914928882526414
4.18318,2.50737178438128,3.31133000000002,5.6258755258473,2.1238,0.924192575507377
4.39556,2.59979104193202,3.37053999999991,5.85866738453162,2.10500000000001,0.933171575972104
4.60606,2.69310819952923,3.40538999999992,6.07895242245856,1.972,0.941865529957301
4.80326,2.78729475252496,3.41418999999998,6.28420227485596,1.685,0.950274255087347
4.97176,2.88232217803369,3.39733000000003,6.47261142832805,1.26530000000001,0.958397737836322
5.09829,2.97816195181733,3.35762999999999,6.6433872218354,0.7829,0.966236130679118
5.17658,3.07478556488524,3.30001000000017,6.79686984600041,0.308299999999999,0.973789749135779
5.20741,3.17216453979882,3.23071999999981,6.9344323407661,-0.1065,0.981059068713396
5.19676,3.27027044667016,3.15614000000007,7.05793059144277,-0.430700000000002,0.98804472175032
5.15369,3.36907491884519,3.0815499999999,7.16890332316691,-0.654599999999999,0.994747494167477
5.08823,3.46854966826194,3.01027999999998,7.26784209381164,-0.781700000000001,1.00116832213205
5.01006,3.56866650047514,2.94348000000015,7.3541012853748,-0.824199999999999,1.0073082886386
4.92764,3.669397329339,2.88087999999995,7.42647809388406,-0.805300000000004,1.01316862001303
4.84711,3.7707141913403,2.82165999999986,7.4839925178501,-0.751299999999997,1.01875068234498
4.77198,3.8725892595748,2.76517000000014,7.5262873453046,-0.686800000000005,1.02405597785396
