-7.934570312500000000e-01,6.414794921875000000e+00,4.332347869873046875e+00,-5.078123543123846950e-01,6.375510000000000232e+00,4.288900000000012369e+00
-6.225585937500000000e-01,6.352539062500000000e+00,4.421722412109375000e+00,-3.953118881118529715e-01,6.331280000000000463e+00,4.378140000000257714e+00
-4.882812500000000000e-01,6.303710937500000000e+00,4.522430419921875000e+00,-2.931664335664113663e-01,6.298359999999999737e+00,4.477780000000166183e+00
-2.929687500000000000e-01,6.274414062500000000e+00,4.632723808288574219e+00,-2.089285547785720842e-01,6.274939999999999962e+00,4.586720000000241271e+00
-1.831054687500000000e-01,6.256103515625000000e+00,4.751086235046386719e+00,-1.460932400932429542e-01,6.258690000000000531e+00,4.704009999999925640e+00
-6.103515625000000000e-02,6.250000000000000000e+00,4.876394271850585938e+00,-1.043494172494267430e-01,6.247209999999999930e+00,4.828969999999799256e+00
-2.441406250000000000e-02,6.247558593750000000e+00,5.007975578308105469e+00,-8.067062937062474681e-02,6.238469999999999516e+00,4.961219999999912034e+00
4.882812500000000000e-02,6.252441406250000000e+00,5.145591735839843750e+00,-7.083484848484040974e-02,6.230940000000000367e+00,5.100529999999935171e+00
1.220703125000000000e-02,6.253662109375000000e+00,5.289322853088378906e+00,-7.088170163170606775e-02,6.223609999999999864e+00,5.246850000000222281e+00
-1.220703125000000000e-02,6.252441406250000000e+00,5.439419746398925781e+00,-7.813310023310648944e-02,6.215860000000000163e+00,5.400250000000141881e+00
-2.441406250000000000e-02,6.250000000000000000e+00,5.596219062805175781e+00,-9.157657342657797572e-02,6.207250000000000156e+00,5.560820000000148866e+00
-7.324218750000000000e-02,6.242675781250000000e+00,5.760069847106933594e+00,-1.114848484848301319e-01,6.197300000000000253e+00,5.728739999999788779e+00
-9.765625000000000000e-02,6.232910156250000000e+00,5.931344985961914062e+00,-1.385165501165379065e-01,6.185330000000000439e+00,5.904260000000022046e+00
-9.765625000000000000e-02,6.223144531250000000e+00,6.110467910766601562e+00,-1.727252913753095087e-01,6.170490000000000030e+00,6.087759999999661886e+00
-1.708984375000000000e-01,6.206054687500000000e+00,6.297936439514160156e+00,-2.127210955711144047e-01,6.151909999999999989e+00,6.279700000000048021e+00
-2.197265625000000000e-01,6.184082031250000000e+00,6.494317054748535156e+00,-2.552501165501264713e-01,6.128940000000000055e+00,6.480649999999968713e+00
-2.197265625000000000e-01,6.162109375000000000e+00,6.700216293334960938e+00,-2.953263403263109987e-01,6.101430000000000575e+00,6.691199999999980719e+00
-2.929687500000000000e-01,6.132812500000000000e+00,6.916234016418457031e+00,-3.268663170162909859e-01,6.069899999999999629e+00,6.911869999999908032e+00
-3.417968750000000000e-01,6.098632812500000000e+00,7.142884254455566406e+00,-3.435817016317272987e-01,6.035580000000000389e+00,7.143039999999700740e+00
-4.150390625000000000e-01,6.057128906250000000e+00,7.380523681640625000e+00,-3.398420745920975872e-01,6.000350000000000072e+00,7.384869999999864376e+00
-3.662109375000000000e-01,6.020507812500000000e+00,7.629277229309082031e+00,-3.113662004662164917e-01,5.966590000000000060e+00,7.637270000000171422e+00
-3.906250000000000000e-01,5.981445312500000000e+00,7.888977050781250000e+00,-2.556534965034766294e-01,5.936980000000000146e+00,7.899850000000242289e+00
-3.662109375000000000e-01,5.944824218750000000e+00,8.159141540527343750e+00,-1.721976689976565111e-01,5.914320000000000022e+00,8.171930000000429573e+00
-2.929687500000000000e-01,5.915527343750000000e+00,8.438964843750000000e+00,-6.270652680653211741e-02,5.901340000000000252e+00,8.452580000000125438e+00
-1.708984375000000000e-01,5.898437500000000000e+00,8.727349281311035156e+00,6.875536130536766266e-02,5.900540000000000340e+00,8.740619999999580614e+00
-7.324218750000000000e-02,5.891113281250000000e+00,9.022934913635253906e+00,2.158381118881259053e-01,5.913959999999999440e+00,9.034710000000359287e+00
1.220703125000000000e-01,5.903320312500000000e+00,9.324153900146484375e+00,3.702860139859782129e-01,5.942960000000000242e+00,9.333330000000387372e+00
2.685546875000000000e-01,5.930175781250000000e+00,9.629282951354980469e+00,5.228017482517042236e-01,5.987980000000000302e+00,9.634950000000117143e+00
4.638671875000000000e-01,5.976562500000000000e+00,9.936538696289062500e+00,6.642872960373336078e-01,6.048359999999999737e+00,9.938040000000000873e+00
6.591796875000000000e-01,6.042480468750000000e+00,1.024416923522949219e+01,7.871705128205611635e-01,6.122440000000000104e+00,1.024123000000008687e+01
7.812500000000000000e-01,6.120605468750000000e+00,1.055058860778808594e+01,8.865378787879378830e-01,6.207780000000000520e+00,1.054336000000012064e+01
9.765625000000000000e-01,6.218261718750000000e+00,1.085448551177978516e+01,9.607052447551580610e-01,6.301599999999999646e+00,1.084351999999989857e+01
1.049804687500000000e+00,6.323242187500000000e+00,1.115487957000732422e+01,1.011085314685232106e+00,6.401229999999999976e+00,1.114106999999967229e+01
1.098632812500000000e+00,6.433105468750000000e+00,1.145113563537597656e+01,1.041462820512887744e+00,6.504430000000000156e+00,1.143555000000014843e+01
1.171875000000000000e+00,6.550292968750000000e+00,1.174287414550781250e+01,1.056938228438284666e+00,6.609530000000000349e+00,1.172663000000011380e+01
1.171875000000000000e+00,6.667480468750000000e+00,1.202984714508056641e+01,1.062865734265801443e+00,6.715469999999999828e+00,1.201398999999992157e+01
1.147460937500000000e+00,6.782226562500000000e+00,1.231181049346923828e+01,1.064061421911340011e+00,6.821629999999999860e+00,1.229727000000002590e+01
1.123046875000000000e+00,6.894531250000000000e+00,1.258842849731445312e+01,1.064427039626945293e+00,6.927780000000000271e+00,1.257596999999987020e+01
1.147460937500000000e+00,7.009277343750000000e+00,1.285924434661865234e+01,1.066772610722671155e+00,7.033989999999999299e+00,1.284945999999945343e+01
1.074218750000000000e+00,7.116699218750000000e+00,1.312370300292968750e+01,1.072721212121278134e+00,7.140539999999999665e+00,1.311700000000018917e+01
1.123046875000000000e+00,7.229003906250000000e+00,1.338120079040527344e+01,1.082723543123606413e+00,7.247860000000000191e+00,1.337772999999970125e+01
1.025390625000000000e+00,7.331542968750000000e+00,1.363112926483154297e+01,1.096068764568678189e+00,7.356430000000000469e+00,1.363075000000026193e+01
1.074218750000000000e+00,7.438964843750000000e+00,1.387291526794433594e+01,1.111042773892688240e+00,7.466630000000000322e+00,1.387514000000010128e+01
1.000976562500000000e+00,7.539062500000000000e+00,1.410601711273193359e+01,1.125344289044358348e+00,7.578560000000000407e+00,1.411009999999987485e+01
1.074218750000000000e+00,7.646484375000000000e+00,1.432994651794433594e+01,1.136596853146925268e+00,7.692010000000000680e+00,1.433492999999998574e+01
1.000976562500000000e+00,7.746582031250000000e+00,1.454423236846923828e+01,1.142859207459279824e+00,7.806470000000000020e+00,1.454910999999947308e+01
1.049804687500000000e+00,7.851562500000000000e+00,1.474842834472656250e+01,1.143079720279623013e+00,7.921249999999999680e+00,1.475226999999995314e+01
1.098632812500000000e+00,7.961425781250000000e+00,1.494213867187500000e+01,1.137367482517378070e+00,8.035650000000000404e+00,1.494424000000026354e+01
1.098632812500000000e+00,8.071289062500000000e+00,1.512507057189941406e+01,1.126874825174894568e+00,8.149089999999999279e+00,1.512494999999989886e+01
1.074218750000000000e+00,8.178710937500000000e+00,1.529709148406982422e+01,1.113537645687713296e+00,8.261189999999999145e+00,1.529444000000012238e+01
1.123046875000000000e+00,8.291015625000000000e+00,1.545826911926269531e+01,1.099704312354373048e+00,8.371780000000001110e+00,1.545287999999936801e+01
1.049804687500000000e+00,8.395996093750000000e+00,1.560886669158935547e+01,1.087745920745839978e+00,8.480949999999999989e+00,1.560051000000021304e+01
1.074218750000000000e+00,8.503417968750000000e+00,1.574931907653808594e+01,1.079777738927655273e+00,8.589000000000000412e+00,1.573768000000018219e+01
1.000976562500000000e+00,8.603515625000000000e+00,1.588016414642333984e+01,1.077312470862529459e+00,8.696379999999999555e+00,1.586481000000003405e+01
1.049804687500000000e+00,8.708496093750000000e+00,1.600196838378906250e+01,1.080837995338050250e+00,8.803699999999999193e+00,1.598235000000022410e+01
1.000976562500000000e+00,8.808593750000000000e+00,1.611525154113769531e+01,1.089288111888180088e+00,8.911539999999998685e+00,1.609077999999999520e+01
1.025390625000000000e+00,8.911132812500000000e+00,1.622043037414550781e+01,1.099668648018563122e+00,9.020410000000000039e+00,1.619053000000030806e+01
1.049804687500000000e+00,9.016113281250000000e+00,1.631777381896972656e+01,1.106975757575673347e+00,9.130460000000001131e+00,1.628204000000050655e+01
1.098632812500000000e+00,9.125976562500000000e+00,1.640744781494140625e+01,1.104462470862542345e+00,9.241260000000000474e+00,1.636570000000028813e+01
1.147460937500000000e+00,9.240722656250000000e+00,1.648952102661132812e+01,1.084500582750642206e+00,9.351569999999998828e+00,1.644197000000031039e+01
1.147460937500000000e+00,9.355468750000000000e+00,1.656406593322753906e+01,1.039847202797258507e+00,9.459260000000000446e+00,1.651141000000006898e+01
1.123046875000000000e+00,9.467773437500000000e+00,1.663124465942382812e+01,9.651726107225288009e-01,9.561439999999999273e+00,1.657475999999951455e+01
1.245117187500000000e+00,9.592285156250000000e+00,1.669139099121093750e+01,8.585041958041351728e-01,9.654719999999999303e+00,1.663301000000001295e+01
1.074218750000000000e+00,9.699707031250000000e+00,1.674509620666503906e+01,7.221778554779112458e-01,9.735660000000001091e+00,1.668733999999994921e+01
1.074218750000000000e+00,9.807128906250000000e+00,1.679327011108398438e+01,5.630341491841814872e-01,9.801289999999999836e+00,1.673914999999988140e+01
8.544921875000000000e-01,9.892578125000000000e+00,1.683716011047363281e+01,3.916786713286902200e-01,9.849589999999999179e+00,1.678986000000031709e+01
6.835937500000000000e-01,9.960937500000000000e+00,1.687831878662109375e+01,2.210659673659509938e-01,9.879860000000000753e+00,1.684090000000014697e+01
5.126953125000000000e-01,1.001220703125000000e+01,1.691853332519531250e+01,6.454219114218399944e-02,9.892879999999999896e+00,1.689350000000013097e+01
1.953125000000000000e-01,1.003173828125000000e+01,1.695966911315917969e+01,-6.618927738927403437e-02,9.890880000000001004e+00,1.694869000000016968e+01
-2.441406250000000000e-02,1.002929687500000000e+01,1.700354003906250000e+01,-1.627419580419612599e-01,9.877180000000000959e+00,1.700709999999980937e+01
-2.441406250000000000e-01,1.000488281250000000e+01,1.705165863037109375e+01,-2.211030303030484812e-01,9.855769999999999698e+00,1.706907000000001062e+01
-4.150390625000000000e-01,9.963378906250000000e+00,1.710512161254882812e+01,-2.418193473193291088e-01,9.830780000000000740e+00,1.713459000000011656e+01
-5.126953125000000000e-01,9.912109375000000000e+00,1.716446495056152344e+01,-2.293353146853042979e-01,9.805960000000000676e+00,1.720335999999997512e+01
-5.126953125000000000e-01,9.860839843750000000e+00,1.722966384887695312e+01,-1.906018648018845130e-01,9.784380000000000521e+00,1.727489999999988868e+01
-5.371093750000000000e-01,9.807128906250000000e+00,1.730020713806152344e+01,-1.334355477855529160e-01,9.768189999999998818e+00,1.734863999999970474e+01
-3.906250000000000000e-01,9.768066406250000000e+00,1.737524604797363281e+01,-6.502470862470502433e-02,9.758670000000000400e+00,1.742398999999977605e+01
-3.417968750000000000e-01,9.733886718750000000e+00,1.745376586914062500e+01,9.156060606060664048e-03,9.756399999999999295e+00,1.750041999999984910e+01
-1.220703125000000000e-01,9.721679687500000000e+00,1.753474235534667969e+01,8.568997668995928518e-02,9.761549999999999727e+00,1.757746000000042841e+01
-4.882812500000000000e-02,9.716796875000000000e+00,1.761721992492675781e+01,1.629958041958094461e-01,9.774160000000000181e+00,1.765470999999979540e+01
4.882812500000000000e-02,9.721679687500000000e+00,1.770033454895019531e+01,2.406923076923254412e-01,9.794290000000000163e+00,1.773179999999956635e+01
2.441406250000000000e-01,9.746093750000000000e+00,1.778326416015625000e+01,3.188242424242652140e-01,9.822089999999999321e+00,1.780825000000004366e+01
2.441406250000000000e-01,9.770507812500000000e+00,1.786516761779785156e+01,3.972578088577821687e-01,9.857730000000000103e+00,1.788349000000016531e+01
4.394531250000000000e-01,9.814453125000000000e+00,1.794514846801757812e+01,4.753776223775790788e-01,9.901279999999999859e+00,1.795679000000018277e+01
4.638671875000000000e-01,9.860839843750000000e+00,1.802223014831542969e+01,5.521087412587680765e-01,9.952659999999999840e+00,1.802730000000019572e+01
5.615234375000000000e-01,9.916992187500000000e+00,1.809537124633789062e+01,6.259693473193994606e-01,1.001158999999999999e+01,1.809405000000015207e+01
6.591796875000000000e-01,9.982910156250000000e+00,1.816349220275878906e+01,6.950261072261505468e-01,1.007763000000000098e+01,1.815599000000020169e+01
7.080078125000000000e-01,1.005371093750000000e+01,1.822551727294921875e+01,7.567073426572766826e-01,1.015016000000000140e+01,1.821204999999963547e+01
7.812500000000000000e-01,1.013183593750000000e+01,1.828040504455566406e+01,8.075075757575089774e-01,1.022838999999999920e+01,1.826119000000016968e+01
8.544921875000000000e-01,1.021728515625000000e+01,1.832720565795898438e+01,8.429113053613459527e-01,1.031121000000000087e+01,1.830247999999983222e+01
8.300781250000000000e-01,1.030029296875000000e+01,1.836508369445800781e+01,8.577935897436405055e-01,1.039701999999999948e+01,1.833510999999998603e+01
9.277343750000000000e-01,1.039306640625000000e+01,1.839332389831542969e+01,8.473027972028417398e-01,1.048361000000000054e+01,1.835851999999977124e+01
9.033203125000000000e-01,1.048339843750000000e+01,1.841136169433593750e+01,8.081828671327982994e-01,1.056817999999999991e+01,1.837246999999979380e+01
9.521484375000000000e-01,1.057861328125000000e+01,1.841884231567382812e+01,7.401883449882964428e-01,1.064755000000000074e+01,1.837703999999985172e+01
9.277343750000000000e-01,1.067138671875000000e+01,1.841570472717285156e+01,6.470250582751025936e-01,1.071860999999999997e+01,1.837265999999954147e+01
8.544921875000000000e-01,1.075683593750000000e+01,1.840230178833007812e+01,5.364775058275345065e-01,1.077883999999999887e+01,1.836004000000002634e+01
7.568359375000000000e-01,1.083251953125000000e+01,1.837946510314941406e+01,4.195534965035258024e-01,1.082676999999999978e+01,1.834016999999994368e+01
6.103515625000000000e-01,1.089355468750000000e+01,1.834849929809570312e+01,3.088059440559213220e-01,1.086237000000000030e+01,1.831408000000010361e+01
4.394531250000000000e-01,1.093750000000000000e+01,1.831105613708496094e+01,2.162972027971925559e-01,1.088703000000000110e+01,1.828281000000015410e+01
1.953125000000000000e-01,1.095703125000000000e+01,1.826892280578613281e+01,1.517072261072447137e-01,1.090336000000000105e+01,1.824721999999974287e+01
1.464843750000000000e-01,1.097167968750000000e+01,1.822374343872070312e+01,1.208920745920829404e-01,1.091478999999999999e+01,1.820796000000018466e+01
-9.765625000000000000e-02,1.096191406250000000e+01,1.817679023742675781e+01,1.250378787878752007e-01,1.092501999999999995e+01,1.816537999999991371e+01
-7.324218750000000000e-02,1.095458984375000000e+01,1.812873649597167969e+01,1.605229603729304289e-01,1.093756999999999913e+01,1.811946000000034473e+01
-1.220703125000000000e-01,1.094238281250000000e+01,1.807961082458496094e+01,2.194026806526662710e-01,1.095537000000000027e+01,1.806993000000011307e+01
-4.882812500000000000e-02,1.093750000000000000e+01,1.802880477905273438e+01,2.904544289044506677e-01,1.098041000000000089e+01,1.801622999999972308e+01
9.765625000000000000e-02,1.094726562500000000e+01,1.797520828247070312e+01,3.607744755244928769e-01,1.101341999999999999e+01,1.795764000000053784e+01
2.197265625000000000e-01,1.096923828125000000e+01,1.791737937927246094e+01,4.177529137529460979e-01,1.105373999999999945e+01,1.789340000000038344e+01
3.906250000000000000e-01,1.100830078125000000e+01,1.785381126403808594e+01,4.512121212120915881e-01,1.109932000000000052e+01,1.782287999999971362e+01
4.882812500000000000e-01,1.105712890625000000e+01,1.778322410583496094e+01,4.552826340325977772e-01,1.114710000000000001e+01,1.774575000000004366e+01
5.859375000000000000e-01,1.111572265625000000e+01,1.770484924316406250e+01,4.294840326340554348e-01,1.119355000000000011e+01,1.766208000000005995e+01
6.591796875000000000e-01,1.118164062500000000e+01,1.761868095397949219e+01,3.786080419580566403e-01,1.123540000000000028e+01,1.757245999999986452e+01
5.615234375000000000e-01,1.123779296875000000e+01,1.752556991577148438e+01,3.114110722610962667e-01,1.127030000000000065e+01,1.747794000000021697e+01
4.882812500000000000e-01,1.128662109375000000e+01,1.742716598510742188e+01,2.384508158508032716e-01,1.129720999999999975e+01,1.737998000000015963e+01
3.906250000000000000e-01,1.132568359375000000e+01,1.732565307617187500e+01,1.697233100232986291e-01,1.131638000000000055e+01,1.728017999999974563e+01
1.953125000000000000e-01,1.134521484375000000e+01,1.722334480285644531e+01,1.127501165501307578e-01,1.132906000000000013e+01,1.718018000000029133e+01
1.220703125000000000e-01,1.135742187500000000e+01,1.712224769592285156e+01,7.148181818181294223e-02,1.133699000000000012e+01,1.708140000000003056e+01
2.441406250000000000e-02,1.135986328125000000e+01,1.702372741699218750e+01,4.628589743588747835e-02,1.134196999999999989e+01,1.698493000000007669e+01
0.000000000000000000e+00,1.135986328125000000e+01,1.692836570739746094e+01,3.480606060605553886e-02,1.134552000000000049e+01,1.689136000000007698e+01
7.324218750000000000e-02,1.136718750000000000e+01,1.683601188659667969e+01,3.314662004661068223e-02,1.134876000000000040e+01,1.680085999999982960e+01
4.882812500000000000e-02,1.137207031250000000e+01,1.674602127075195312e+01,3.704545454546558786e-02,1.135234999999999950e+01,1.671313000000009197e+01
1.220703125000000000e-01,1.138427734375000000e+01,1.665750885009765625e+01,4.264895104895381067e-02,1.135653999999999897e+01,1.662757999999985259e+01
1.220703125000000000e-01,1.139648437500000000e+01,1.656957244873046875e+01,4.685221445220921765e-02,1.136126999999999931e+01,1.654339000000027227e+01
1.220703125000000000e-01,1.140869140625000000e+01,1.648143196105957031e+01,4.731130536130431080e-02,1.136625000000000085e+01,1.645966999999973268e+01
7.324218750000000000e-02,1.141601562500000000e+01,1.639248847961425781e+01,4.227237762237296553e-02,1.137099999999999866e+01,1.637558999999964726e+01
9.765625000000000000e-02,1.142578125000000000e+01,1.630233573913574219e+01,3.046794871795550572e-02,1.137495999999999974e+01,1.629044999999996435e+01
0.000000000000000000e+00,1.142578125000000000e+01,1.621077346801757812e+01,1.116060606061239011e-02,1.137743000000000038e+01,1.620379999999977372e+01
-2.441406250000000000e-02,1.142333984375000000e+01,1.611779022216796875e+01,-1.563216783216336836e-02,1.137768999999999942e+01,1.611540000000013606e+01
-7.324218750000000000e-02,1.141601562500000000e+01,1.602352142333984375e+01,-4.893461538462178656e-02,1.137495000000000012e+01,1.602530999999999040e+01
-7.324218750000000000e-02,1.140869140625000000e+01,1.592822360992431641e+01,-8.673275058274014515e-02,1.136852999999999980e+01,1.593379000000004453e+01
-9.765625000000000000e-02,1.139892578125000000e+01,1.583221340179443359e+01,-1.260581585081582134e-01,1.135797999999999952e+01,1.584127000000034968e+01
-1.464843750000000000e-01,1.138427734375000000e+01,1.573587036132812500e+01,-1.634261072261282421e-01,1.134328000000000003e+01,1.574825999999984560e+01
-1.708984375000000000e-01,1.136718750000000000e+01,1.563961410522460938e+01,-1.954053613053763350e-01,1.132483000000000040e+01,1.565525000000025102e+01
-2.197265625000000000e-01,1.134521484375000000e+01,1.554390716552734375e+01,-2.192822843822641032e-01,1.130341999999999913e+01,1.556269999999994980e+01
-2.441406250000000000e-01,1.132080078125000000e+01,1.544920635223388672e+01,-2.336664335664085379e-01,1.128008999999999951e+01,1.547096000000010463e+01
-2.685546875000000000e-01,1.129394531250000000e+01,1.535593986511230469e+01,-2.387283216783455952e-01,1.125593000000000110e+01,1.538024000000041269e+01
-2.929687500000000000e-01,1.126464843750000000e+01,1.526443481445312500e+01,-2.360053613053692823e-01,1.123186999999999891e+01,1.529072999999971216e+01
-3.173828125000000000e-01,1.123291015625000000e+01,1.517490577697753906e+01,-2.278322843823007149e-01,1.120862999999999943e+01,1.520251000000007480e+01
-2.929687500000000000e-01,1.120361328125000000e+01,1.508744621276855469e+01,-2.167069930069935313e-01,1.118656999999999968e+01,1.511568000000033862e+01
-2.685546875000000000e-01,1.117675781250000000e+01,1.500203895568847656e+01,-2.046675990675786705e-01,1.116578999999999944e+01,1.503033000000004904e+01
-2.441406250000000000e-01,1.115234375000000000e+01,1.491862106323242188e+01,-1.928824009324013600e-01,1.114616999999999969e+01,1.494657000000006519e+01
-2.197265625000000000e-01,1.113037109375000000e+01,1.483717250823974609e+01,-1.816623543123544460e-01,1.112758000000000003e+01,1.486457000000018525e+01
-1.708984375000000000e-01,1.111328125000000000e+01,1.475776767730712891e+01,-1.707045454545594310e-01,1.110993999999999993e+01,1.478453999999965163e+01
-1.953125000000000000e-01,1.109375000000000000e+01,1.468062782287597656e+01,-1.594540792540707907e-01,1.109328000000000003e+01,1.470672000000013213e+01
-1.464843750000000000e-01,1.107910156250000000e+01,1.460605049133300781e+01,-1.475501165500910650e-01,1.107773000000000074e+01,1.463139000000046508e+01
-1.708984375000000000e-01,1.106201171875000000e+01,1.453434848785400391e+01,-1.351125874125968240e-01,1.106346000000000096e+01,1.455882999999994354e+01
-1.464843750000000000e-01,1.104736328125000000e+01,1.446576499938964844e+01,-1.228391608391702222e-01,1.105052000000000056e+01,1.448925999999983105e+01
-1.220703125000000000e-01,1.103515625000000000e+01,1.440042495727539062e+01,-1.118474358974338723e-01,1.103886000000000145e+01,1.442290000000002692e+01
-1.220703125000000000e-01,1.102294921875000000e+01,1.433838081359863281e+01,-1.034003496503555636e-01,1.102829000000000015e+01,1.435991999999987456e+01
-7.324218750000000000e-02,1.101562500000000000e+01,1.427966499328613281e+01,-9.856456876455912952e-02,1.101846999999999888e+01,1.430049999999982901e+01
-4.882812500000000000e-02,1.101074218750000000e+01,1.422435951232910156e+01,-9.781713286714067979e-02,1.100898999999999894e+01,1.424477999999999156e+01
-7.324218750000000000e-02,1.100341796875000000e+01,1.417261791229248047e+01,-1.008526806526934411e-01,1.099938000000000038e+01,1.419301000000041313e+01
-7.324218750000000000e-02,1.099609375000000000e+01,1.412469100952148438e+01,-1.064946386946335477e-01,1.098926999999999943e+01,1.414539000000013402e+01
-2.441406250000000000e-02,1.099365234375000000e+01,1.408090400695800781e+01,-1.127298368298294412e-01,1.097841000000000022e+01,1.410222999999996318e+01
-1.464843750000000000e-01,1.097900390625000000e+01,1.404165554046630859e+01,-1.169569930069769420e-01,1.096681000000000061e+01,1.406381999999985055e+01
-9.765625000000000000e-02,1.096923828125000000e+01,1.400735473632812500e+01,-1.164111888111984544e-01,1.095478999999999914e+01,1.403041999999959444e+01
-9.765625000000000000e-02,1.095947265625000000e+01,1.397835540771484375e+01,-1.088128205128375547e-01,1.094296000000000113e+01,1.400225000000045839e+01
-1.708984375000000000e-01,1.094238281250000000e+01,1.395485877990722656e+01,-9.295209790210452738e-02,1.093218000000000067e+01,1.397935999999981505e+01
-9.765625000000000000e-02,1.093261718750000000e+01,1.393685531616210938e+01,-6.917132867132323726e-02,1.092338999999999949e+01,1.396165999999948326e+01
-1.464843750000000000e-01,1.091796875000000000e+01,1.392407226562500000e+01,-3.953927738927216773e-02,1.091747999999999941e+01,1.394882000000006883e+01
-4.882812500000000000e-02,1.091308593750000000e+01,1.391598701477050781e+01,-7.537995337987697317e-03,1.091498999999999953e+01,1.394038999999975204e+01
-2.441406250000000000e-02,1.091064453125000000e+01,1.391190624237060547e+01,2.252459207459217919e-02,1.091599999999999859e+01,1.393574999999964348e+01
0.000000000000000000e+00,1.091064453125000000e+01,1.391104125976562500e+01,4.634557109557221888e-02,1.092006000000000121e+01,1.393429000000014639e+01
9.765625000000000000e-02,1.092041015625000000e+01,1.391264247894287109e+01,6.051876456876587040e-02,1.092623000000000033e+01,1.393542999999999665e+01
7.324218750000000000e-02,1.092773437500000000e+01,1.391603374481201172e+01,6.326258741257710649e-02,1.093329999999999913e+01,1.393870000000015352e+01
1.220703125000000000e-01,1.093994140625000000e+01,1.392067527770996094e+01,5.480279720280512717e-02,1.093998999999999988e+01,1.394374000000016167e+01
1.464843750000000000e-01,1.095458984375000000e+01,1.392614459991455078e+01,3.744090909090438263e-02,1.094516999999999918e+01,1.395028000000002066e+01
9.765625000000000000e-02,1.096435546875000000e+01,1.393210983276367188e+01,1.527703962702718112e-02,1.094806999999999952e+01,1.395810000000028595e+01
9.765625000000000000e-02,1.097412109375000000e+01,1.393834400177001953e+01,-6.476456876444716508e-03,1.094842000000000048e+01,1.396698000000014872e+01
7.324218750000000000e-02,1.098144531250000000e+01,1.394469261169433594e+01,-2.236666666666473763e-02,1.094648999999999894e+01,1.397663000000011380e+01
-2.441406250000000000e-02,1.097900390625000000e+01,1.395108318328857422e+01,-2.764417249417385272e-02,1.094314999999999927e+01,1.398669999999992797e+01
0.000000000000000000e+00,1.097900390625000000e+01,1.395748424530029297e+01,-1.904906759906063729e-02,1.093978999999999857e+01,1.399675999999954001e+01
-7.324218750000000000e-02,1.097167968750000000e+01,1.396383857727050781e+01,4.715034965024057952e-03,1.093806999999999974e+01,1.400625000000036380e+01
-1.220703125000000000e-01,1.095947265625000000e+01,1.396997261047363281e+01,4.288752913752159196e-02,1.093966999999999956e+01,1.401453999999966982e+01
-7.324218750000000000e-02,1.095214843750000000e+01,1.397552680969238281e+01,9.290314685313479093e-02,1.094599999999999973e+01,1.402095000000008440e+01
-7.324218750000000000e-02,1.094482421875000000e+01,1.397995376586914062e+01,1.509735431235534053e-01,1.095803999999999867e+01,1.402475000000004002e+01
2.441406250000000000e-02,1.094726562500000000e+01,1.398251342773437500e+01,2.129135198135433393e-01,1.097631999999999941e+01,1.402525999999943451e+01
7.324218750000000000e-02,1.095458984375000000e+01,1.398232650756835938e+01,2.747354312354378103e-01,1.100089999999999968e+01,1.402183000000013635e+01
2.197265625000000000e-01,1.097656250000000000e+01,1.397843456268310547e+01,3.328137529137258910e-01,1.103148999999999980e+01,1.401386000000002241e+01
2.685546875000000000e-01,1.100341796875000000e+01,1.396987152099609375e+01,3.837645687645469539e-01,1.106750000000000078e+01,1.400077000000055705e+01
3.906250000000000000e-01,1.104248046875000000e+01,1.395571899414062500e+01,4.241785547785755783e-01,1.110811999999999955e+01,1.398206000000027416e+01
4.394531250000000000e-01,1.108642578125000000e+01,1.393518924713134766e+01,4.505679487179737319e-01,1.115228999999999893e+01,1.395730000000003201e+01
5.371093750000000000e-01,1.114013671875000000e+01,1.390769004821777344e+01,4.596558275058710286e-01,1.119857000000000014e+01,1.392617000000018379e+01
5.615234375000000000e-01,1.119628906250000000e+01,1.387289237976074219e+01,4.489538461538050695e-01,1.124508999999999936e+01,1.388860000000022410e+01
5.371093750000000000e-01,1.125000000000000000e+01,1.383082008361816406e+01,4.174705128204702631e-01,1.128968000000000060e+01,1.384475000000020373e+01
5.126953125000000000e-01,1.130126953125000000e+01,1.378190708160400391e+01,3.663117715618055548e-01,1.133003999999999856e+01,1.379518000000007305e+01
5.126953125000000000e-01,1.135253906250000000e+01,1.372702407836914062e+01,2.989117715617953808e-01,1.136413000000000117e+01,1.374074999999993452e+01
3.906250000000000000e-01,1.139160156250000000e+01,1.366743087768554688e+01,2.206856643356794878e-01,1.139044999999999952e+01,1.368265999999994165e+01
3.173828125000000000e-01,1.142333984375000000e+01,1.360466957092285156e+01,1.381966200466037964e-01,1.140825000000000067e+01,1.362231999999994514e+01
1.953125000000000000e-01,1.144287109375000000e+01,1.354042911529541016e+01,5.816899766898090546e-02,1.141755000000000031e+01,1.356113000000004831e+01
1.220703125000000000e-01,1.145507812500000000e+01,1.347635650634765625e+01,-1.341923076924343705e-02,1.141906999999999961e+01,1.350049000000035448e+01
-2.441406250000000000e-02,1.145263671875000000e+01,1.341392040252685547e+01,-7.193881118882271275e-02,1.141400000000000148e+01,1.344162000000051194e+01
-9.765625000000000000e-02,1.144287109375000000e+01,1.335431861877441406e+01,-1.143391608391629011e-01,1.140388000000000090e+01,1.338543999999956213e+01
-1.464843750000000000e-01,1.142822265625000000e+01,1.329841613769531250e+01,-1.391713286713051057e-01,1.139039999999999964e+01,1.333263000000033571e+01
