-8.960938453674316406e-02,1.389164829254150391e+01,-7.033891601562500000e+02,8.372552447553559263e-02,1.006548999999999872e+01,9.236989999999877909e+00
-8.827243745326995850e-02,1.388268756866455078e+01,-7.036232910156250000e+02,8.598682983684424741e-02,1.007429999999999914e+01,9.220229999999901338e+00
-8.708788454532623291e-02,1.387386035919189453e+01,-7.038576660156250000e+02,8.203053613054867022e-02,1.008309999999999995e+01,9.204010000000380387e+00
-8.613868057727813721e-02,1.386515140533447266e+01,-7.040925292968750000e+02,7.172237762236575997e-02,1.009120000000000061e+01,9.188290000000051805e+00
-8.545969426631927490e-02,1.385653781890869141e+01,-7.043278808593750000e+02,5.581328671328179836e-02,1.009792999999999985e+01,9.173020000000633445e+00
-8.504699170589447021e-02,1.384799194335937500e+01,-7.045637207031250000e+02,3.581375291375569342e-02,1.010271000000000008e+01,9.158219999999801075e+00
-8.484424650669097900e-02,1.383948707580566406e+01,-7.048005371093750000e+02,1.375209790209631043e-02,1.010518999999999856e+01,9.143890000000283180e+00
-8.475205302238464355e-02,1.383100223541259766e+01,-7.050385742187500000e+02,-8.184965034959044983e-03,1.010526000000000124e+01,9.130070000000159780e+00
-8.464723825454711914e-02,1.382252693176269531e+01,-7.052778320312500000e+02,-2.819790209790377575e-02,1.010309999999999953e+01,9.116770000000087748e+00
-8.442106842994689941e-02,1.381406211853027344e+01,-7.055183105468750000e+02,-4.531794871794727481e-02,1.009905999999999970e+01,9.103990000000521832e+00
-8.400711417198181152e-02,1.380562019348144531e+01,-7.057604980468750000e+02,-5.956351981351365454e-02,1.009355000000000047e+01,9.091700000000400905e+00
-8.340020477771759033e-02,1.379721927642822266e+01,-7.060043945312500000e+02,-7.173438228438708264e-02,1.008691000000000138e+01,9.079870000000028085e+00
-8.263936638832092285e-02,1.378887939453125000e+01,-7.062504882812500000e+02,-8.287505827506728984e-02,1.007934999999999981e+01,9.068480000000363361e+00
-8.177801966667175293e-02,1.378061580657958984e+01,-7.064982910156250000e+02,-9.367086247086131578e-02,1.007081999999999944e+01,9.057530000000042492e+00
-8.084940910339355469e-02,1.377243804931640625e+01,-7.067480468750000000e+02,-1.039972027971991647e-01,1.006121000000000087e+01,9.047079999999823485e+00
-7.985281944274902344e-02,1.376435279846191406e+01,-7.070000000000000000e+02,-1.129018648018728921e-01,1.005039999999999978e+01,9.037130000000161090e+00
-7.876609265804290771e-02,1.375636768341064453e+01,-7.072543945312500000e+02,-1.189938228438137541e-01,1.003853999999999935e+01,9.027660000000196305e+00
-7.758535444736480713e-02,1.374849128723144531e+01,-7.075112304687500000e+02,-1.210934731934789621e-01,1.002601999999999904e+01,9.018559999999979482e+00
-7.636825740337371826e-02,1.374073314666748047e+01,-7.077707519531250000e+02,-1.189639860139900113e-01,1.001346000000000025e+01,9.009630000000015571e+00
-7.527598738670349121e-02,1.373309612274169922e+01,-7.080329589843750000e+02,-1.136547785547651068e-01,1.000145999999999979e+01,9.000549999999748252e+00
-7.455801963806152344e-02,1.372556877136230469e+01,-7.082983398437500000e+02,-1.073152680652683655e-01,9.990410000000000679e+00,8.991039999999884458e+00
-7.450804114341735840e-02,1.371811294555664062e+01,-7.085671386718750000e+02,-1.025808857808888086e-01,9.980280000000000484e+00,8.980819999999766878e+00
-7.536330819129943848e-02,1.371066188812255859e+01,-7.088393554687500000e+02,-1.017067599067602718e-01,9.970649999999999125e+00,8.969790000000102737e+00
-7.720801234245300293e-02,1.370312595367431641e+01,-7.091149902343750000e+02,-1.058933566433493817e-01,9.960829999999999629e+00,8.957980000000134169e+00
-7.990154623985290527e-02,1.369540500640869141e+01,-7.093935546875000000e+02,-1.150174825174756360e-01,9.950150000000000716e+00,8.945610000000215223e+00
-8.307871222496032715e-02,1.368741512298583984e+01,-7.096750488281250000e+02,-1.277536130536189307e-01,9.938109999999999999e+00,8.933019999999942229e+00
-8.621479570865631104e-02,1.367910766601562500e+01,-7.099592285156250000e+02,-1.420461538461728901e-01,9.924500000000000099e+00,8.920529999999871507e+00
-8.875830471515655518e-02,1.367048645019531250e+01,-7.102460937500000000e+02,-1.557811188811352998e-01,9.909380000000000521e+00,8.908469999999852007e+00
-9.027402102947235107e-02,1.366161060333251953e+01,-7.105351562500000000e+02,-1.673340326340113093e-01,9.892970000000000041e+00,8.897060000000237778e+00
-9.054538607597351074e-02,1.365258312225341797e+01,-7.108266601562500000e+02,-1.758617715617499799e-01,9.875560000000000116e+00,8.886419999999816355e+00
-8.959986269474029541e-02,1.364352893829345703e+01,-7.111203613281250000e+02,-1.813033799533961543e-01,9.857510000000001327e+00,8.876620000000002619e+00
-8.765995502471923828e-02,1.363456916809082031e+01,-7.114165039062500000e+02,-1.841680652680837416e-01,9.839119999999999422e+00,8.867589999999836436e+00
-8.505211770534515381e-02,1.362580299377441406e+01,-7.117153320312500000e+02,-1.852038461538468572e-01,9.820629999999999526e+00,8.859280000000126165e+00
-8.210082352161407471e-02,1.361729812622070312e+01,-7.120163574218750000e+02,-1.851611888111579229e-01,9.802170000000000272e+00,8.851629999999659049e+00
-7.906347513198852539e-02,1.360908794403076172e+01,-7.123203125000000000e+02,-1.846374125874048755e-01,9.783770000000000522e+00,8.844579999999496067e+00
-7.609818875789642334e-02,1.360118198394775391e+01,-7.126267089843750000e+02,-1.839545454545648273e-01,9.765399999999999636e+00,8.838119999999889842e+00
-7.325668632984161377e-02,1.359357261657714844e+01,-7.129357910156250000e+02,-1.832062937062965691e-01,9.747040000000000148e+00,8.832270000000335131e+00
-7.050684094429016113e-02,1.358624649047851562e+01,-7.132473144531250000e+02,-1.824217948717980486e-01,9.728690000000000282e+00,8.827040000000579312e+00
-6.777729094028472900e-02,1.357919597625732422e+01,-7.135615234375000000e+02,-1.817255244755178745e-01,9.710380000000000678e+00,8.822439999999915017e+00
-6.499812006950378418e-02,1.357241821289062500e+01,-7.138784179687500000e+02,-1.815276223776174924e-01,9.692149999999999821e+00,8.818479999999908614e+00
-6.213257089257240295e-02,1.356591796875000000e+01,-7.141977539062500000e+02,-1.825990675990777912e-01,9.673969999999998848e+00,8.815139999999701104e+00
-5.917836353182792664e-02,1.355970478057861328e+01,-7.145195312500000000e+02,-1.858931235431366125e-01,9.655699999999999505e+00,8.812440000000151485e+00
-5.615387484431266785e-02,1.355378723144531250e+01,-7.148442382812500000e+02,-1.921900932400986695e-01,9.637080000000000979e+00,8.810390000000097643e+00
-5.306799337267875671e-02,1.354817199707031250e+01,-7.151713867187500000e+02,-2.017127039626848140e-01,9.617760000000000531e+00,8.809060000000044965e+00
-4.990396276116371155e-02,1.354286479949951172e+01,-7.155012207031250000e+02,-2.137417249417245813e-01,9.597339999999999094e+00,8.808479999999690335e+00
-4.662008211016654968e-02,1.353787422180175781e+01,-7.158337402343750000e+02,-2.265410256410356205e-01,9.575519999999999143e+00,8.808699999999589636e+00
-4.317868873476982117e-02,1.353321266174316406e+01,-7.161694335937500000e+02,-2.376289044289105756e-01,9.552250000000000796e+00,8.809679999999843858e+00
-3.959088400006294250e-02,1.352889442443847656e+01,-7.165083007812500000e+02,-2.441910256410434465e-01,9.527820000000000178e+00,8.811270000000149594e+00
-3.596181049942970276e-02,1.352493572235107422e+01,-7.168508300781250000e+02,-2.436340326340117324e-01,9.502869999999999706e+00,8.813139999999748397e+00
-3.252691403031349182e-02,1.352133941650390625e+01,-7.171975097656250000e+02,-2.341835664335412404e-01,9.478350000000000719e+00,8.814840000000003783e+00
-2.966627106070518494e-02,1.351808643341064453e+01,-7.175490722656250000e+02,-2.153251748251816811e-01,9.455270000000000508e+00,8.815740000000005239e+00
-2.788301184773445129e-02,1.351511955261230469e+01,-7.179060058593750000e+02,-1.879317016317134936e-01,9.434619999999998896e+00,8.815100000000256841e+00
-2.773972973227500916e-02,1.351233100891113281e+01,-7.182685546875000000e+02,-1.541522144522210480e-01,9.417210000000000747e+00,8.812159999999494175e+00
-2.977878972887992859e-02,1.350955677032470703e+01,-7.186374511718750000e+02,-1.170444055944031142e-01,9.403560000000000585e+00,8.806250000000090949e+00
-3.443481400609016418e-02,1.350657844543457031e+01,-7.190126953125000000e+02,-8.002983682983560998e-02,9.393829999999999458e+00,8.796789999999873544e+00
-4.195262864232063293e-02,1.350313472747802734e+01,-7.193940429687500000e+02,-4.645372960373082144e-02,9.387819999999999609e+00,8.783420000000205619e+00
-5.235968157649040222e-02,1.349893951416015625e+01,-7.197817382812500000e+02,-1.921538461537973183e-02,9.384990000000000165e+00,8.766020000000025902e+00
-6.545837223529815674e-02,1.349370384216308594e+01,-7.201750488281250000e+02,-4.333333333406376919e-04,9.384520000000000195e+00,8.744580000000041764e+00
-8.086986839771270752e-02,1.348715782165527344e+01,-7.205739746093750000e+02,8.739627039621531562e-03,9.385460000000000136e+00,8.719200000000000728e+00
-9.812287986278533936e-02,1.347907066345214844e+01,-7.209780273437500000e+02,8.176223776227699996e-03,9.386789999999999523e+00,8.689989999999852444e+00
-1.167686730623245239e-01,1.346925830841064453e+01,-7.213869628906250000e+02,-1.263869463867877850e-03,9.387539999999999552e+00,8.657000000000152795e+00
-1.364783942699432373e-01,1.345758152008056641e+01,-7.218010253906250000e+02,-1.786433566433589040e-02,9.386860000000000426e+00,8.620249999999941792e+00
-1.571030318737030029e-01,1.344393348693847656e+01,-7.222202148437500000e+02,-3.933601398602216970e-02,9.384109999999999729e+00,8.579719999999724678e+00
-1.786563247442245483e-01,1.342822360992431641e+01,-7.226447753906250000e+02,-6.317331002329135137e-02,9.378899999999999793e+00,8.535390000000006694e+00
-2.012243419885635376e-01,1.341035842895507812e+01,-7.230747070312500000e+02,-8.712109557108473068e-02,9.371109999999999829e+00,8.487300000000232103e+00
-2.248670160770416260e-01,1.339023590087890625e+01,-7.235100097656250000e+02,-1.097222610722754649e-01,9.360860000000000625e+00,8.435539999999946303e+00
-2.495297193527221680e-01,1.336774921417236328e+01,-7.239504394531250000e+02,-1.307580419580464115e-01,9.348430000000000462e+00,8.380290000000513828e+00
-2.750219106674194336e-01,1.334279632568359375e+01,-7.243964843750000000e+02,-1.513350815850952880e-01,9.334089999999999776e+00,8.321750000000065484e+00
-3.010377883911132812e-01,1.331529426574707031e+01,-7.248474121093750000e+02,-1.734522144522040177e-01,9.317949999999999733e+00,8.260200000000168075e+00
-3.272249996662139893e-01,1.328519058227539062e+01,-7.253032226562500000e+02,-1.992266899767105581e-01,9.299799999999999400e+00,8.195900000000165164e+00
-3.532420396804809570e-01,1.325246810913085938e+01,-7.257634277343750000e+02,-2.299300699300885487e-01,9.279090000000000060e+00,8.129180000000360451e+00
-3.788002431392669678e-01,1.321714401245117188e+01,-7.262280273437500000e+02,-2.651806526805807751e-01,9.255060000000000286e+00,8.060339999999996508e+00
-4.036370217800140381e-01,1.317926406860351562e+01,-7.266970214843750000e+02,-3.026215617715782846e-01,9.227080000000000837e+00,7.989770000000135042e+00
-4.274824261665344238e-01,1.313890075683593750e+01,-7.271701660156250000e+02,-3.382271561771791335e-01,9.194939999999999003e+00,7.917820000000119762e+00
-4.500227570533752441e-01,1.309615230560302734e+01,-7.276474609375000000e+02,-3.672713286713533698e-01,9.159019999999999939e+00,7.844790000000102737e+00
-4.709279835224151611e-01,1.305115032196044922e+01,-7.281289062500000000e+02,-3.856203962704138344e-01,9.120339999999998781e+00,7.770959999999831780e+00
-4.899415075778961182e-01,1.300405788421630859e+01,-7.286142578125000000e+02,-3.910663170162286262e-01,9.080330000000000013e+00,7.696410000000014406e+00
-5.070238709449768066e-01,1.295506381988525391e+01,-7.291037597656250000e+02,-3.841128205128492845e-01,9.040560000000001040e+00,7.621169999999892752e+00
-5.224465727806091309e-01,1.290436172485351562e+01,-7.295969238281250000e+02,-3.679634032634236385e-01,9.002340000000000231e+00,7.545090000000072905e+00
-5.368029475212097168e-01,1.285211753845214844e+01,-7.300942382812500000e+02,-3.479335664335911904e-01,8.966439999999998633e+00,7.467989999999645079e+00
-5.509389042854309082e-01,1.279843711853027344e+01,-7.305952148437500000e+02,-3.303166666666800255e-01,8.932939999999998548e+00,7.389639999999872089e+00
-5.657839775085449219e-01,1.274334335327148438e+01,-7.310998535156250000e+02,-3.211757575756803984e-01,8.901130000000000209e+00,7.309819999999945139e+00
-5.821545124053955078e-01,1.268676471710205078e+01,-7.316081542968750000e+02,-3.253970862470996761e-01,8.869760000000001199e+00,7.228410000000167202e+00
-6.005906462669372559e-01,1.262854957580566406e+01,-7.321198730468750000e+02,-3.460469696969888931e-01,8.837160000000000792e+00,7.145359999999982392e+00
-6.212549209594726562e-01,1.256849098205566406e+01,-7.326354980468750000e+02,-3.841927738928104241e-01,8.801520000000000010e+00,7.060749999999643478e+00
-6.438997983932495117e-01,1.250636577606201172e+01,-7.331547851562500000e+02,-4.389969696970014157e-01,8.761089999999999378e+00,6.974760000000060245e+00
-6.679040193557739258e-01,1.244197559356689453e+01,-7.336779785156250000e+02,-5.080889277388055403e-01,8.714290000000000092e+00,6.887670000000525761e+00
-6.923789381980895996e-01,1.237518501281738281e+01,-7.342053222656250000e+02,-5.880588578088886687e-01,8.659810000000000230e+00,6.799899999999979627e+00
-7.162166237831115723e-01,1.230594730377197266e+01,-7.347368164062500000e+02,-6.750100233100682079e-01,8.596750000000000114e+00,6.711969999999837455e+00
-7.381677031517028809e-01,1.223432540893554688e+01,-7.352727050781250000e+02,-7.652065268065735282e-01,8.524580000000000268e+00,6.624510000000100263e+00
-7.568860054016113281e-01,1.216050910949707031e+01,-7.358129882812500000e+02,-8.554730769231297938e-01,8.443239999999999412e+00,6.538209999999708089e+00
-7.709832191467285156e-01,1.208482074737548828e+01,-7.363579101562500000e+02,-9.434437062934883933e-01,8.352980000000000516e+00,6.453800000000228465e+00
-7.791392207145690918e-01,1.200772285461425781e+01,-7.369074707031250000e+02,-1.027507575757629743e+00,8.254269999999999996e+00,6.372059999999692081e+00
-7.802156209945678711e-01,1.192980861663818359e+01,-7.374611816406250000e+02,-1.106349883449953664e+00,8.147619999999999862e+00,6.293789999999717111e+00
-7.733419537544250488e-01,1.185178661346435547e+01,-7.380195312500000000e+02,-1.178389860139939405e+00,8.033560000000001367e+00,6.219800000000304863e+00
-7.579575181007385254e-01,1.177445220947265625e+01,-7.385822753906250000e+02,-1.241093822843896799e+00,7.912739999999999441e+00,6.150930000000244036e+00
-7.337619662284851074e-01,1.169865608215332031e+01,-7.391486816406250000e+02,-1.290517249416960111e+00,7.786060000000000869e+00,6.088079999999990832e+00
-7.006860375404357910e-01,1.162527942657470703e+01,-7.397189941406250000e+02,-1.321381118881203687e+00,7.654939999999999856e+00,6.032090000000152941e+00
-6.589149236679077148e-01,1.155521106719970703e+01,-7.402924804687500000e+02,-1.327801748251822289e+00,7.521410000000000373e+00,5.983709999999973661e+00
-6.090280413627624512e-01,1.148931980133056641e+01,-7.408693847656250000e+02,-1.304615501165574454e+00,7.388169999999999682e+00,5.943429999999807478e+00
-5.522022247314453125e-01,1.142841720581054688e+01,-7.414489746093750000e+02,-1.248897668997743793e+00,7.258510000000000240e+00,5.911470000000008440e+00
-4.903537333011627197e-01,1.137319660186767578e+01,-7.420317382812500000e+02,-1.161331701631438618e+00,7.135960000000000747e+00,5.887580000000070868e+00
-4.261329472064971924e-01,1.132416152954101562e+01,-7.426174316406250000e+02,-1.046843240093299876e+00,7.023889999999999745e+00,5.871059999999943102e+00
-3.626402318477630615e-01,1.128154850006103516e+01,-7.432062988281250000e+02,-9.143531468532093420e-01,6.924910000000000565e+00,5.860750000000280124e+00
-3.030024468898773193e-01,1.124528408050537109e+01,-7.437988281250000000e+02,-7.756460372960912730e-01,6.840469999999999828e+00,5.855240000000321743e+00
-2.498881220817565918e-01,1.121498394012451172e+01,-7.443955078125000000e+02,-6.434723776224170466e-01,6.770519999999999428e+00,5.852949999999964348e+00
-2.051540613174438477e-01,1.118999481201171875e+01,-7.449968261718750000e+02,-5.293919580418422477e-01,6.713599999999999568e+00,5.852419999999710853e+00
-1.696923077106475830e-01,1.116947937011718750e+01,-7.456025390625000000e+02,-4.418576923077150997e-01,6.667110000000000980e+00,5.852469999999811989e+00
-1.434486806392669678e-01,1.115250968933105469e+01,-7.462131347656250000e+02,-3.850700466200681626e-01,6.627789999999999182e+00,5.852319999999963329e+00
-1.255581229925155640e-01,1.113816452026367188e+01,-7.468283691406250000e+02,-3.587118881119070735e-01,6.592260000000000453e+00,5.851700000000164437e+00
-1.145090609788894653e-01,1.112560844421386719e+01,-7.474482421875000000e+02,-3.585519813520069987e-01,6.557500000000000107e+00,5.850769999999556603e+00
-1.083305031061172485e-01,1.111415767669677734e+01,-7.480720214843750000e+02,-3.776465034964300860e-01,6.521209999999999951e+00,5.850159999999505089e+00
-1.047779470682144165e-01,1.110332489013671875e+01,-7.486989746093750000e+02,-4.077022144522378100e-01,6.481939999999999813e+00,5.850760000000263972e+00
-1.015525162220001221e-01,1.109284687042236328e+01,-7.493286132812500000e+02,-4.404534965035173388e-01,6.439099999999999824e+00,5.853740000000470900e+00
-9.653139114379882812e-02,1.108269119262695312e+01,-7.499594726562500000e+02,-4.687284382284673256e-01,6.392909999999999648e+00,5.860329999999976280e+00
-8.799517154693603516e-02,1.107303810119628906e+01,-7.505910644531250000e+02,-4.871643356643683975e-01,6.344199999999999839e+00,5.871789999999691645e+00
-7.479184865951538086e-02,1.106423854827880859e+01,-7.512219238281250000e+02,-4.925817016315904295e-01,6.294249999999999901e+00,5.889369999999871652e+00
-5.641528591513633728e-02,1.105675983428955078e+01,-7.518518066406250000e+02,-4.839872960373234889e-01,6.244539999999999758e+00,5.914179999999760184e+00
-3.298459574580192566e-02,1.105111789703369141e+01,-7.524790039062500000e+02,-4.623648018648292557e-01,6.196519999999999584e+00,5.947180000000116706e+00
-5.136713385581970215e-03,1.104781913757324219e+01,-7.531025390625000000e+02,-4.302945221445476087e-01,6.151440000000000019e+00,5.989189999999780412e+00
2.614515833556652069e-02,1.104730510711669922e+01,-7.537216796875000000e+02,-3.915134032634304817e-01,6.110159999999999592e+00,6.040790000000470172e+00
5.970757827162742615e-02,1.104992008209228516e+01,-7.543361816406250000e+02,-3.503959207458387515e-01,6.073100000000000165e+00,6.102359999999407592e+00
9.438112378120422363e-02,1.105589103698730469e+01,-7.549450683593750000e+02,-3.114285547785699548e-01,6.040269999999999584e+00,6.174070000000028813e+00
1.290960907936096191e-01,1.106532955169677734e+01,-7.555483398437500000e+02,-2.786775058275228756e-01,6.011239999999999917e+00,6.255840000000262080e+00
1.629574745893478394e-01,1.107823944091796875e+01,-7.561462402343750000e+02,-2.552694638694730789e-01,5.985199999999999854e+00,6.347490000000107102e+00
1.952921003103256226e-01,1.109453487396240234e+01,-7.567385253906250000e+02,-2.430410256410469594e-01,5.961030000000000051e+00,6.448739999999816064e+00
2.256671190261840820e-01,1.111406421661376953e+01,-7.573256835937500000e+02,-2.423539627039143773e-01,5.937479999999999869e+00,6.559310000000095897e+00
2.538893520832061768e-01,1.113663101196289062e+01,-7.579082031250000000e+02,-2.521742424242577885e-01,5.913289999999999935e+00,6.679000000000087311e+00
2.799865305423736572e-01,1.116201972961425781e+01,-7.584858398437500000e+02,-2.703370629370803191e-01,5.887469999999999537e+00,6.807760000000143918e+00
3.041587769985198975e-01,1.119001865386962891e+01,-7.590595703125000000e+02,-2.939960372960548907e-01,5.859319999999999418e+00,6.945660000000316359e+00
3.267056047916412354e-01,1.122043418884277344e+01,-7.596289062500000000e+02,-3.200860139860322029e-01,5.828559999999999519e+00,7.092869999999948050e+00
3.479488790035247803e-01,1.125310516357421875e+01,-7.601943359375000000e+02,-3.455494172493370209e-01,5.795209999999999972e+00,7.249639999999999418e+00
3.681582808494567871e-01,1.128789997100830078e+01,-7.607561035156250000e+02,-3.673684149184350822e-01,5.759519999999999307e+00,7.416220000000066648e+00
3.875035643577575684e-01,1.132471561431884766e+01,-7.613139648437500000e+02,-3.823220279720502268e-01,5.722000000000000419e+00,7.592810000000099535e+00
4.060454368591308594e-01,1.136346626281738281e+01,-7.618681640625000000e+02,-3.867684149184433817e-01,5.683380000000000543e+00,7.779489999999896099e+00
4.237473011016845703e-01,1.140407085418701172e+01,-7.624187011718750000e+02,-3.766071095571358329e-01,5.644769999999999399e+00,7.976200000000062573e+00
4.405136704444885254e-01,1.144644546508789062e+01,-7.629658203125000000e+02,-3.475743589742750217e-01,5.607739999999999725e+00,8.182690000000093278e+00
4.562239050865173340e-01,1.149049663543701172e+01,-7.635104980468750000e+02,-2.960702797202987013e-01,5.574359999999999538e+00,8.398459999999431602e+00
4.707598090171813965e-01,1.153611946105957031e+01,-7.640522460937500000e+02,-2.200685314685416338e-01,5.547119999999999607e+00,8.622810000000299624e+00
4.840230643749237061e-01,1.158319568634033203e+01,-7.645915527343750000e+02,-1.199736596736646205e-01,5.528669999999999973e+00,8.854760000000169384e+00
4.959401190280914307e-01,1.163159751892089844e+01,-7.651284179687500000e+02,9.262237762142605090e-04,5.521550000000000402e+00,9.093150000000150612e+00
5.064614415168762207e-01,1.168119144439697266e+01,-7.656633300781250000e+02,1.366993006992700543e-01,5.527769999999999406e+00,9.336620000000038999e+00
5.155587792396545410e-01,1.173183727264404297e+01,-7.661965332031250000e+02,2.795170163170349609e-01,5.548530000000000406e+00,9.583679999999731081e+00
5.232232213020324707e-01,1.178339290618896484e+01,-7.667275390625000000e+02,4.208346153846393434e-01,5.584080000000000155e+00,9.832729999999628490e+00
5.294658541679382324e-01,1.183571529388427734e+01,-7.672570800781250000e+02,5.527217948718291529e-01,5.633719999999999395e+00,1.008213999999998123e+01
5.343208312988281250e-01,1.188866233825683594e+01,-7.677856445312500000e+02,6.690050116550531056e-01,5.696000000000000618e+00,1.033032000000048356e+01
5.378490090370178223e-01,1.194209480285644531e+01,-7.683127441406250000e+02,7.660222610720869296e-01,5.768979999999999997e+00,1.057575000000042564e+01
5.401361584663391113e-01,1.199588012695312500e+01,-7.688395996093750000e+02,8.427652680653120454e-01,5.850480000000000125e+00,1.081701999999995678e+01
5.412884950637817383e-01,1.204989337921142578e+01,-7.693664550781250000e+02,9.004819347319893419e-01,5.938410000000000188e+00,1.105286999999998443e+01
5.414234399795532227e-01,1.210402202606201172e+01,-7.698937988281250000e+02,9.419280885781458057e-01,6.030959999999999432e+00,1.128216000000020358e+01
5.406596064567565918e-01,1.215816402435302734e+01,-7.704223632812500000e+02,9.704799533800098077e-01,6.126699999999999591e+00,1.150390000000015789e+01
5.391068458557128906e-01,1.221222972869873047e+01,-7.709528808593750000e+02,9.893761072258893119e-01,6.224639999999999951e+00,1.171721999999954278e+01
5.368589162826538086e-01,1.226613998413085938e+01,-7.714855957031250000e+02,1.001182517482574141e+00,6.324069999999999858e+00,1.192129999999997381e+01
5.339874029159545898e-01,1.231982612609863281e+01,-7.720212402343750000e+02,1.007613752913813610e+00,6.424469999999999459e+00,1.211544999999978245e+01
5.305421948432922363e-01,1.237322521209716797e+01,-7.725603027343750000e+02,1.009656993007061576e+00,6.525389999999999802e+00,1.229908999999997832e+01
5.265542864799499512e-01,1.242627906799316406e+01,-7.731030273437500000e+02,1.007783799533856328e+00,6.626380000000000159e+00,1.247175999999990381e+01
5.220415592193603516e-01,1.247893428802490234e+01,-7.736499023437500000e+02,1.002202447552219322e+00,6.727010000000000822e+00,1.263315000000011423e+01
5.170161724090576172e-01,1.253113842010498047e+01,-7.742009277343750000e+02,9.931210955711642363e-01,6.826900000000000190e+00,1.278310999999985142e+01
5.114874839782714844e-01,1.258283996582031250e+01,-7.747563476562500000e+02,9.809702797203392333e-01,6.925749999999999851e+00,1.292158999999992375e+01
5.054619908332824707e-01,1.263398838043212891e+01,-7.753161621093750000e+02,9.666290209790745491e-01,7.023330000000000517e+00,1.304861000000028071e+01
4.989388585090637207e-01,1.268453502655029297e+01,-7.758803710937500000e+02,9.516913752914309965e-01,7.119469999999999743e+00,1.316420999999991182e+01
4.919006228446960449e-01,1.273442935943603516e+01,-7.764492187500000000e+02,9.386087412585328860e-01,7.214089999999999669e+00,1.326832000000058542e+01
4.843005836009979248e-01,1.278361988067626953e+01,-7.770231933593750000e+02,9.305339160839660728e-01,7.307380000000000209e+00,1.336070999999947162e+01
4.760467410087585449e-01,1.283205032348632812e+01,-7.776027832031250000e+02,9.307411421911956362e-01,7.399839999999999307e+00,1.344086999999990439e+01
4.669836163520812988e-01,1.287965488433837891e+01,-7.781887207031250000e+02,9.416152680653280260e-01,7.492399999999999949e+00,1.350797999999986132e+01
4.568697512149810791e-01,1.292635345458984375e+01,-7.787819824218750000e+02,9.633946386947004337e-01,7.586339999999999861e+00,1.356088000000045213e+01
4.453511536121368408e-01,1.297204017639160156e+01,-7.793840332031250000e+02,9.930948717946559423e-01,7.682960000000000456e+00,1.359812000000056287e+01
4.319335520267486572e-01,1.301657485961914062e+01,-7.799960937500000000e+02,1.024158741258803129e+00,7.783150000000000013e+00,1.361804000000029191e+01
4.159589409828186035e-01,1.305976867675781250e+01,-7.806193847656250000e+02,1.047005827505890885e+00,7.886899999999999800e+00,1.361899999999968713e+01
3.965889215469360352e-01,1.310136413574218750e+01,-7.812548828125000000e+02,1.050512937062994867e+00,7.992960000000000953e+00,1.359962000000041371e+01
3.728072345256805420e-01,1.314102268218994141e+01,-7.819035644531250000e+02,1.024190792540849326e+00,8.098729999999999762e+00,1.355909000000019660e+01
3.434595763683319092e-01,1.317830371856689453e+01,-7.825649414062500000e+02,9.604410256408116853e-01,8.200510000000001298e+00,1.349738000000024840e+01
3.073478639125823975e-01,1.321264934539794922e+01,-7.832392578125000000e+02,8.563970862471357304e-01,8.293960000000000221e+00,1.341532999999981257e+01
2.634252905845642090e-01,1.324338436126708984e+01,-7.839252929687500000e+02,7.148045454545888244e-01,8.374739999999999185e+00,1.331477000000040789e+01
2.111097127199172974e-01,1.326972675323486328e+01,-7.846223144531250000e+02,5.437714452214812422e-01,8.439130000000000464e+00,1.319818000000032043e+01
1.506967395544052124e-01,1.329083728790283203e+01,-7.853278808593750000e+02,3.554198135198418651e-01,8.484550000000000480e+00,1.306859999999960564e+01
8.375159651041030884e-02,1.330590724945068359e+01,-7.860415039062500000e+02,1.637108391608049496e-01,8.509919999999999263e+00,1.292922000000044136e+01
1.326951012015342712e-02,1.331428241729736328e+01,-7.867609863281250000e+02,-1.797284382284760479e-02,8.515739999999999199e+00,1.278308000000015454e+01
-5.662577971816062927e-02,1.331560897827148438e+01,-7.874858398437500000e+02,-1.790142191142254091e-01,8.503849999999999909e+00,1.263284000000021479e+01
-1.214877963066101074e-01,1.330994606018066406e+01,-7.882148437500000000e+02,-3.131424242424430404e-01,8.477069999999999439e+00,1.248055999999996857e+01
-1.776100099086761475e-01,1.329779720306396484e+01,-7.889477539062500000e+02,-4.192000000000256077e-01,8.438549999999999329e+00,1.232770999999956985e+01
-2.229096889495849609e-01,1.328003597259521484e+01,-7.896843261718750000e+02,-5.009473193472062658e-01,8.391220000000000567e+00,1.217518999999992957e+01
-2.572306990623474121e-01,1.325774478912353516e+01,-7.904243164062500000e+02,-5.658793706294018566e-01,8.337329999999999686e+00,1.202347000000008848e+01
-2.820004522800445557e-01,1.323202133178710938e+01,-7.911684570312500000e+02,-6.233955710956172735e-01,8.278159999999999741e+00,1.187279000000035012e+01
-2.994941473007202148e-01,1.320382118225097656e+01,-7.919160156250000000e+02,-6.825770396270801621e-01,8.213910000000000267e+00,1.172338000000036118e+01
-3.119538426399230957e-01,1.317387199401855469e+01,-7.926674804687500000e+02,-7.500181818182198867e-01,8.143829999999999458e+00,1.157569000000012238e+01
-3.209219872951507568e-01,1.314267635345458984e+01,-7.934226074218750000e+02,-8.283168997667127442e-01,8.066560000000000841e+00,1.143048999999973603e+01
-3.268165886402130127e-01,1.311058425903320312e+01,-7.941806640625000000e+02,-9.153517482517946613e-01,7.980689999999999173e+00,1.128904000000011365e+01
