2.853012084960937500e-01,9.643816947937011719e+00,7.870117187500000000e+00,3.129807692307373101e-01,9.722970000000000113e+00,9.626310000000557920e+00
2.904224395751953125e-01,9.672859191894531250e+00,7.867187500000000000e+00,3.174050116550300449e-01,9.754450000000000287e+00,9.618030000000089785e+00
2.951717376708984375e-01,9.702376365661621094e+00,7.862548828125000000e+00,3.200483682983983336e-01,9.786329999999999529e+00,9.607860000000073342e+00
2.994823455810546875e-01,9.732324600219726562e+00,7.856445312500000000e+00,3.194996503496753681e-01,9.818369999999999820e+00,9.595780000000104337e+00
3.025245666503906250e-01,9.762577056884765625e+00,7.848876953125000000e+00,3.141458041957621572e-01,9.850199999999999179e+00,9.581830000000081782e+00
3.034973144531250000e-01,9.792926788330078125e+00,7.839355468750000000e+00,3.024124708624328917e-01,9.881339999999999790e+00,9.566049999999904685e+00
3.013896942138671875e-01,9.823065757751464844e+00,7.828369140625000000e+00,2.832033799534078300e-01,9.911099999999999355e+00,9.548499999999876309e+00
2.951908111572265625e-01,9.852584838867187500e+00,7.815673828125000000e+00,2.562940559440786137e-01,9.938660000000000494e+00,9.529349999999794818e+00
2.834129333496093750e-01,9.880926132202148438e+00,7.801025390625000000e+00,2.226171328671482375e-01,9.963150000000000617e+00,9.508800000000064756e+00
2.644062042236328125e-01,9.907366752624511719e+00,7.785400390625000000e+00,1.843178321678105580e-01,9.983830000000001093e+00,9.487170000000332948e+00
2.370738983154296875e-01,9.931074142456054688e+00,7.768066406250000000e+00,1.445249417249315771e-01,1.000028000000000006e+01,9.464739999999892461e+00
2.017498016357421875e-01,9.951249122619628906e+00,7.749267578125000000e+00,1.068242424242676625e-01,1.001253999999999955e+01,9.441879999999855499e+00
1.609134674072265625e-01,9.967340469360351562e+00,7.729492187500000000e+00,7.459883449884222029e-02,1.002107999999999954e+01,9.418920000000071013e+00
1.188182830810546875e-01,9.979222297668457031e+00,7.708740234375000000e+00,5.040524475523009557e-02,1.002671999999999919e+01,9.396139999999832071e+00
8.035659790039062500e-02,9.987257957458496094e+00,7.687988281250000000e+00,3.553717948717202008e-02,1.003043000000000085e+01,9.373790000000099099e+00
4.971504211425781250e-02,9.992229461669921875e+00,7.667236328125000000e+00,2.991934731935786199e-02,1.003322000000000003e+01,9.352039999999760767e+00
2.929687500000000000e-02,9.995159149169921875e+00,7.646728515625000000e+00,3.228706293705491115e-02,1.003598000000000035e+01,9.330989999999928841e+00
1.961708068847656250e-02,9.997120857238769531e+00,7.626953125000000000e+00,4.057599067597958409e-02,1.003943999999999903e+01,9.310699999999997090e+00
1.964569091796875000e-02,9.999085426330566406e+00,7.608398437500000000e+00,5.233682983683727447e-02,1.004403999999999897e+01,9.291179999999712891e+00
2.739906311035156250e-02,1.000182533264160156e+01,7.590576171875000000e+00,6.502296037294796882e-02,1.005000000000000071e+01,9.272420000000238360e+00
4.026412963867187500e-02,1.000585174560546875e+01,7.573974609375000000e+00,7.619708624707638434e-02,1.005724000000000018e+01,9.254370000000108121e+00
5.537986755371093750e-02,1.001138973236083984e+01,7.558593750000000000e+00,8.372552447553559263e-02,1.006548999999999872e+01,9.236989999999877909e+00
6.992340087890625000e-02,1.001838207244873047e+01,7.543701171875000000e+00,8.598682983684424741e-02,1.007429999999999914e+01,9.220229999999901338e+00
8.138656616210937500e-02,1.002652072906494141e+01,7.529541015625000000e+00,8.203053613054867022e-02,1.008309999999999995e+01,9.204010000000380387e+00
8.798599243164062500e-02,1.003531932830810547e+01,7.515869140625000000e+00,7.172237762236575997e-02,1.009120000000000061e+01,9.188290000000051805e+00
8.853912353515625000e-02,1.004417324066162109e+01,7.502685546875000000e+00,5.581328671328179836e-02,1.009792999999999985e+01,9.173020000000633445e+00
8.233070373535156250e-02,1.005240631103515625e+01,7.489746093750000000e+00,3.581375291375569342e-02,1.010271000000000008e+01,9.158219999999801075e+00
6.931304931640625000e-02,1.005933761596679688e+01,7.476806640625000000e+00,1.375209790209631043e-02,1.010518999999999856e+01,9.143890000000283180e+00
5.023002624511718750e-02,1.006436061859130859e+01,7.463867187500000000e+00,-8.184965034959044983e-03,1.010526000000000124e+01,9.130070000000159780e+00
2.695083618164062500e-02,1.006705570220947266e+01,7.450927734375000000e+00,-2.819790209790377575e-02,1.010309999999999953e+01,9.116770000000087748e+00
1.888275146484375000e-03,1.006724452972412109e+01,7.437988281250000000e+00,-4.531794871794727481e-02,1.009905999999999970e+01,9.103990000000521832e+00
-2.211570739746093750e-02,1.006503295898437500e+01,7.424804687500000000e+00,-5.956351981351365454e-02,1.009355000000000047e+01,9.091700000000400905e+00
-4.270553588867187500e-02,1.006076240539550781e+01,7.411865234375000000e+00,-7.173438228438708264e-02,1.008691000000000138e+01,9.079870000000028085e+00
-5.857467651367187500e-02,1.005490493774414062e+01,7.398925781250000000e+00,-8.287505827506728984e-02,1.007934999999999981e+01,9.068480000000363361e+00
-6.974220275878906250e-02,1.004793071746826172e+01,7.386474609375000000e+00,-9.367086247086131578e-02,1.007081999999999944e+01,9.057530000000042492e+00
-7.757186889648437500e-02,1.004017353057861328e+01,7.374267578125000000e+00,-1.039972027971991647e-01,1.006121000000000087e+01,9.047079999999823485e+00
-8.454322814941406250e-02,1.003171920776367188e+01,7.362060546875000000e+00,-1.129018648018728921e-01,1.005039999999999978e+01,9.037130000000161090e+00
-9.280204772949218750e-02,1.002243900299072266e+01,7.349853515625000000e+00,-1.189938228438137541e-01,1.003853999999999935e+01,9.027660000000196305e+00
-1.034736633300781250e-01,1.001209163665771484e+01,7.337890625000000000e+00,-1.210934731934789621e-01,1.002601999999999904e+01,9.018559999999979482e+00
-1.153373718261718750e-01,1.000055789947509766e+01,7.325683593750000000e+00,-1.189639860139900113e-01,1.001346000000000025e+01,9.009630000000015571e+00
-1.255893707275390625e-01,9.987998962402343750e+00,7.313476562500000000e+00,-1.136547785547651068e-01,1.000145999999999979e+01,9.000549999999748252e+00
-1.309871673583984375e-01,9.974900245666503906e+00,7.301269531250000000e+00,-1.073152680652683655e-01,9.990410000000000679e+00,8.991039999999884458e+00
-1.295757293701171875e-01,9.961942672729492188e+00,7.288330078125000000e+00,-1.025808857808888086e-01,9.980280000000000484e+00,8.980819999999766878e+00
-1.217651367187500000e-01,9.949766159057617188e+00,7.275146484375000000e+00,-1.017067599067602718e-01,9.970649999999999125e+00,8.969790000000102737e+00
-1.105690002441406250e-01,9.938709259033203125e+00,7.261230468750000000e+00,-1.058933566433493817e-01,9.960829999999999629e+00,8.957980000000134169e+00
-1.004028320312500000e-01,9.928668975830078125e+00,7.246826171875000000e+00,-1.150174825174756360e-01,9.950150000000000716e+00,8.945610000000215223e+00
-9.548187255859375000e-02,9.919120788574218750e+00,7.232177734375000000e+00,-1.277536130536189307e-01,9.938109999999999999e+00,8.933019999999942229e+00
-9.799003601074218750e-02,9.909321784973144531e+00,7.217285156250000000e+00,-1.420461538461728901e-01,9.924500000000000099e+00,8.920529999999871507e+00
-1.075839996337890625e-01,9.898563385009765625e+00,7.202148437500000000e+00,-1.557811188811352998e-01,9.909380000000000521e+00,8.908469999999852007e+00
-1.219749450683593750e-01,9.886365890502929688e+00,7.187500000000000000e+00,-1.673340326340113093e-01,9.892970000000000041e+00,8.897060000000237778e+00
-1.380729675292968750e-01,9.872558593750000000e+00,7.173095703125000000e+00,-1.758617715617499799e-01,9.875560000000000116e+00,8.886419999999816355e+00
-1.532363891601562500e-01,9.857234954833984375e+00,7.158935546875000000e+00,-1.813033799533961543e-01,9.857510000000001327e+00,8.876620000000002619e+00
-1.657772064208984375e-01,9.840657234191894531e+00,7.145263671875000000e+00,-1.841680652680837416e-01,9.839119999999999422e+00,8.867589999999836436e+00
-1.747226715087890625e-01,9.823184967041015625e+00,7.131835937500000000e+00,-1.852038461538468572e-01,9.820629999999999526e+00,8.859280000000126165e+00
-1.799583435058593750e-01,9.805189132690429688e+00,7.119140625000000000e+00,-1.851611888111579229e-01,9.802170000000000272e+00,8.851629999999659049e+00
-1.817703247070312500e-01,9.787012100219726562e+00,7.106933593750000000e+00,-1.846374125874048755e-01,9.783770000000000522e+00,8.844579999999496067e+00
-1.811408996582031250e-01,9.768898010253906250e+00,7.095214843750000000e+00,-1.839545454545648273e-01,9.765399999999999636e+00,8.838119999999889842e+00
-1.793003082275390625e-01,9.750967979431152344e+00,7.084228515625000000e+00,-1.832062937062965691e-01,9.747040000000000148e+00,8.832270000000335131e+00
-1.774024963378906250e-01,9.733227729797363281e+00,7.074218750000000000e+00,-1.824217948717980486e-01,9.728690000000000282e+00,8.827040000000579312e+00
-1.760768890380859375e-01,9.715620040893554688e+00,7.064453125000000000e+00,-1.817255244755178745e-01,9.710380000000000678e+00,8.822439999999915017e+00
-1.753997802734375000e-01,9.698080062866210938e+00,7.055664062500000000e+00,-1.815276223776174924e-01,9.692149999999999821e+00,8.818479999999908614e+00
-1.750087738037109375e-01,9.680579185485839844e+00,7.048339843750000000e+00,-1.825990675990777912e-01,9.673969999999998848e+00,8.815139999999701104e+00
-1.744842529296875000e-01,9.663130760192871094e+00,7.041992187500000000e+00,-1.858931235431366125e-01,9.655699999999999505e+00,8.812440000000151485e+00
-1.738834381103515625e-01,9.645742416381835938e+00,7.036621093750000000e+00,-1.921900932400986695e-01,9.637080000000000979e+00,8.810390000000097643e+00
-1.739215850830078125e-01,9.628350257873535156e+00,7.032470703125000000e+00,-2.017127039626848140e-01,9.617760000000000531e+00,8.809060000000044965e+00
-1.759529113769531250e-01,9.610754966735839844e+00,7.029541015625000000e+00,-2.137417249417245813e-01,9.597339999999999094e+00,8.808479999999690335e+00
-1.813793182373046875e-01,9.592617034912109375e+00,7.027832031250000000e+00,-2.265410256410356205e-01,9.575519999999999143e+00,8.808699999999589636e+00
-1.913261413574218750e-01,9.573484420776367188e+00,7.026855468750000000e+00,-2.376289044289105756e-01,9.552250000000000796e+00,8.809679999999843858e+00
-2.058410644531250000e-01,9.552900314331054688e+00,7.026367187500000000e+00,-2.441910256410434465e-01,9.527820000000000178e+00,8.811270000000149594e+00
-2.233314514160156250e-01,9.530567169189453125e+00,7.026123046875000000e+00,-2.436340326340117324e-01,9.502869999999999706e+00,8.813139999999748397e+00
-2.406120300292968750e-01,9.506505966186523438e+00,7.025634765625000000e+00,-2.341835664335412404e-01,9.478350000000000719e+00,8.814840000000003783e+00
-2.535343170166015625e-01,9.481152534484863281e+00,7.024169921875000000e+00,-2.153251748251816811e-01,9.455270000000000508e+00,8.815740000000005239e+00
-2.579879760742187500e-01,9.455353736877441406e+00,7.021728515625000000e+00,-1.879317016317134936e-01,9.434619999999998896e+00,8.815100000000256841e+00
-2.513408660888671875e-01,9.430219650268554688e+00,7.017578125000000000e+00,-1.541522144522210480e-01,9.417210000000000747e+00,8.812159999999494175e+00
-2.326869964599609375e-01,9.406950950622558594e+00,7.010986328125000000e+00,-1.170444055944031142e-01,9.403560000000000585e+00,8.806250000000090949e+00
-2.028942108154296875e-01,9.386661529541015625e+00,7.001953125000000000e+00,-8.002983682983560998e-02,9.393829999999999458e+00,8.796789999999873544e+00
-1.643276214599609375e-01,9.370228767395019531e+00,6.989990234375000000e+00,-4.645372960373082144e-02,9.387819999999999609e+00,8.783420000000205619e+00
-1.205253601074218750e-01,9.358176231384277344e+00,6.974853515625000000e+00,-1.921538461537973183e-02,9.384990000000000165e+00,8.766020000000025902e+00
-7.616996765136718750e-02,9.350559234619140625e+00,6.956298828125000000e+00,-4.333333333406376919e-04,9.384520000000000195e+00,8.744580000000041764e+00
-3.626823425292968750e-02,9.346932411193847656e+00,6.934082031250000000e+00,8.739627039621531562e-03,9.385460000000000136e+00,8.719200000000000728e+00
-5.559921264648437500e-03,9.346376419067382812e+00,6.907958984375000000e+00,8.176223776227699996e-03,9.386789999999999523e+00,8.689989999999852444e+00
1.262664794921875000e-02,9.347639083862304688e+00,6.877929687500000000e+00,-1.263869463867877850e-03,9.387539999999999552e+00,8.657000000000152795e+00
1.694679260253906250e-02,9.349333763122558594e+00,6.843750000000000000e+00,-1.786433566433589040e-02,9.386860000000000426e+00,8.620249999999941792e+00
8.239746093750000000e-03,9.350157737731933594e+00,6.804931640625000000e+00,-3.933601398602216970e-02,9.384109999999999729e+00,8.579719999999724678e+00
-1.100540161132812500e-02,9.349057197570800781e+00,6.761230468750000000e+00,-6.317331002329135137e-02,9.378899999999999793e+00,8.535390000000006694e+00
-3.722190856933593750e-02,9.345335006713867188e+00,6.713134765625000000e+00,-8.712109557108473068e-02,9.371109999999999829e+00,8.487300000000232103e+00
-6.650924682617187500e-02,9.338684082031250000e+00,6.660644531250000000e+00,-1.097222610722754649e-01,9.360860000000000625e+00,8.435539999999946303e+00
-9.532928466796875000e-02,9.329151153564453125e+00,6.604248046875000000e+00,-1.307580419580464115e-01,9.348430000000000462e+00,8.380290000000513828e+00
-1.209259033203125000e-01,9.317058563232421875e+00,6.543945312500000000e+00,-1.513350815850952880e-01,9.334089999999999776e+00,8.321750000000065484e+00
-1.418876647949218750e-01,9.302869796752929688e+00,6.480468750000000000e+00,-1.734522144522040177e-01,9.317949999999999733e+00,8.260200000000168075e+00
-1.583862304687500000e-01,9.287031173706054688e+00,6.414062500000000000e+00,-1.992266899767105581e-01,9.299799999999999400e+00,8.195900000000165164e+00
-1.724815368652343750e-01,9.269783020019531250e+00,6.344970703125000000e+00,-2.299300699300885487e-01,9.279090000000000060e+00,8.129180000000360451e+00
-1.877212524414062500e-01,9.251010894775390625e+00,6.273193359375000000e+00,-2.651806526805807751e-01,9.255060000000000286e+00,8.060339999999996508e+00
-2.083110809326171875e-01,9.230179786682128906e+00,6.198974609375000000e+00,-3.026215617715782846e-01,9.227080000000000837e+00,7.989770000000135042e+00
-2.374649047851562500e-01,9.206433296203613281e+00,6.122314453125000000e+00,-3.382271561771791335e-01,9.194939999999999003e+00,7.917820000000119762e+00
-2.754497528076171875e-01,9.178888320922851562e+00,6.043701171875000000e+00,-3.672713286713533698e-01,9.159019999999999939e+00,7.844790000000102737e+00
-3.187370300292968750e-01,9.147014617919921875e+00,5.963134765625000000e+00,-3.856203962704138344e-01,9.120339999999998781e+00,7.770959999999831780e+00
-3.608703613281250000e-01,9.110927581787109375e+00,5.881103515625000000e+00,-3.910663170162286262e-01,9.080330000000000013e+00,7.696410000000014406e+00
-3.941345214843750000e-01,9.071514129638671875e+00,5.797851562500000000e+00,-3.841128205128492845e-01,9.040560000000001040e+00,7.621169999999892752e+00
-4.125213623046875000e-01,9.030261993408203125e+00,5.713867187500000000e+00,-3.679634032634236385e-01,9.002340000000000231e+00,7.545090000000072905e+00
-4.130077362060546875e-01,8.988961219787597656e+00,5.629150390625000000e+00,-3.479335664335911904e-01,8.966439999999998633e+00,7.467989999999645079e+00
-3.970336914062500000e-01,8.949257850646972656e+00,5.543945312500000000e+00,-3.303166666666800255e-01,8.932939999999998548e+00,7.389639999999872089e+00
-3.701114654541015625e-01,8.912246704101562500e+00,5.457763671875000000e+00,-3.211757575756803984e-01,8.901130000000000209e+00,7.309819999999945139e+00
-3.402233123779296875e-01,8.878224372863769531e+00,5.370849609375000000e+00,-3.253970862470996761e-01,8.869760000000001199e+00,7.228410000000167202e+00
-3.164672851562500000e-01,8.846577644348144531e+00,5.282714843750000000e+00,-3.460469696969888931e-01,8.837160000000000792e+00,7.145359999999982392e+00
-3.064918518066406250e-01,8.815928459167480469e+00,5.192382812500000000e+00,-3.841927738928104241e-01,8.801520000000000010e+00,7.060749999999643478e+00
-3.154850006103515625e-01,8.784379959106445312e+00,5.100341796875000000e+00,-4.389969696970014157e-01,8.761089999999999378e+00,6.974760000000060245e+00
-3.454208374023437500e-01,8.749837875366210938e+00,5.005859375000000000e+00,-5.080889277388055403e-01,8.714290000000000092e+00,6.887670000000525761e+00
-3.952789306640625000e-01,8.710309982299804688e+00,4.909179687500000000e+00,-5.880588578088886687e-01,8.659810000000000230e+00,6.799899999999979627e+00
-4.622268676757812500e-01,8.664087295532226562e+00,4.810302734375000000e+00,-6.750100233100682079e-01,8.596750000000000114e+00,6.711969999999837455e+00
-5.424785614013671875e-01,8.609839439392089844e+00,4.709472656250000000e+00,-7.652065268065735282e-01,8.524580000000000268e+00,6.624510000000100263e+00
-6.315708160400390625e-01,8.546682357788085938e+00,4.607666015625000000e+00,-8.554730769231297938e-01,8.443239999999999412e+00,6.538209999999708089e+00
-7.252025604248046875e-01,8.474162101745605469e+00,4.505126953125000000e+00,-9.434437062934883933e-01,8.352980000000000516e+00,6.453800000000228465e+00
-8.189010620117187500e-01,8.392271995544433594e+00,4.403076171875000000e+00,-1.027507575757629743e+00,8.254269999999999996e+00,6.372059999999692081e+00
-9.089946746826171875e-01,8.301372528076171875e+00,4.302734375000000000e+00,-1.106349883449953664e+00,8.147619999999999862e+00,6.293789999999717111e+00
-9.929752349853515625e-01,8.202075004577636719e+00,4.204589843750000000e+00,-1.178389860139939405e+00,8.033560000000001367e+00,6.219800000000304863e+00
-1.069936752319335938e+00,8.095081329345703125e+00,4.109375000000000000e+00,-1.241093822843896799e+00,7.912739999999999441e+00,6.150930000000244036e+00
-1.140127182006835938e+00,7.981068611145019531e+00,4.018798828125000000e+00,-1.290517249416960111e+00,7.786060000000000869e+00,6.088079999999990832e+00
-1.203355789184570312e+00,7.860733032226562500e+00,3.933593750000000000e+00,-1.321381118881203687e+00,7.654939999999999856e+00,6.032090000000152941e+00
-1.258106231689453125e+00,7.734922409057617188e+00,3.854980468750000000e+00,-1.327801748251822289e+00,7.521410000000000373e+00,5.983709999999973661e+00
-1.300506591796875000e+00,7.604871749877929688e+00,3.783691406250000000e+00,-1.304615501165574454e+00,7.388169999999999682e+00,5.943429999999807478e+00
-1.324901580810546875e+00,7.472381591796875000e+00,3.720703125000000000e+00,-1.248897668997743793e+00,7.258510000000000240e+00,5.911470000000008440e+00
-1.324996948242187500e+00,7.339881896972656250e+00,3.666503906250000000e+00,-1.161331701631438618e+00,7.135960000000000747e+00,5.887580000000070868e+00
-1.294813156127929688e+00,7.210400581359863281e+00,3.621337890625000000e+00,-1.046843240093299876e+00,7.023889999999999745e+00,5.871059999999943102e+00
-1.230907440185546875e+00,7.087309837341308594e+00,3.584960937500000000e+00,-9.143531468532093420e-01,6.924910000000000565e+00,5.860750000000280124e+00
-1.133356094360351562e+00,6.973974227905273438e+00,3.556396484375000000e+00,-7.756460372960912730e-01,6.840469999999999828e+00,5.855240000000321743e+00
-1.007423400878906250e+00,6.873231887817382812e+00,3.534423828125000000e+00,-6.434723776224170466e-01,6.770519999999999428e+00,5.852949999999964348e+00
-8.630847930908203125e-01,6.786923408508300781e+00,3.518066406250000000e+00,-5.293919580418422477e-01,6.713599999999999568e+00,5.852419999999710853e+00
-7.140541076660156250e-01,6.715517997741699219e+00,3.505859375000000000e+00,-4.418576923077150997e-01,6.667110000000000980e+00,5.852469999999811989e+00
-5.750370025634765625e-01,6.658014297485351562e+00,3.495849609375000000e+00,-3.850700466200681626e-01,6.627789999999999182e+00,5.852319999999963329e+00
-4.588603973388671875e-01,6.612128257751464844e+00,3.487548828125000000e+00,-3.587118881119070735e-01,6.592260000000000453e+00,5.851700000000164437e+00
-3.742313385009765625e-01,6.574705123901367188e+00,3.479980468750000000e+00,-3.585519813520069987e-01,6.557500000000000107e+00,5.850769999999556603e+00
-3.244304656982421875e-01,6.542262077331542969e+00,3.472900390625000000e+00,-3.776465034964300860e-01,6.521209999999999951e+00,5.850159999999505089e+00
-3.074741363525390625e-01,6.511514663696289062e+00,3.466552734375000000e+00,-4.077022144522378100e-01,6.481939999999999813e+00,5.850760000000263972e+00
-3.167676925659179688e-01,6.479837894439697266e+00,3.461425781250000000e+00,-4.404534965035173388e-01,6.439099999999999824e+00,5.853740000000470900e+00
-3.432226181030273438e-01,6.445515632629394531e+00,3.458740234375000000e+00,-4.687284382284673256e-01,6.392909999999999648e+00,5.860329999999976280e+00
-3.772211074829101562e-01,6.407793521881103516e+00,3.459472656250000000e+00,-4.871643356643683975e-01,6.344199999999999839e+00,5.871789999999691645e+00
-4.099035263061523438e-01,6.366803169250488281e+00,3.465332031250000000e+00,-4.925817016315904295e-01,6.294249999999999901e+00,5.889369999999871652e+00
-4.342842102050781250e-01,6.323374748229980469e+00,3.477539062500000000e+00,-4.839872960373234889e-01,6.244539999999999758e+00,5.914179999999760184e+00
-4.454517364501953125e-01,6.278829574584960938e+00,3.497558593750000000e+00,-4.623648018648292557e-01,6.196519999999999584e+00,5.947180000000116706e+00
-4.410743713378906250e-01,6.234722137451171875e+00,3.526367187500000000e+00,-4.302945221445476087e-01,6.151440000000000019e+00,5.989189999999780412e+00
-4.215908050537109375e-01,6.192563056945800781e+00,3.564941406250000000e+00,-3.915134032634304817e-01,6.110159999999999592e+00,6.040790000000470172e+00
-3.896856307983398438e-01,6.153594493865966797e+00,3.613769531250000000e+00,-3.503959207458387515e-01,6.073100000000000165e+00,6.102359999999407592e+00
-3.499078750610351562e-01,6.118603706359863281e+00,3.673339843750000000e+00,-3.114285547785699548e-01,6.040269999999999584e+00,6.174070000000028813e+00
-3.075122833251953125e-01,6.087852478027343750e+00,3.743408203125000000e+00,-2.786775058275228756e-01,6.011239999999999917e+00,6.255840000000262080e+00
-2.673149108886718750e-01,6.061120986938476562e+00,3.823486328125000000e+00,-2.552694638694730789e-01,5.985199999999999854e+00,6.347490000000107102e+00
-2.332019805908203125e-01,6.037800788879394531e+00,3.913330078125000000e+00,-2.430410256410469594e-01,5.961030000000000051e+00,6.448739999999816064e+00
-2.079772949218750000e-01,6.017003059387207031e+00,4.012695312500000000e+00,-2.423539627039143773e-01,5.937479999999999869e+00,6.559310000000095897e+00
-1.935958862304687500e-01,5.997643470764160156e+00,4.120605468750000000e+00,-2.521742424242577885e-01,5.913289999999999935e+00,6.679000000000087311e+00
-1.906633377075195312e-01,5.978577136993408203e+00,4.237304687500000000e+00,-2.703370629370803191e-01,5.887469999999999537e+00,6.807760000000143918e+00
-1.987028121948242188e-01,5.958706855773925781e+00,4.362060546875000000e+00,-2.939960372960548907e-01,5.859319999999999418e+00,6.945660000000316359e+00
-2.157020568847656250e-01,5.937136650085449219e+00,4.495361328125000000e+00,-3.200860139860322029e-01,5.828559999999999519e+00,7.092869999999948050e+00
-2.389049530029296875e-01,5.913246154785156250e+00,4.637207031250000000e+00,-3.455494172493370209e-01,5.795209999999999972e+00,7.249639999999999418e+00
-2.650642395019531250e-01,5.886739730834960938e+00,4.787597656250000000e+00,-3.673684149184350822e-01,5.759519999999999307e+00,7.416220000000066648e+00
-2.914333343505859375e-01,5.857596397399902344e+00,4.947509765625000000e+00,-3.823220279720502268e-01,5.722000000000000419e+00,7.592810000000099535e+00
-3.161334991455078125e-01,5.825983047485351562e+00,5.116455078125000000e+00,-3.867684149184433817e-01,5.683380000000000543e+00,7.779489999999896099e+00
-3.374242782592773438e-01,5.792240619659423828e+00,5.294921875000000000e+00,-3.766071095571358329e-01,5.644769999999999399e+00,7.976200000000062573e+00
-3.535556793212890625e-01,5.756885051727294922e+00,5.482666015625000000e+00,-3.475743589742750217e-01,5.607739999999999725e+00,8.182690000000093278e+00
-3.612947463989257812e-01,5.720755577087402344e+00,5.679443359375000000e+00,-2.960702797202987013e-01,5.574359999999999538e+00,8.398459999999431602e+00
-3.560352325439453125e-01,5.685152053833007812e+00,5.885742187500000000e+00,-2.200685314685416338e-01,5.547119999999999607e+00,8.622810000000299624e+00
-3.319644927978515625e-01,5.651955604553222656e+00,6.100585937500000000e+00,-1.199736596736646205e-01,5.528669999999999973e+00,8.854760000000169384e+00
-2.832794189453125000e-01,5.623627662658691406e+00,6.324218750000000000e+00,9.262237762142605090e-04,5.521550000000000402e+00,9.093150000000150612e+00
-2.063179016113281250e-01,5.602995872497558594e+00,6.555908203125000000e+00,1.366993006992700543e-01,5.527769999999999406e+00,9.336620000000038999e+00
-1.007080078125000000e-01,5.592925071716308594e+00,6.794677734375000000e+00,2.795170163170349609e-01,5.548530000000000406e+00,9.583679999999731081e+00
2.947330474853515625e-02,5.595872402191162109e+00,7.039794921875000000e+00,4.208346153846393434e-01,5.584080000000000155e+00,9.832729999999628490e+00
1.761722564697265625e-01,5.613489627838134766e+00,7.289306640625000000e+00,5.527217948718291529e-01,5.633719999999999395e+00,1.008213999999998123e+01
3.288793563842773438e-01,5.646377563476562500e+00,7.541748046875000000e+00,6.690050116550531056e-01,5.696000000000000618e+00,1.033032000000048356e+01
4.767322540283203125e-01,5.694050788879394531e+00,7.795654296875000000e+00,7.660222610720869296e-01,5.768979999999999997e+00,1.057575000000042564e+01
6.106185913085937500e-01,5.755112648010253906e+00,8.048828125000000000e+00,8.427652680653120454e-01,5.850480000000000125e+00,1.081701999999995678e+01
7.243633270263671875e-01,5.827548980712890625e+00,8.299072265625000000e+00,9.004819347319893419e-01,5.938410000000000188e+00,1.105286999999998443e+01
8.148479461669921875e-01,5.909033775329589844e+00,8.544921875000000000e+00,9.419280885781458057e-01,6.030959999999999432e+00,1.128216000000020358e+01
8.821678161621093750e-01,5.997250556945800781e+00,8.784423828125000000e+00,9.704799533800098077e-01,6.126699999999999591e+00,1.150390000000015789e+01
9.289169311523437500e-01,6.090142250061035156e+00,9.016357421875000000e+00,9.893761072258893119e-01,6.224639999999999951e+00,1.171721999999954278e+01
9.594392776489257812e-01,6.186086177825927734e+00,9.239257812500000000e+00,1.001182517482574141e+00,6.324069999999999858e+00,1.192129999999997381e+01
9.788703918457031250e-01,6.283973217010498047e+00,9.452392578125000000e+00,1.007613752913813610e+00,6.424469999999999459e+00,1.211544999999978245e+01
9.915018081665039062e-01,6.383123397827148438e+00,9.655029296875000000e+00,1.009656993007061576e+00,6.525389999999999802e+00,1.229908999999997832e+01
1.000270843505859375e+00,6.483150482177734375e+00,9.846679687500000000e+00,1.007783799533856328e+00,6.626380000000000159e+00,1.247175999999990381e+01
1.006469726562500000e+00,6.583797454833984375e+00,1.002709960937500000e+01,1.002202447552219322e+00,6.727010000000000822e+00,1.263315000000011423e+01
1.010098457336425781e+00,6.684807300567626953e+00,1.019580078125000000e+01,9.931210955711642363e-01,6.826900000000000190e+00,1.278310999999985142e+01
1.010708808898925781e+00,6.785878181457519531e+00,1.035302734375000000e+01,9.809702797203392333e-01,6.925749999999999851e+00,1.292158999999992375e+01
1.007637977600097656e+00,6.886641979217529297e+00,1.049877929687500000e+01,9.666290209790745491e-01,7.023330000000000517e+00,1.304861000000028071e+01
1.000342369079589844e+00,6.986676216125488281e+00,1.063281250000000000e+01,9.516913752914309965e-01,7.119469999999999743e+00,1.316420999999991182e+01
9.884309768676757812e-01,7.085519313812255859e+00,1.075537109375000000e+01,9.386087412585328860e-01,7.214089999999999669e+00,1.326832000000058542e+01
9.715223312377929688e-01,7.182671546936035156e+00,1.086596679687500000e+01,9.305339160839660728e-01,7.307380000000000209e+00,1.336070999999947162e+01
9.496784210205078125e-01,7.277639389038085938e+00,1.096411132812500000e+01,9.307411421911956362e-01,7.399839999999999307e+00,1.344086999999990439e+01
9.246444702148437500e-01,7.370103836059570312e+00,1.104931640625000000e+01,9.416152680653280260e-01,7.492399999999999949e+00,1.350797999999986132e+01
9.001493453979492188e-01,7.460118770599365234e+00,1.112060546875000000e+01,9.633946386947004337e-01,7.586339999999999861e+00,1.356088000000045213e+01
8.819150924682617188e-01,7.548310279846191406e+00,1.117700195312500000e+01,9.930948717946559423e-01,7.682960000000000456e+00,1.359812000000056287e+01
8.762598037719726562e-01,7.635936260223388672e+00,1.121704101562500000e+01,1.024158741258803129e+00,7.783150000000000013e+00,1.361804000000029191e+01
8.875989913940429688e-01,7.724696159362792969e+00,1.123950195312500000e+01,1.047005827505890885e+00,7.886899999999999800e+00,1.361899999999968713e+01
