18.21629,17.2828338707321,50.41477,52.5610167829057,0.144699999999993,0.11548619049023
18.23076,17.2943824897812,49.98163,52.2213659648801,0.0745999999999825,0.111338763921452
18.23822,17.3055163661733,49.54898,51.8821710220824,-0.017499999999977,0.107530509832969
18.23647,17.3162694171566,49.1180899999999,51.5439217329159,-0.118299999999998,0.104109767690233
18.22464,17.3266803939256,48.69043,51.2071742423618,-0.2149,0.101114898880411
18.20315,17.3367918838137,48.2674900000001,50.8724506284749,-0.296599999999998,0.0985657472743355
18.17349,17.3466484585411,47.85068,50.5402986113571,-0.356900000000024,0.0964491565103742
18.1378,17.3562933741921,47.44115,50.2111815197204,-0.39559999999998,0.0947130783601153
18.09824,17.3657646820282,47.03971,49.8854386169094,-0.416200000000018,0.0932556961169837
18.05662,17.3750902516399,46.6468599999999,49.5632958702259,-0.425599999999982,0.0919322376836647
18.01406,17.3842834754082,46.26275,49.2447471838736,-0.430600000000005,0.0905588407321432
17.971,17.3933393594814,45.8871999999999,48.9295660421291,-0.436900000000016,0.0889240065307604
17.92731,17.4022317601345,45.5198,48.6173074861483,-0.446599999999968,0.086818304956978
17.88265,17.4109135906302,45.1599699999999,48.30732021861,-0.458500000000015,0.084055851160997
17.8368,17.4193191757463,44.8069700000001,47.9987785802913,-0.469100000000005,0.0805003084140878
17.78989,17.4273692065877,44.4599900000001,47.6907941611746,-0.474099999999993,0.076078997880586
17.74248,17.4349771063758,44.11819,47.3824968455264,-0.469499999999989,0.0707919663773282
17.69553,17.4420563030135,43.7806999999999,47.0730551750569,-0.453900000000012,0.0646976108155286
17.65014,17.4485260640951,43.4466699999999,46.7617860567015,-0.427600000000012,0.0578975640299006
17.60738,17.454315820498,43.1153400000001,46.4481839624718,-0.3932,0.0505206614386964
17.56806,17.4593678866419,42.7859500000001,46.1318897771148,-0.353399999999979,0.042696573425161
17.53272,17.4636375439844,42.45786,45.8126795055834,-0.311900000000023,0.0345431350515355
17.50153,17.4670918574896,42.13048,45.4904830355098,-0.270899999999976,0.0261546062874629
17.47444,17.4697073181183,41.80335,45.1653030767294,-0.23220000000002,0.0175953587880429
17.45122,17.4714668539971,41.476,44.8371843681236,-0.196000000000005,0.00890224959169927
17.43162,17.4723570789563,41.14809,44.506223171476,-0.16219999999997,9.12598040088142e-05
17.4154,17.4723662049367,40.81925,44.1724970072813,-0.128900000000023,-0.00883541025885393
17.40251,17.4714826639108,40.4891699999999,43.8361245638389,-0.0947000000000031,-0.0178779825564561
17.39304,17.4696948656552,40.15752,43.4971856873607,-0.0573999999999941,-0.0270407861147248
17.3873,17.4669907870437,39.82392,43.1557714047258,-0.0152999999999892,-0.0363186265846593
17.38577,17.4633589243852,39.4879999999999,42.8119839191543,0.0321999999999889,-0.045696043762149
17.38899,17.458789320009,39.14935,42.4659665069347,0.0855999999999923,-0.0551361122404614
17.39755,17.453275708785,38.80752,42.117863255495,0.14400000000002,-0.0645922391224758
17.41195,17.4468164848727,38.4620600000001,41.7678686458122,0.204899999999988,-0.0740077922655189
17.43244,17.4394157056462,38.1125000000001,41.4162170362862,0.264200000000017,-0.0833326371708552
17.45886,17.4310824419291,37.75839,41.0631521289074,0.31609999999997,-0.0925390571985076
17.49047,17.4218285362092,37.3993400000001,40.7089165800005,0.354700000000001,-0.101639879345129
17.52594,17.4116645482747,37.035,40.3537319257763,0.37510000000001,-0.110679473002676
17.56345,17.4005966009745,36.66518,39.9977588683138,0.37469999999999,-0.119738147648803
17.60092,17.3886227862096,36.28975,39.6410878989545,0.353100000000026,-0.128903454769528
17.63623,17.3757324407326,35.90877,39.2837501376075,0.312199999999976,-0.138255771137835
17.66745,17.3619068636188,35.52247,38.9257481723899,0.255600000000022,-0.147858030866331
17.69301,17.3471210605322,35.1311800000001,38.5670367761825,0.188099999999984,-0.157749040738423
17.71182,17.3313461564584,34.7353899999999,38.2075634153329,0.115599999999993,-0.167943698396527
17.72338,17.3145517866187,34.33565,37.847288518179,0.0430000000000064,-0.178436924761684
17.72768,17.2967080941425,33.93254,37.4861655241409,-0.0260000000000105,-0.189195016196862
17.72508,17.2777885925229,33.5266899999999,37.1242306898075,-0.0891999999999982,-0.200154074874376
17.71616,17.2577731850354,33.1187,36.7615226009297,-0.1464,-0.211228760419402
17.70152,17.2366503089935,32.7091799999999,36.3981714262281,-0.198199999999993,-0.222329687373701
17.6817,17.2144173402561,32.29873,36.0343280437656,-0.245299999999986,-0.233387838812774
17.65717,17.1910785563748,31.8879000000001,35.6701632489342,-0.287700000000015,-0.244385574848963
17.6284,17.1666399988899,31.4771900000001,35.3058473211709,-0.324999999999989,-0.255380170549415
17.5959,17.141101981835,31.06699,34.9414702221346,-0.357100000000017,-0.266507926201598
17.56019,17.1144511892148,30.65753,34.5770425635822,-0.383899999999997,-0.277987104347545
17.5218,17.0866524787801,30.24888,34.2124373801825,-0.40499999999998,-0.290088161770967
17.4813,17.057643662603,29.8408900000001,33.8473825731134,-0.420499999999997,-0.303090365150666
17.43925,17.0273346260879,29.43324,33.4815136586788,-0.430500000000009,-0.317257623612136
17.3962,16.9956088637267,29.0254600000001,33.1143564841881,-0.435900000000018,-0.332791810051475
17.35261,16.9623296827216,28.61697,32.7454095568656,-0.438299999999998,-0.349817319244579
17.30878,16.9273479507971,28.20714,32.3741656751896,-0.439499999999988,-0.368374462304331
17.26483,16.8905105045667,27.7953699999999,32.0001827524214,-0.440900000000006,-0.388404885461824
17.22074,16.8516700160205,27.3811099999999,31.6230937263921,-0.444199999999988,-0.409757169593888
17.17632,16.8106942990611,26.96395,31.2426655106379,-0.449100000000016,-0.432196918209797
17.13141,16.7674746072401,26.5436400000001,30.858837065323,-0.454899999999974,-0.455423795207793
17.08592,16.7219322277193,26.12009,30.4716867235749,-0.460000000000029,-0.479097577235905
17.03992,16.6740224699957,25.69337,30.0814589886892,-0.463199999999979,-0.502855299055994
16.9936,16.6237369400902,25.26366,29.6885410181849,-0.464200000000012,-0.526314858818836
16.94718,16.5711054542083,24.8312900000001,29.29345889847,-0.462999999999987,-0.549061273189949
16.90088,16.5161993268893,24.39669,28.8969036594151,-0.460400000000014,-0.570612566946295
16.85484,16.4591380701946,23.9604899999999,28.4997167895609,-0.456499999999984,-0.590409665647456
16.80919,16.4000971036299,23.52342,28.1028950308697,-0.451499999999996,-0.607816661855054
16.76404,16.3393154374444,23.08647,27.707634403816,-0.446600000000004,-0.622158336550285
16.71938,16.2770996037894,22.65077,27.3152836517543,-0.442999999999998,-0.632799690729144
16.67508,16.2138196347164,22.21762,26.927307689829,-0.441900000000004,-0.639219575610468
16.63089,16.1498976771554,21.78844,26.5452418242355,-0.443700000000007,-0.64111238751812
16.58652,16.0857864384036,21.3647,26.1705876184576,-0.447099999999985,-0.638445019878418
16.54181,16.0219419364157,20.9478300000001,25.8047511997166,-0.449800000000025,-0.631486752881699
16.49683,15.9587932611276,20.53912,25.4489344398394,-0.449400000000004,-0.620776890407711
16.45189,15.8967155720868,20.1396,25.1040689981787,-0.443999999999996,-0.607058128829863
16.40749,15.8360097592038,19.75,24.7708027316143,-0.433899999999987,-0.591161256915939
16.3641,15.7768936335122,19.3707400000001,24.4494775619785,-0.420800000000021,-0.573906745767914
16.32202,15.7195029589354,19.00195,24.1401777323561,-0.407299999999999,-0.556002470017688
16.28129,15.6639027119337,18.64357,23.8427874488126,-0.396199999999993,-0.537973640283298
16.24167,15.6101053479053,18.29536,23.5570270458206,-0.390300000000003,-0.520138038005285
16.20264,15.5580915441048,17.95712,23.2825972012201,-0.390999999999977,-0.502575623862214
16.16354,15.5078339817186,17.62868,23.0191709249291,-0.399100000000026,-0.485176936933726
16.12363,15.4593162880252,17.3100400000001,22.7665234114419,-0.413399999999982,-0.467681905723936
16.08229,15.4125480974528,17.0013299999999,22.5245201921679,-0.431300000000014,-0.449781323731031
16.03916,15.3675699650797,16.7028700000001,22.2931242890413,-0.448899999999988,-0.431229985789969
15.99427,15.3244469665007,16.41506,22.0723834424623,-0.462400000000009,-0.411969922560985
15.94803,15.2832499742446,16.13822,21.8622785954251,-0.469299999999997,-0.392261379234128
15.9011,15.2440238363212,15.87252,21.6626649048967,-0.468700000000002,-0.372774955452826
15.85423,15.2067463407759,15.6177299999999,21.4731063960419,-0.462199999999999,-0.354617724028572
15.80801,15.1712845683731,15.3731,21.2926848505845,-0.45259999999999,-0.339317141277661
15.76275,15.1373528542453,15.13724,21.1199329794536,-0.443300000000004,-0.328698802161909
15.71842,15.1044829740291,14.90805,20.9527111880399,-0.436700000000005,-0.324755982321363
15.67475,15.072007375797,14.68277,20.7882666705485,-0.434400000000004,-0.329473529539854
15.63131,15.039060022843,14.4580100000001,20.6232533006165,-0.435999999999996,-0.344682947828232
15.58771,15.0045917280602,14.2299399999999,20.4539507130713,-0.441199999999995,-0.371882365183268
15.54359,14.9674034915418,13.9945200000001,20.2765009520913,-0.449300000000008,-0.412062463424832
15.49866,14.9261972451994,13.74782,20.0872309152542,-0.460699999999985,-0.465499685000282
15.45259,14.8796472766993,13.48627,19.8829486891593,-0.477100000000004,-0.531548542366153
15.40488,14.8264924224627,13.20703,19.6612817042012,-0.502099999999999,-0.608439642578077
15.35467,14.7656484582049,12.90831,19.4209346601677,-0.540099999999999,-0.693216174383593
15.30066,14.6963268407665,12.58951,19.1617958952193,-0.596700000000006,-0.781816510731574
15.24099,14.6181451896934,12.25139,18.8850322936962,-0.676400000000008,-0.869436211060787
15.17335,14.5312015685873,11.896,18.5928949557822,-0.781700000000001,-0.95111385735737
15.09518,14.4360901828516,11.52657,18.2885303682102,-0.9117,-1.02246710623385
15.00401,14.3338434722282,11.1471799999999,17.9756036854561,-1.06129999999999,-1.08038576469886
14.89788,14.2258048957583,10.7624,17.6579312670568,-1.2222,-1.1235243814757
14.77566,14.1134524576107,10.3768200000001,17.3390683993885,-1.3841,-1.1524222108763
14.63725,13.9982102365231,9.99471000000005,17.0220152646817,-1.53650000000001,-1.16918046504699
14.4836,13.8812921900184,9.61966000000007,16.7090401433546,-1.67059999999999,-1.17686537339844
14.31654,13.7636056526786,9.25450999999998,16.4016452512197,-1.7811,-1.17874341118923
14.13843,13.6457313115596,8.90118000000007,16.1005984030079,-1.866,-1.17768510821676
13.95183,13.527962800738,8.56092000000001,15.806163697393,-1.9262,-1.17567227851546
13.75921,13.4103955728864,8.23440000000005,15.5182857787117,-1.965,-1.17368988983404
13.56271,13.293026583903,7.92202000000009,15.2368246708724,-1.98659999999999,-1.17176419348507
13.36405,13.1758501645545,7.62396000000001,14.9616608334494,-1.99570000000001,-1.16927114648084
13.16448,13.0589230499064,7.34046000000001,14.6928521727264,-1.9965,-1.16533686298686
12.96483,12.9423893636077,7.07182999999998,14.4306165520507,-1.99309999999999,-1.15916762220397
12.76552,12.8264726013873,6.81835999999998,14.1752234538009,-1.9885,-1.15036307905346
12.56667,12.711436293482,6.58043999999995,13.9270180090574,-1.98550000000001,-1.13897165507557
12.36812,12.5975391279744,6.35835999999995,13.6862292379847,-1.98649999999999,-1.12547331042956
12.16947,12.4849917969315,6.15238999999997,13.4530126917393,-1.9932,-1.11059657864688
11.97015,12.3739321390668,5.96267999999998,13.2273364949394,-2.0068,-1.09513178390365
11.76947,12.2644189606764,5.78934000000004,13.0090589399523,-2.0261,-1.07972455058916
11.56686,12.1564465056175,5.63243,12.7979256666376,-2.04829999999999,-1.06476638225878
11.36203,12.0499698673916,5.49206000000004,12.5936748479872,-2.06890000000001,-1.05032540890303
11.15514,11.9449373265013,5.36831000000006,12.3960394882926,-2.08129999999999,-1.03617713116043
10.94701,11.8413196133853,5.26130000000001,12.2048266412982,-2.07750000000001,-1.02190066533153
10.73926,11.7391295468521,5.17111999999997,12.0199341832863,-2.0492,-1.00701222571806
10.53434,11.6384283242803,5.09771999999998,11.8413362897296,-1.9881,-0.991109771517046
10.33553,11.5393173471286,5.04083000000003,11.6690590061592,-1.88940000000001,-0.973994615652373
10.14659,11.4419178855634,4.99989000000005,11.5031572445246,-1.753,-0.955734241138416
9.97129,11.3463444614495,4.97387000000003,11.3436241271739,-1.58609999999999,-0.936627294569703
9.81268,11.2526817319926,4.96141999999998,11.1904128175017,-1.40169999999999,-0.917156570504318
9.67251,11.1609660749421,4.96079999999995,11.0433704271551,-1.2162,-0.897869882547141
9.55089,11.0711790866874,4.97012000000007,10.9022531690737,-1.04510000000001,-0.879347563274038
9.44638,10.98324433036,4.98743999999999,10.7667219982212,-0.89929999999999,-0.862113852326488
9.35645,10.8970329451274,5.01094000000001,10.6363481344468,-0.7836,-0.846635518815958
9.27809,10.8123693932458,5.03898000000004,10.5106480175281,-0.696700000000003,-0.833265310338888
9.20842,10.7290428622119,5.07019000000003,10.3891074047552,-0.632900000000003,-0.822203999674059
9.14513,10.6468224622445,5.10338999999999,10.2711941385325,-0.585100000000001,-0.813440786926719
9.08662,10.5654783835518,5.13761999999997,10.1563990962426,-0.546600000000002,-0.806754116346298
9.03196,10.4848029719172,5.17213000000004,10.0443250284692,-0.512199999999989,-0.801670131541371
8.98074,10.404635958763,5.20629000000008,9.93464308193518,-0.479700000000012,-0.797582490027338
8.93277,10.3248777097603,5.23962999999992,9.82718739850895,-0.448799999999991,-0.793706338403695
8.88789,10.2455070759199,5.27184999999997,9.72191815922497,-0.42110000000001,-0.789208556263077
8.84578,10.1665862202936,5.30282999999997,9.61897349441426,-0.3993,-0.783170301047321
8.80585,10.0882691901889,5.33265000000006,9.51864072389014,-0.385200000000001,-0.774720164291566
8.76733,10.0107971737597,5.36164999999994,9.42133740569273,-0.379699999999996,-0.76311426770144
8.72936,9.9344857469896,5.39031999999997,9.32758325965528,-0.382400000000001,-0.747906684001762
8.69112,9.85969507858942,5.41935999999998,9.23793421837638,-0.391399999999997,-0.729150402880407
8.65198,9.78678003830138,5.4494400000001,9.15285046253189,-0.404699999999991,-0.70750674583671
8.61151,9.71602936371771,5.48120999999992,9.0726499924308,-0.419600000000013,-0.684279403439277
8.56955,9.64760142337378,5.51504,8.99734845307637,-0.434400000000004,-0.66136368121515
8.52611,9.58146505525227,5.55092000000002,8.92656512914505,-0.44649999999999,-0.641019461170472
8.48146,9.51736310913522,5.58843999999999,8.85952372092561,-0.454799999999995,-0.625587306388965
8.43598,9.45480437849633,5.62670000000003,8.79504534654404,-0.457999999999998,-0.617160930946667
8.39018,9.39308828540166,5.66435000000001,8.73161071334914,-0.455900000000007,-0.617308141352282
8.34459,9.33135747126643,5.69974999999999,8.66751842551571,-0.448500000000003,-0.626864850005404
8.29974,9.26867098626589,5.73108999999999,8.60107700263904,-0.436700000000005,-0.645841453272411
8.25607,9.20408684093865,5.75657000000001,8.53070911127872,-0.422499999999992,-0.673525906688752
8.21382,9.13673425026977,5.77451999999994,8.45511805671833,-0.409000000000006,-0.708619339562532
8.17292,9.06587231631352,5.78358000000003,8.37337772838919,-0.399999999999991,-0.749489410635064
8.13292,8.99092337525001,5.78268000000003,8.284927943811,-0.399700000000003,-0.794484524385197
8.09295,8.91147492281149,5.77107000000001,8.18949802890802,-0.410900000000005,-0.842334236454619
8.05186,8.82724149916603,5.74829,8.08702220780913,-0.436300000000003,-0.892519792785961
8.00823,8.73798951988744,5.71401000000003,7.97748065685653,-0.477299999999996,-0.945571736653761
7.9605,8.64343234622206,5.66782000000001,7.86065956355105,-0.535600000000001,-1.00323047773912
7.90694,8.54310929844815,5.60916999999995,7.73605248131742,-0.612899999999996,-1.06829670467505
7.84565,8.43627962798064,5.53724,7.60278303499604,-0.710899999999999,-1.14423906494667
7.77456,8.32185572148597,5.45091000000002,7.45955626752266,-0.831400000000002,-1.2347349186924
7.69142,8.19838222961674,5.34884999999997,7.30478436996748,-0.975799999999998,-1.34301476061614
7.59384,8.06408075355512,5.22971000000007,7.13678122080887,-1.14640000000001,-1.47129716346186
7.4792,7.91695103720893,5.09228999999993,6.95396963127064,-1.34639999999999,-1.6202285333024
